activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,11,6.174347064079122,6.174347064079122,-2.4089470621499895,-1.4360898059909988,0.3476779156654827,0.06331388717155752,0.4140311712497188,1.113432754539049
jumping,jumping7-2026-07-04_08-02-39,11,6.184350954745677,6.184350954745677,-2.283815146024971,-1.260007306953014,0.04102298645551371,0.011387819442695651,0.24933138764726714,1.2361434955860167
jumping,jumping7-2026-07-04_08-02-39,11,6.194354845412234,6.194354845412234,-2.106296541796688,-1.1552368078763977,-0.14520923129778052,-0.011416056788814657,0.026434639065875412,1.3233444784525057
jumping,jumping7-2026-07-04_08-02-39,11,6.20435873607879,6.20435873607879,-1.9064208045048698,-1.1210770159622956,-0.16693644631138715,-0.015191120451983888,-0.15803497866633637,1.393996253513854
jumping,jumping7-2026-07-04_08-02-39,11,6.214362626745346,6.214362626745346,-1.696805540751952,-1.1132516273493935,-0.07835558754673978,-0.01994677661765142,-0.2425772075829254,1.4472107609120686
jumping,jumping7-2026-07-04_08-02-39,11,6.224366517411902,6.224366517411902,-1.4045847809300052,-0.9965868594657487,-0.033027680864617145,-0.03150911445034984,-0.22951459124121382,1.473171455110041
jumping,jumping7-2026-07-04_08-02-39,11,6.234370408078457,6.234370408078457,-1.005459904488874,-0.7615565299183901,0.034851207269903775,-0.04832395488504646,-0.16108385757575186,1.460795495742683
jumping,jumping7-2026-07-04_08-02-39,11,6.244374298745013,6.244374298745013,-0.6408042473779737,-0.489263231910703,0.2034885046595267,-0.07389606594155498,-0.06734378459721008,1.4025052563904568
jumping,jumping7-2026-07-04_08-02-39,11,6.254378189411569,6.254378189411569,-0.3452466462705958,-0.2779484962699295,0.4607118507223967,-0.12250023858677436,0.06628400422673353,1.2928218939745637
jumping,jumping7-2026-07-04_08-02-39,11,6.264382080078125,6.264382080078125,-0.16541885493168315,-0.019275891139601334,0.686582550563034,-0.20830348133816184,0.2712648569902178,1.1313423065855284
jumping,jumping7-2026-07-04_08-02-39,11,6.274385970744681,6.274385970744681,0.04106236523136937,0.4131263863246646,0.541876281494045,-0.3321769237418712,0.5811039826382638,0.9328305387676974
jumping,jumping7-2026-07-04_08-02-39,11,6.284389861411237,6.284389861411237,0.5652842589941718,1.180244578514994,-0.1406033345785728,-0.4802713472521193,0.961668276547508,0.7094878450034156
jumping,jumping7-2026-07-04_08-02-39,11,6.294393752077792,6.294393752077792,1.4153822546547155,1.9996029687424564,-1.107323332055917,-0.626771780656451,1.2968911019285196,0.4705085268555451
jumping,jumping7-2026-07-04_08-02-39,11,6.304397642744348,6.304397642744348,2.5641800351271686,2.5257805051603057,-1.9369303117277354,-0.740289930564598,1.4538011078184139,0.2334616921490554
jumping,jumping7-2026-07-04_08-02-39,11,6.314401533410904,6.314401533410904,3.943233198659695,2.7470147893676664,-2.477441170074894,-0.7930085441132995,1.3064312217096958,0.01814456579821168
jumping,jumping7-2026-07-04_08-02-39,11,6.32440542407746,6.32440542407746,5.122605150762547,2.706776143040226,-2.6540171697104324,-0.7767485861046407,0.8206086892468172,-0.16781331318135018
jumping,jumping7-2026-07-04_08-02-39,11,6.334409314744016,6.334409314744016,5.6198792957375785,2.510247879347373,-2.5519873257441503,-0.7143397417225492,0.18199337087803436,-0.3239171246794371
jumping,jumping7-2026-07-04_08-02-39,11,6.3444132054105715,6.3444132054105715,5.687668605898327,2.305625901065446,-2.3160169125996437,-0.6363355103149745,-0.302598448579369,-0.45097824963986444
jumping,jumping7-2026-07-04_08-02-39,11,6.354417096077127,6.354417096077127,5.7230222994889735,2.0782539976511427,-2.0278635244721914,-0.5691848957516625,-0.48980638408622273,-0.5589305980533765
jumping,jumping7-2026-07-04_08-02-39,11,6.364420986743683,6.364420986743683,5.764368614737355,1.7947045028892938,-1.74927553598697,-0.516246010042079,-0.43905759830442476,-0.6582010004489409
jumping,jumping7-2026-07-04_08-02-39,11,6.374424877410239,6.374424877410239,5.674348738358084,1.6102616383085422,-1.5883994491086657,-0.4538642011305851,-0.28519710059405073,-0.756073221507577
jumping,jumping7-2026-07-04_08-02-39,11,6.384428768076795,6.384428768076795,5.382889449756268,1.5888633023127623,-1.6215508085376737,-0.3596496036855801,-0.11736208382404344,-0.852936185012131
jumping,jumping7-2026-07-04_08-02-39,11,6.394432658743351,6.394432658743351,4.938103671912874,1.6153161603909403,-1.7151468213858652,-0.23416915371868496,0.0292446895383765,-0.9367081592584948
jumping,jumping7-2026-07-04_08-02-39,11,6.4044365494099065,6.4044365494099065,4.247377835649532,1.6123034202704438,-1.7270226500693804,-0.09765505965773312,0.13339200261228024,-0.9936189794169537
jumping,jumping7-2026-07-04_08-02-39,11,6.414440440076462,6.414440440076462,3.447420194134083,1.6547679249010379,-1.6804892772361688,0.029219407248899293,0.19520039799527916,-1.014174427434205
jumping,jumping7-2026-07-04_08-02-39,11,6.424444330743018,6.424444330743018,2.548483942464551,1.718378920268867,-1.5210166407444534,0.14443962952500522,0.2234970295815571,-0.998242119628712
jumping,jumping7-2026-07-04_08-02-39,11,6.434448221409574,6.434448221409574,1.5586560247281247,1.6792742079317144,-1.1606659220841675,0.24953046293021852,0.23196255685107436,-0.9541278471050202
jumping,jumping7-2026-07-04_08-02-39,11,6.44445211207613,6.44445211207613,0.6091549799493796,1.5649458390185853,-0.7469442985225672,0.3278085255356724,0.2186763908174913,-0.9008466435221529
jumping,jumping7-2026-07-04_08-02-39,11,6.454456002742686,6.454456002742686,-0.16308035958762446,1.4390941200167124,-0.4298443102865578,0.3580059856351989,0.16834021548212066,-0.8604123992205305
jumping,jumping7-2026-07-04_08-02-39,11,6.464459893409241,6.464459893409241,-0.6467002361832692,1.2211097038572463,-0.3017210962379083,0.33631488859569175,0.06355898541063919,-0.8412110422717108
jumping,jumping7-2026-07-04_08-02-39,11,6.474463784075797,6.474463784075797,-1.0271721194983225,0.9728545534137572,-0.347511116153134,0.2866509622866369,-0.10005186024472645,-0.8254459774831785
jumping,jumping7-2026-07-04_08-02-39,11,6.484467674742353,6.484467674742353,-1.4471430611198457,0.7722178564259434,-0.4710585500743077,0.25244656838838875,-0.2816803848346064,-0.7840901165092812
jumping,jumping7-2026-07-04_08-02-39,11,6.494471565408909,6.494471565408909,-1.925242657446359,0.5623754970928992,-0.5432438797095013,0.263589763268207,-0.4252269346568083,-0.7039614489604059
jumping,jumping7-2026-07-04_08-02-39,11,6.504475456075465,6.504475456075465,-2.350002840575846,0.32601778164740264,-0.5536608492165513,0.3161943202418187,-0.5151601017244182,-0.5923725219808351
jumping,jumping7-2026-07-04_08-02-39,11,6.514479346742021,6.514479346742021,-2.7230102947431303,0.13357711076330822,-0.5084210674921126,0.3924095726889958,-0.58436690393307,-0.48359505494504745
jumping,jumping7-2026-07-04_08-02-39,11,6.524483237408576,6.524483237408576,-3.003079943567687,-0.11478027580653373,-0.26277610876975166,0.47305268443936566,-0.6580862121704457,-0.40257669274427466
jumping,jumping7-2026-07-04_08-02-39,11,6.534487128075132,6.534487128075132,-3.2965841313753246,-0.3975606107111731,0.16889886878884913,0.5342233311487079,-0.7388010462747202,-0.3613860095726129
jumping,jumping7-2026-07-04_08-02-39,11,6.544491018741688,6.544491018741688,-3.520506043969409,-0.6464561947313646,0.6939115727060909,0.5562044610564378,-0.8005820768360477,-0.36101699374584156
jumping,jumping7-2026-07-04_08-02-39,11,6.554494909408245,6.554494909408245,-3.458941859338692,-0.8730947082218408,1.1963326902715437,0.5273539072389642,-0.8410356303380663,-0.38929013582492306
jumping,jumping7-2026-07-04_08-02-39,11,6.564498800074801,6.564498800074801,-3.3004881658530305,-1.074295989361291,1.5230394118908288,0.4445678469236871,-0.8664795180596139,-0.42343285180096674
jumping,jumping7-2026-07-04_08-02-39,11,6.574502690741356,6.574502690741356,-3.150991230157136,-1.2972947899609297,1.665353845612339,0.32685717808502646,-0.8218894464072429,-0.42076432562127813
jumping,jumping7-2026-07-04_08-02-39,11,6.584506581407912,6.584506581407912,-3.0055515227815888,-1.5451964666586997,1.5621285422317617,0.195777941902282,-0.678230749590415,-0.3519149430746836
jumping,jumping7-2026-07-04_08-02-39,11,6.594510472074468,6.594510472074468,-2.906119918431205,-1.753865799691896,1.4000614508903704,0.0721597696041721,-0.5226644781891954,-0.25874004120727045
jumping,jumping7-2026-07-04_08-02-39,11,6.604514362741024,6.604514362741024,-2.901583526564293,-1.8742051239061166,1.085753425034715,-0.02215504982003345,-0.3423513739057267,-0.09095226403461346
jumping,jumping7-2026-07-04_08-02-39,11,6.61451825340758,6.61451825340758,-2.8180658963932426,-1.9970185563338478,0.7981397160183618,-0.08234793768749929,-0.20727153680880409,0.10026555247202598
jumping,jumping7-2026-07-04_08-02-39,11,6.6245221440741355,6.6245221440741355,-2.74765505768384,-2.0244212012013953,0.56388278099498,-0.10699747378854904,-0.17044407797206282,0.27963298402372294
jumping,jumping7-2026-07-04_08-02-39,11,6.634526034740691,6.634526034740691,-2.743130946405025,-2.0111939322669294,0.41963955500574956,-0.10340953515010881,-0.2113410116425619,0.4264584031647994
jumping,jumping7-2026-07-04_08-02-39,11,6.644529925407247,6.644529925407247,-2.6658132881002286,-2.0435085728422098,0.39369369651916175,-0.08640606689453201,-0.25741103281873196,0.5401352188434964
jumping,jumping7-2026-07-04_08-02-39,11,6.654533816073803,6.654533816073803,-2.6227618322604505,-2.058021966906015,0.3712585171426733,-0.0702538104479593,-0.25424081642259355,0.6269902013230848
jumping,jumping7-2026-07-04_08-02-39,11,6.664537706740359,6.664537706740359,-2.776905528741002,-1.9913966142722919,0.29916586098160114,-0.05184973505914899,-0.14224596620931174,0.7106510631579237
jumping,jumping7-2026-07-04_08-02-39,11,6.674541597406915,6.674541597406915,-2.962206714130887,-1.8958611205180318,0.22810438388312704,-0.028888292269489118,0.09633167713500154,0.8110843307962645
jumping,jumping7-2026-07-04_08-02-39,11,6.6845454880734705,6.6845454880734705,-2.936389897735862,-1.6870548762456015,0.1431544701673158,-0.006986704381869583,0.36519817608036004,0.9071056388937629
jumping,jumping7-2026-07-04_08-02-39,11,6.694549378740026,6.694549378740026,-2.758905422168723,-1.4255266754755056,0.008484396736506097,0.015619143132679262,0.5481963245282618,0.9624767755632948
jumping,jumping7-2026-07-04_08-02-39,11,6.704553269406582,6.704553269406582,-2.2375555546537806,-1.144512227756018,-0.11263323333135081,0.03375639843678269,0.6171965332926835,0.9543203960595045
jumping,jumping7-2026-07-04_08-02-39,11,6.714557160073138,6.714557160073138,-1.3074006365706907,-0.7393942299734266,-0.3195836157188594,0.04015914641341631,0.5658960950420926,0.8700916559787834
jumping,jumping7-2026-07-04_08-02-39,11,6.724561050739694,6.724561050739694,-0.2572864516963492,-0.2453397321845588,-0.6702969097693345,0.04532510551984495,0.40860305628911137,0.7190074931047454
jumping,jumping7-2026-07-04_08-02-39,11,6.73456494140625,6.73456494140625,0.6308650172470899,0.22717044699512734,-1.0022435445221987,0.07327088818087654,0.23427430596537796,0.538725838498897
jumping,jumping7-2026-07-04_08-02-39,11,6.744568832072805,6.744568832072805,1.3471014283397071,0.6342385556853425,-1.2288004804111623,0.142225440861124,0.17607350051779055,0.39302084609158044
jumping,jumping7-2026-07-04_08-02-39,11,6.754572722739361,6.754572722739361,2.0329676281879894,1.0234064014837287,-1.3592643252898058,0.2495803570261712,0.28027843174881645,0.33482012043486997
jumping,jumping7-2026-07-04_08-02-39,11,6.764576613405917,6.764576613405917,2.665255278293906,1.4876445939801153,-1.4880762207782043,0.3660722033728889,0.46456840695839496,0.3615547081472434
jumping,jumping7-2026-07-04_08-02-39,11,6.774580504072473,6.774580504072473,3.153438610886975,1.9212205912062519,-1.480591874777293,0.4559452620743205,0.6026311198341276,0.4213303129547572
jumping,jumping7-2026-07-04_08-02-39,11,6.784584394739029,6.784584394739029,3.5334848332539184,2.049244797546647,-1.0275874981362638,0.48381552108666537,0.634836801688861,0.42863560338994894
jumping,jumping7-2026-07-04_08-02-39,11,6.794588285405585,6.794588285405585,3.7975513672150316,2.0025784751465325,-0.3752281916865189,0.41614264933125605,0.5640265673043291,0.3106256158917807
jumping,jumping7-2026-07-04_08-02-39,11,6.80459217607214,6.80459217607214,4.172659830287071,2.038546695808765,0.08388535387943363,0.2741650612289003,0.44116652855554517,0.06310781923651326
jumping,jumping7-2026-07-04_08-02-39,11,6.814596066738696,6.814596066738696,4.775384637767503,2.0247964715057964,0.16084888734514666,0.11160964898440504,0.29204469873283423,-0.2621844630170277
jumping,jumping7-2026-07-04_08-02-39,11,6.824599957405252,6.824599957405252,5.2301111302650405,1.8699294216090303,-0.11584227662815688,-0.028914722248127633,0.15933796630435856,-0.586267724060495
jumping,jumping7-2026-07-04_08-02-39,11,6.834603848071808,6.834603848071808,5.380020600309598,1.6131028647584513,-0.46397539806605365,-0.135186283086553,0.1672157872180802,-0.8372701102223079
jumping,jumping7-2026-07-04_08-02-39,11,6.844607738738364,6.844607738738364,5.319846111902531,1.3107780655506645,-0.7967712424029498,-0.20381570160961535,0.38129864691434384,-0.9769621176477816
jumping,jumping7-2026-07-04_08-02-39,11,6.8546116294049195,6.8546116294049195,5.075045716593922,1.1726720741376244,-1.1704798081419467,-0.21326119900783352,0.6930079257494647,-0.9961755648949481
jumping,jumping7-2026-07-04_08-02-39,11,6.864615520071475,6.864615520071475,4.8178618268039015,1.0481320199103261,-1.531492805189927,-0.21933589091250674,0.9908663439992541,-1.0131835280699357
jumping,jumping7-2026-07-04_08-02-39,11,6.874619410738031,6.874619410738031,4.446528921656446,1.0466421313876149,-1.7434916020396132,-0.19334399655001638,1.1271378667957288,-1.0114158311392343
jumping,jumping7-2026-07-04_08-02-39,11,6.884623301404587,6.884623301404587,4.1438290720995745,0.9466355344159151,-1.788546688930263,-0.1837671377865247,1.065702008268198,-1.0372581922361863
jumping,jumping7-2026-07-04_08-02-39,11,6.894627192071143,6.894627192071143,3.819050816841116,0.802300082383243,-1.8283165655712244,-0.20123050778211413,0.8525590778658928,-1.0812201546661686
jumping,jumping7-2026-07-04_08-02-39,11,6.904631082737699,6.904631082737699,3.459843705176274,0.5880377523863498,-1.8758860779422997,-0.22524095078191353,0.5921250871337873,-1.1173389210456408
jumping,jumping7-2026-07-04_08-02-39,11,6.9146349734042545,6.9146349734042545,3.004195886895559,0.41295211177676083,-1.9078484076088145,-0.22007962867168684,0.3785477427070949,-1.111625177674138
jumping,jumping7-2026-07-04_08-02-39,11,6.924638864070811,6.924638864070811,2.4862456966993958,0.2704138181943702,-1.8720994387873864,-0.16016992214452755,0.25754730143752047,-1.0443130576390138
jumping,jumping7-2026-07-04_08-02-39,11,6.934642754737367,6.934642754737367,1.9302958108296489,0.17773021690341276,-1.765955682572286,-0.05430136773635458,0.20305563309163094,-0.9147329303951306
jumping,jumping7-2026-07-04_08-02-39,11,6.944646645403923,6.944646645403923,1.2888798149713132,0.08600301956531381,-1.5659998038862009,0.07683977741044337,0.16370380226918535,-0.7296207753559802
jumping,jumping7-2026-07-04_08-02-39,11,6.954650536070479,6.954650536070479,0.5684920197483623,-0.0775267393470602,-1.2617750848348122,0.21214675533530494,0.11197703005847444,-0.4997627770300941
jumping,jumping7-2026-07-04_08-02-39,11,6.9646544267370345,6.9646544267370345,-0.17954957468638638,-0.2686123568995994,-0.8734081783380896,0.3255850341305374,0.029063853217549035,-0.23767708295723675
jumping,jumping7-2026-07-04_08-02-39,11,6.97465831740359,6.97465831740359,-1.0128005626517553,-0.4514083832836312,-0.4334214620634277,0.39849572796243526,-0.09387606918384275,0.0352265836768641
jumping,jumping7-2026-07-04_08-02-39,11,6.984662208070146,6.984662208070146,-1.95160301823454,-0.668282866615667,-0.0009839624726806218,0.4264981676100539,-0.22824899943540836,0.29148583784085225
jumping,jumping7-2026-07-04_08-02-39,11,6.994666098736702,6.994666098736702,-2.8827877637525083,-0.8938285585316832,0.34050903241559494,0.41111958774243684,-0.3387674018066561,0.5019453559915226
