activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,6,4.005043843457653,4.005043843457653,2.0630705964061673,0.7946303560217952,-1.4909350190949857,-0.5935131215253779,0.7979337150048613,-0.912628624060414
jumping,jumping3-2026-06-30_22-34-05,6,4.015047977909161,4.015047977909161,2.113303745800755,0.9643923822042121,-1.1451059495476645,-0.7201772991984872,0.6797017839074879,-0.9607704336945434
jumping,jumping3-2026-06-30_22-34-05,6,4.025052112360669,4.025052112360669,2.2856950391761703,1.110192915830294,-0.9086052607831636,-0.8008003545006704,0.6069147930969225,-1.017453804110337
jumping,jumping3-2026-06-30_22-34-05,6,4.035056246812177,4.035056246812177,2.524753577417236,1.3559536708660846,-0.8393517493248132,-0.8194267161534226,0.6367116010574023,-1.0696602859963316
jumping,jumping3-2026-06-30_22-34-05,6,4.045060381263685,4.045060381263685,2.7603122429124256,1.6668494203574435,-0.9211306552039926,-0.7846356551955207,0.8004457350598505,-1.1035988155603411
jumping,jumping3-2026-06-30_22-34-05,6,4.055064515715192,4.055064515715192,3.065871259224335,1.9363602370968167,-0.9978029274665969,-0.7024405053396818,1.0908320804653786,-1.0903469390890288
jumping,jumping3-2026-06-30_22-34-05,6,4.0650686501667,4.0650686501667,3.5654089676283762,2.0353322239771363,-0.9927226810457628,-0.5772229673140861,1.4577781724594034,-1.0023910445748934
jumping,jumping3-2026-06-30_22-34-05,6,4.075072784618207,4.075072784618207,4.413711926705198,2.0129850371964646,-0.9878135766728042,-0.4707914899283974,1.7230866139775474,-0.8634937837724214
jumping,jumping3-2026-06-30_22-34-05,6,4.085076919069715,4.085076919069715,5.184782628721418,2.145481962148266,-0.8602212395751812,-0.4800637387153116,1.6838957931696963,-0.7923381855704232
jumping,jumping3-2026-06-30_22-34-05,6,4.095081053521223,4.095081053521223,5.098472578439984,2.4254969690298633,-0.3887440570071546,-0.5769250126210632,1.3580307145169324,-0.8262113152647066
jumping,jumping3-2026-06-30_22-34-05,6,4.1050851879727315,4.1050851879727315,4.542206783772691,2.426997864193574,0.1012720747848202,-0.6602027594223794,0.9184553071466499,-0.9041959492182815
jumping,jumping3-2026-06-30_22-34-05,6,4.115089322424239,4.115089322424239,4.242225750993181,2.2599889144629497,0.2709088085125767,-0.6436949088284996,0.5666351292848897,-0.9538695035269572
jumping,jumping3-2026-06-30_22-34-05,6,4.125093456875747,4.125093456875747,4.262564982627874,2.2785919855355035,0.02978891067725098,-0.5073768783471571,0.4585688501406421,-0.9325860859899796
jumping,jumping3-2026-06-30_22-34-05,6,4.135097591327254,4.135097591327254,4.574577380872174,2.471549418682712,-0.4068600486118893,-0.30645255175881336,0.5900670895485235,-0.8674736745976602
jumping,jumping3-2026-06-30_22-34-05,6,4.145101725778762,4.145101725778762,4.92385576720793,2.6535662235372803,-0.687273908717565,-0.09764725112707509,0.835264358528807,-0.8282045458583921
jumping,jumping3-2026-06-30_22-34-05,6,4.15510586023027,4.15510586023027,4.883337895508806,2.658836883390435,-0.6617087343506057,0.12514214837546944,1.0324869732353759,-0.8433960486719445
jumping,jumping3-2026-06-30_22-34-05,6,4.165109994681778,4.165109994681778,4.492041771980596,2.284393938418563,-0.5091851200447297,0.3824227376428572,1.0925252864927433,-0.88285213879732
jumping,jumping3-2026-06-30_22-34-05,6,4.175114129133285,4.175114129133285,4.005882719101781,1.6521799123561365,-0.44226239361006403,0.641583754669515,1.028898989431685,-0.9094292623635988
jumping,jumping3-2026-06-30_22-34-05,6,4.185118263584793,4.185118263584793,3.620707800338825,1.0634810500854686,-0.4081650315219275,0.8513539705961616,0.868282804255516,-0.8791339039799385
jumping,jumping3-2026-06-30_22-34-05,6,4.1951223980363,4.1951223980363,3.3389080037340877,0.5339140453642883,-0.2886296638930525,0.9829935866921824,0.679469874325277,-0.7813353339961808
jumping,jumping3-2026-06-30_22-34-05,6,4.205126532487808,4.205126532487808,3.0603883580238045,-0.05294303763924085,-0.08130022088015187,1.0090407291063155,0.5284702030421277,-0.6344965492216985
jumping,jumping3-2026-06-30_22-34-05,6,4.2151306669393165,4.2151306669393165,2.677850518637838,-0.5632381225454135,0.2316241494609378,0.9126975493108125,0.4003347567901574,-0.4580519305666597
jumping,jumping3-2026-06-30_22-34-05,6,4.2251348013908245,4.2251348013908245,2.0252692583720036,-0.8775021577033848,0.6389798253534282,0.7407911264723279,0.30304161633266957,-0.2723681635261477
jumping,jumping3-2026-06-30_22-34-05,6,4.235138935842333,4.235138935842333,1.2210469433205007,-1.1608995775858624,1.0777035077280899,0.5584372329881958,0.2594808769745864,-0.0744551035423626
jumping,jumping3-2026-06-30_22-34-05,6,4.24514307029384,4.24514307029384,0.43237239982575815,-1.5636699842370152,1.5651681184641562,0.4036692339421506,0.28647639745211184,0.14669587424906455
jumping,jumping3-2026-06-30_22-34-05,6,4.255147204745347,4.255147204745347,-0.27383278075882805,-2.0249830550071466,2.162640704489888,0.25947963072166447,0.2935243119354397,0.36819861976039947
jumping,jumping3-2026-06-30_22-34-05,6,4.265151339196855,4.265151339196855,-1.0750807811922194,-2.2439546822786847,2.7454240257767584,0.07525812387097783,0.1938215890090572,0.5318777930837894
jumping,jumping3-2026-06-30_22-34-05,6,4.275155473648363,4.275155473648363,-1.9823046897049643,-2.06844489869021,3.211107604841249,-0.12835069211769942,-0.008228276829356979,0.6236519478117
jumping,jumping3-2026-06-30_22-34-05,6,4.285159608099871,4.285159608099871,-2.7874135559918964,-1.8488425144254406,3.505664612106533,-0.3122217373806493,-0.3606325822351814,0.6344360632419812
jumping,jumping3-2026-06-30_22-34-05,6,4.295163742551378,4.295163742551378,-3.719716213927205,-1.642792375708528,3.3967644530925294,-0.4819281273533659,-0.8341833016746008,0.5590403463150199
jumping,jumping3-2026-06-30_22-34-05,6,4.305167877002886,4.305167877002886,-4.801353433051316,-1.2017914872622384,2.936661475507068,-0.6472123566253716,-1.2300289542898097,0.40503124754346653
jumping,jumping3-2026-06-30_22-34-05,6,4.315172011454394,4.315172011454394,-5.620960106252079,-0.7244518250844143,2.518260601048899,-0.7712251278108933,-1.3545428463147067,0.22414776340003412
jumping,jumping3-2026-06-30_22-34-05,6,4.3251761459059015,4.3251761459059015,-5.921865663537212,-0.45523067383416393,2.0019289441095762,-0.8576734949336131,-1.1591774561763917,0.06069820757069158
jumping,jumping3-2026-06-30_22-34-05,6,4.3351802803574095,4.3351802803574095,-5.746282022758051,-0.1932665265289153,1.4387877413286185,-0.9170159263807688,-0.7209612107562697,-0.07332964134201898
jumping,jumping3-2026-06-30_22-34-05,6,4.345184414808918,4.345184414808918,-5.3391902942024565,0.120035984800519,1.053511380666188,-0.9443100882065026,-0.17956564260866148,-0.18107184264813256
jumping,jumping3-2026-06-30_22-34-05,6,4.355188549260425,4.355188549260425,-4.77932181361322,0.3376028542142876,0.91841556913603,-0.9703383048770511,0.26475338842869356,-0.29628401709393193
jumping,jumping3-2026-06-30_22-34-05,6,4.365192683711933,4.365192683711933,-4.203778910729227,0.364368788451316,1.1455783126050878,-0.9979327774505762,0.4786748077603668,-0.4488537124316778
jumping,jumping3-2026-06-30_22-34-05,6,4.375196818163441,4.375196818163441,-3.812064466170485,0.30787998052397125,1.505041016202297,-1.0050197057451402,0.5155546620797608,-0.6186395964420062
jumping,jumping3-2026-06-30_22-34-05,6,4.385200952614948,4.385200952614948,-3.2613475584906517,0.2022320251332242,1.7478361590298266,-0.9565932461295684,0.43075659975968894,-0.7831032204088758
jumping,jumping3-2026-06-30_22-34-05,6,4.395205087066456,4.395205087066456,-2.665081715026167,0.07583045062064311,1.8765034850326234,-0.8545797489790262,0.22133877472028574,-0.9303734670576994
jumping,jumping3-2026-06-30_22-34-05,6,4.405209221517964,4.405209221517964,-2.2318223357372,0.14830186982320992,1.7840553265525827,-0.6884613185921563,-0.0007448806001068842,-1.0299960473334067
jumping,jumping3-2026-06-30_22-34-05,6,4.415213355969471,4.415213355969471,-1.6981897156222723,0.31347241857059893,1.4906573640323266,-0.4714201056932793,-0.13031745444819454,-1.0577785323620477
jumping,jumping3-2026-06-30_22-34-05,6,4.425217490420979,4.425217490420979,-0.9846815397465162,0.4372106511096403,1.0907158529040522,-0.2334489920182001,-0.16607808094824253,-1.0010817829719458
jumping,jumping3-2026-06-30_22-34-05,6,4.435221624872487,4.435221624872487,-0.24210849774966736,0.5024380396194329,0.7130492750822195,-0.0123149303402183,-0.176451305240909,-0.8619195983060882
jumping,jumping3-2026-06-30_22-34-05,6,4.4452257593239946,4.4452257593239946,0.42457714649606915,0.5270355685182403,0.4228122536704809,0.17906605752557714,-0.19348350489328356,-0.6611642915158346
jumping,jumping3-2026-06-30_22-34-05,6,4.455229893775503,4.455229893775503,1.1119353568068677,0.5126388204475673,0.25679927131406854,0.3281616169691858,-0.24761509322791592,-0.4087061061042706
jumping,jumping3-2026-06-30_22-34-05,6,4.465234028227011,4.465234028227011,1.8085267126850582,0.47776099940161243,0.15441019174030648,0.4213984817208099,-0.34079358210834726,-0.14612987711631595
jumping,jumping3-2026-06-30_22-34-05,6,4.475238162678519,4.475238162678519,2.425095304290221,0.48027858406730745,0.08984961308771153,0.4517895574145489,-0.47588979817178284,0.07648469125169931
jumping,jumping3-2026-06-30_22-34-05,6,4.485242297130026,4.485242297130026,2.8082902832173158,0.46246736192240645,0.16159245757243282,0.43067191879494976,-0.5987549324551966,0.20512727271679285
jumping,jumping3-2026-06-30_22-34-05,6,4.495246431581534,4.495246431581534,2.9406651630583527,0.31884153663125836,0.3262767538126251,0.39105615776596453,-0.6618826724391512,0.2431781873483394
