activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,14,7.6248548831369405,7.6248548831369405,-2.4718776846731374,-4.110702630998375,2.8212099828276926,-0.044624027782211695,1.0708579823867048,-1.7915442036128448
jumping,jumping19-2026-07-04_13-00-18,14,7.634861761048784,7.634861761048784,0.18732897980868013,-3.299798310983319,2.3767989812565546,-0.19557481043404373,0.9928083903353868,-1.943925681819495
jumping,jumping19-2026-07-04_13-00-18,14,7.644868638960627,7.644868638960627,2.244229990685942,-2.3983127088183687,1.6886699191715508,-0.28300932705773507,0.8111255658942325,-1.9918975844197535
jumping,jumping19-2026-07-04_13-00-18,14,7.654875516872471,7.654875516872471,4.022485625216857,-1.4235550771022574,0.783387294483046,-0.19157951321684458,0.7169805029565094,-1.9004309391351961
jumping,jumping19-2026-07-04_13-00-18,14,7.664882394784314,7.664882394784314,5.665845396314876,-0.6452524885281005,0.09159666120363447,0.04278150031238939,0.7762558213789175,-1.6227328731442816
jumping,jumping19-2026-07-04_13-00-18,14,7.6748892726961575,7.6748892726961575,7.125851436788892,0.04359037871263988,-0.4389822848476376,0.32802851107160563,0.9034914299453164,-1.1754471733535974
jumping,jumping19-2026-07-04_13-00-18,14,7.684896150608001,7.684896150608001,8.392367246028869,0.724115823220276,-0.804096586841555,0.5792796651568665,1.0295971181186188,-0.6079021933161833
jumping,jumping19-2026-07-04_13-00-18,14,7.694903028519843,7.694903028519843,9.631411024682595,1.1043024490359776,-0.878315174302288,0.7768607620195498,1.1261533018873264,-0.0009438161599634176
jumping,jumping19-2026-07-04_13-00-18,14,7.704909906431687,7.704909906431687,10.7212369510624,1.1395434208537607,-0.8468400673847271,0.9464267322403654,1.1929574702964716,0.5538162410935504
jumping,jumping19-2026-07-04_13-00-18,14,7.71491678434353,7.71491678434353,11.652139487711416,1.0045652744026627,-0.7454507963970491,1.0740791159536764,1.1957866106706978,0.9921084398611628
jumping,jumping19-2026-07-04_13-00-18,14,7.724923662255374,7.724923662255374,12.35347430283748,0.8219263853929872,-0.4902010365158295,1.12449275177733,1.1048277044764245,1.29248235044286
jumping,jumping19-2026-07-04_13-00-18,14,7.734930540167217,7.734930540167217,12.855803413741766,0.6934722333037988,-0.26743991531440825,1.0769123637547604,0.9315024106915644,1.4468034232679627
jumping,jumping19-2026-07-04_13-00-18,14,7.74493741807906,7.74493741807906,13.175671509155855,0.6082904655925765,-0.09267555947400946,0.948479561335838,0.7292168130871602,1.4407961588794078
jumping,jumping19-2026-07-04_13-00-18,14,7.754944295990904,7.754944295990904,13.245055496598571,0.5286858699285308,0.044319113123662095,0.7777214879523349,0.5328620787753572,1.2683849708825423
jumping,jumping19-2026-07-04_13-00-18,14,7.764951173902747,7.764951173902747,13.082470637827807,0.4940524427223138,0.11370763894359423,0.5589784452838557,0.3564507964144145,0.9475243307663092
jumping,jumping19-2026-07-04_13-00-18,14,7.774958051814591,7.774958051814591,12.601478407259407,0.5057330507361999,0.18644493849085314,0.2894155710922053,0.16261927037520663,0.5129829644276718
jumping,jumping19-2026-07-04_13-00-18,14,7.784964929726434,7.784964929726434,11.66823020820805,0.4874538570335804,0.2783486624733629,-0.034902837218173444,-0.06145668057354564,0.06307043573070681
jumping,jumping19-2026-07-04_13-00-18,14,7.7949718076382775,7.7949718076382775,10.494541303423217,0.3603331754343564,0.3355673306052919,-0.4337642816695091,-0.19456773027616148,-0.29007725955034974
jumping,jumping19-2026-07-04_13-00-18,14,7.804978685550121,7.804978685550121,9.37733922944491,0.3214243758823934,0.3512956215965019,-0.8883380271136043,-0.1619530815843304,-0.5269626829930434
jumping,jumping19-2026-07-04_13-00-18,14,7.814985563461964,7.814985563461964,8.237904614198793,0.5222753362891694,0.3336870391404154,-1.3465908882876327,0.03784446904131955,-0.6539450969141815
jumping,jumping19-2026-07-04_13-00-18,14,7.824992441373808,7.824992441373808,7.28150129255702,0.6806591042752949,0.2920390256283952,-1.765443862897917,0.38955104624228476,-0.6994127037336146
jumping,jumping19-2026-07-04_13-00-18,14,7.83499931928565,7.83499931928565,6.505851518923011,0.9099334897256255,0.16619087775217967,-2.107379814914586,0.7997813038939747,-0.7127662296571651
jumping,jumping19-2026-07-04_13-00-18,14,7.845006197197494,7.845006197197494,5.821142756616907,1.3108172692104583,-0.03563701987154175,-2.347524330584584,1.2337796468294007,-0.7533798055937451
jumping,jumping19-2026-07-04_13-00-18,14,7.855013075109337,7.855013075109337,5.256533437781179,1.621577830970714,-0.032361551114230495,-2.533853317752587,1.625003742286947,-0.8599931913021678
jumping,jumping19-2026-07-04_13-00-18,14,7.86501995302118,7.86501995302118,4.670667988690611,1.931587387972997,0.05373976622322845,-2.689266714726066,1.9017061055858826,-0.9867352628396752
jumping,jumping19-2026-07-04_13-00-18,14,7.875026830933024,7.875026830933024,4.028891513870832,2.249181986618596,0.00823993288955225,-2.796811475017036,2.0236051533415114,-1.0297783011250028
jumping,jumping19-2026-07-04_13-00-18,14,7.885033708844867,7.885033708844867,3.28780688106733,2.379571863292517,0.16396649213111383,-2.8478584278060084,1.9798793394060323,-0.978441824342228
jumping,jumping19-2026-07-04_13-00-18,14,7.895040586756711,7.895040586756711,2.3027245600311206,2.327085310643224,0.3872281201962058,-2.8442696292991347,1.871410410063868,-0.8440278730233808
jumping,jumping19-2026-07-04_13-00-18,14,7.905047464668554,7.905047464668554,1.1970904505166384,2.397957889397067,0.5181330083102742,-2.738249934111691,1.849392846739965,-0.6761012847077653
jumping,jumping19-2026-07-04_13-00-18,14,7.915054342580397,7.915054342580397,-0.007728810926811658,2.4177317571895265,0.7216233362171761,-2.5425197691677233,1.9721107228016599,-0.5195561719144524
jumping,jumping19-2026-07-04_13-00-18,14,7.925061220492241,7.925061220492241,-1.1907183727903683,2.3721602916339655,1.2453581593579774,-2.316008611080446,2.0708558282873732,-0.4431440446823623
jumping,jumping19-2026-07-04_13-00-18,14,7.935068098404084,7.935068098404084,-3.0686850871192766,2.1437742730338134,2.258848344259935,-2.151038574663899,1.833084349307675,-0.6201703729403591
jumping,jumping19-2026-07-04_13-00-18,14,7.945074976315928,7.945074976315928,-6.132540298556938,2.190092966459967,3.7305615943509203,-2.177676174006298,1.2053611306140606,-1.1120686829613846
jumping,jumping19-2026-07-04_13-00-18,14,7.955081854227771,7.955081854227771,-10.160905184567653,3.9759531622872593,5.170250902760394,-2.417563983544019,-0.16057562469755426,-1.7991070850171185
jumping,jumping19-2026-07-04_13-00-18,14,7.9650887321396135,7.9650887321396135,-14.002985588980124,6.852080631046278,4.183663727847395,-2.010317903655678,-0.9558627265326018,-2.680574901802099
jumping,jumping19-2026-07-04_13-00-18,14,7.975095610051457,7.975095610051457,-15.594032549572347,3.4119985492603777,3.9933399709465878,-1.388862230514933,-0.7557386024857856,-3.799634752532267
jumping,jumping19-2026-07-04_13-00-18,14,7.9851024879633,7.9851024879633,-16.785002924198224,4.027107217389108,5.226707041090265,-1.1017406058045935,0.19397298536579233,-4.269008517848567
jumping,jumping19-2026-07-04_13-00-18,14,7.995109365875144,7.995109365875144,-16.00467259956163,7.186149407663904,2.5983713737605583,-0.6618389920089389,0.6136429297326511,-3.879898183910841
jumping,jumping19-2026-07-04_13-00-18,14,8.005116243786986,8.005116243786986,-15.920603694057402,6.411208643459016,0.8445296757813021,-0.15621497808456863,0.7968137252951103,-3.118715408480236
jumping,jumping19-2026-07-04_13-00-18,14,8.01512312169883,8.01512312169883,-14.664021538398375,6.759357629723126,0.8812478320008076,0.3825272058576031,0.8343825816839254,-2.1463341652003862
jumping,jumping19-2026-07-04_13-00-18,14,8.025129999610673,8.025129999610673,-12.634254668288968,6.368447577771191,0.8426903279269686,0.9756643703687086,0.6611326924155293,-0.9868653779744605
jumping,jumping19-2026-07-04_13-00-18,14,8.035136877522516,8.035136877522516,-10.036231803734454,4.7421289550279635,1.3338232475568783,1.5483942129632022,0.3015574953042784,0.1642853094855179
jumping,jumping19-2026-07-04_13-00-18,14,8.04514375543436,8.04514375543436,-7.660801843949139,3.1392297100545967,2.014058408685843,2.0499583189553516,-0.21244735708201617,1.140087891083374
jumping,jumping19-2026-07-04_13-00-18,14,8.055150633346203,8.055150633346203,-5.797676894539266,1.388491379429713,3.0417656149382903,2.3897914783534855,-0.7947481506507418,1.90922814430151
jumping,jumping19-2026-07-04_13-00-18,14,8.065157511258047,8.065157511258047,-3.907197800564801,-0.374438974797654,4.071276410818562,2.5603729217154365,-1.3952315718051618,2.4527228838809165
jumping,jumping19-2026-07-04_13-00-18,14,8.07516438916989,8.07516438916989,-2.2955179542443056,-1.8592405745515657,4.584224131220529,2.6145522292072183,-1.9460914682120753,2.7126709398393714
jumping,jumping19-2026-07-04_13-00-18,14,8.085171267081734,8.085171267081734,-0.9392354914221102,-2.6709542346968838,4.587359819898,2.6737608548869627,-2.4206863029718964,2.711889169323992
jumping,jumping19-2026-07-04_13-00-18,14,8.095178144993577,8.095178144993577,0.11651774576402796,-2.9968576255413573,3.9813569803001485,2.712740854381053,-2.835614999881735,2.4767355215718436
jumping,jumping19-2026-07-04_13-00-18,14,8.10518502290542,8.10518502290542,0.7817964121356369,-2.9188689886336374,3.1276885276392816,2.656789402164681,-3.129886242573305,2.051570251605289
jumping,jumping19-2026-07-04_13-00-18,14,8.115191900817264,8.115191900817264,1.4975269960152804,-2.3775812557270974,2.060759980395299,2.5221600138076776,-3.26187110470931,1.514837049474318
jumping,jumping19-2026-07-04_13-00-18,14,8.125198778729107,8.125198778729107,2.2483672608893035,-1.4730630971224812,0.8291412618674578,2.3796975520158488,-3.1903870048601184,0.9635598322521245
jumping,jumping19-2026-07-04_13-00-18,14,8.13520565664095,8.13520565664095,3.0103526101103983,-0.5483524784418228,-0.49190178174250176,2.2605264569557937,-2.906086137549625,0.4891962316771399
jumping,jumping19-2026-07-04_13-00-18,14,8.145212534552794,8.145212534552794,3.777862747326982,0.3090151040155127,-1.6572779603138428,2.181244721776651,-2.528546682802592,0.1538805673813471
jumping,jumping19-2026-07-04_13-00-18,14,8.155219412464636,8.155219412464636,4.397304017753157,0.9268653315523738,-2.512028670736441,2.119708106120241,-2.1182406187722727,-0.03823694898785393
jumping,jumping19-2026-07-04_13-00-18,14,8.165226290376479,8.165226290376479,4.878892994971005,1.1210903529700738,-2.977041694192492,2.065907146414197,-1.6880969234727374,-0.12929192670901707
jumping,jumping19-2026-07-04_13-00-18,14,8.175233168288322,8.175233168288322,5.192265693946546,1.0870873855719294,-3.1954592257186647,1.9953263528135796,-1.3287460776388755,-0.21043819385036147
jumping,jumping19-2026-07-04_13-00-18,14,8.185240046200166,8.185240046200166,5.066909064083292,1.1327476817690187,-3.257193349557507,1.8923203998119702,-1.1195217459859017,-0.32010113493922865
jumping,jumping19-2026-07-04_13-00-18,14,8.19524692411201,8.19524692411201,4.83742346561648,1.1915934741255332,-3.22942365613337,1.7157768102681243,-1.0610140854819394,-0.40870059439295453
jumping,jumping19-2026-07-04_13-00-18,14,8.205253802023853,8.205253802023853,4.853239619168397,1.1936849558219573,-2.993819986028639,1.4807211372954177,-1.0808776491077694,-0.39854108332592264
jumping,jumping19-2026-07-04_13-00-18,14,8.215260679935696,8.215260679935696,5.1515204742126155,1.1454469563804819,-2.6891958770836477,1.236406343919789,-1.0946859742506225,-0.2518186565697361
jumping,jumping19-2026-07-04_13-00-18,14,8.22526755784754,8.22526755784754,5.635466678690254,1.1000880575545586,-2.443828945685298,1.0184811256880721,-1.0976500808236271,-2.8215557818461398e-05
jumping,jumping19-2026-07-04_13-00-18,14,8.235274435759383,8.235274435759383,6.113339861819861,1.1550876481923642,-2.1969774369431736,0.8543495564530653,-1.0956818998702154,0.30329773530119647
jumping,jumping19-2026-07-04_13-00-18,14,8.245281313671226,8.245281313671226,6.495126096142936,1.2375719252031638,-1.8483680504103028,0.764838665850804,-1.1338582651912523,0.6309141309167962
jumping,jumping19-2026-07-04_13-00-18,14,8.25528819158307,8.25528819158307,6.83087660511527,1.2695726289019555,-1.379092507030435,0.7535763682727481,-1.2010117010833428,0.9614719875044495
jumping,jumping19-2026-07-04_13-00-18,14,8.265295069494913,8.265295069494913,7.151346855364822,1.3246964027060342,-0.8755865383073372,0.8150057059438482,-1.2500858822074927,1.2685671386529365
jumping,jumping19-2026-07-04_13-00-18,14,8.275301947406756,8.275301947406756,7.4113773677928005,1.4059299507400251,-0.467542040867583,0.9134412841266989,-1.2666906128004953,1.4842450734550832
jumping,jumping19-2026-07-04_13-00-18,14,8.2853088253186,8.2853088253186,7.362133460015262,1.5555046123332805,-0.15589393443785168,0.9656172388774545,-1.2762538301859558,1.5732635262067973
jumping,jumping19-2026-07-04_13-00-18,14,8.295315703230443,8.295315703230443,7.01418339073158,1.809468372869861,-0.042994690013330235,0.9266948794547262,-1.2567538170165116,1.53987090413799
jumping,jumping19-2026-07-04_13-00-18,14,8.305322581142287,8.305322581142287,6.624268363205578,1.96292904399254,-0.22867241476741937,0.8109839881098996,-1.1824303237225533,1.4338280852978027
jumping,jumping19-2026-07-04_13-00-18,14,8.31532945905413,8.31532945905413,6.329709560312403,1.9371529426652412,-0.49221942835884364,0.6629473858947583,-1.0151566369360367,1.2823861674244554
jumping,jumping19-2026-07-04_13-00-18,14,8.325336336965973,8.325336336965973,6.149963209180615,1.808021816385728,-0.6404769975767228,0.5220925857952112,-0.8269148910241843,1.0860128480945488
jumping,jumping19-2026-07-04_13-00-18,14,8.335343214877817,8.335343214877817,5.73940402095707,1.7566680545294797,-0.7355250220786598,0.422994713194718,-0.7386456694966982,0.8344504090797338
jumping,jumping19-2026-07-04_13-00-18,14,8.34535009278966,8.34535009278966,4.860304168537674,1.9031872496035656,-0.7172012625909273,0.3455680510589031,-1.0184395620893538,0.5725750046022736
jumping,jumping19-2026-07-04_13-00-18,14,8.355356970701504,8.355356970701504,2.9834538799645767,2.140955823618629,-0.5028588941338107,0.24169238281575417,-2.0032334897299564,0.3777296488256035
jumping,jumping19-2026-07-04_13-00-18,14,8.365363848613347,8.365363848613347,-0.44838644227825875,1.9968892870559452,-0.3966054100664035,0.000981397856481197,-3.5581510801119007,0.2920256399285943
jumping,jumping19-2026-07-04_13-00-18,14,8.37537072652519,8.37537072652519,-4.466067658782514,1.0586519792262037,-0.81996190951592,-0.31776177609910905,-4.94352221105343,0.36095558663278204
jumping,jumping19-2026-07-04_13-00-18,14,8.385377604437034,8.385377604437034,-7.117787757113383,-0.5059549455037203,-2.025491676362305,-0.6632560220323626,-5.280322802698179,0.5921992839215702
jumping,jumping19-2026-07-04_13-00-18,14,8.395384482348877,8.395384482348877,-7.306017132589197,-1.3028542635615799,-4.048130654417502,-1.1303365085284143,-4.279647057749796,0.9088151439054474
jumping,jumping19-2026-07-04_13-00-18,14,8.40539136026072,8.40539136026072,-6.321331379288552,-0.30412020408677354,-6.523021825096249,-1.6019890426899805,-2.6685360409129113,1.0740773186158417
jumping,jumping19-2026-07-04_13-00-18,14,8.415398238172564,8.415398238172564,-6.5369869765162045,0.6372784315049396,-8.149896926559085,-1.7651307226073825,-1.1247775289272557,0.9609538301684876
jumping,jumping19-2026-07-04_13-00-18,14,8.425405116084406,8.425405116084406,-7.429931389641937,-0.24197418340452198,-8.63134978492825,-1.4604307767037805,0.4187281277874494,0.7809183888498745
jumping,jumping19-2026-07-04_13-00-18,14,8.435411993996249,8.435411993996249,-6.762806370265022,-0.9613119735902282,-8.5083617589229,-0.9860539308055637,1.7423220400435433,0.8834776528047614
jumping,jumping19-2026-07-04_13-00-18,14,8.445418871908092,8.445418871908092,-5.514553191231753,-0.7671250016786085,-7.12205041241536,-0.5779518019548993,2.430536240499165,1.3551462399091025
jumping,jumping19-2026-07-04_13-00-18,14,8.455425749819936,8.455425749819936,-4.405665944293779,-1.2537502903955593,-4.62954212280466,-0.3085289597026439,2.571859815171637,2.043892217608422
jumping,jumping19-2026-07-04_13-00-18,14,8.46543262773178,8.46543262773178,-2.851279545736916,-2.4781968986517655,-2.008701055510806,-0.068096980385839,2.2493640014418586,2.637867597276042
jumping,jumping19-2026-07-04_13-00-18,14,8.475439505643623,8.475439505643623,-2.053106237312602,-3.7916190588488763,0.09051590873464926,0.11972032216906763,1.6031744505577459,2.8801489170981363
jumping,jumping19-2026-07-04_13-00-18,14,8.485446383555466,8.485446383555466,-1.5871920331371285,-4.430873938591059,1.7161477262562386,0.17137127741999525,1.0063028132814018,2.804906714422536
jumping,jumping19-2026-07-04_13-00-18,14,8.49545326146731,8.49545326146731,-0.5748847017394204,-4.563411976498805,2.4817884775553636,0.12827689578428508,0.7302490444672659,2.606643183312726
