activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,10,5.842901843294329,5.842901843294329,-13.518936705272111,-1.7164460058145685,-2.6617992965012207,1.7251712714220815,0.9490870250060048,2.510875350494012
jumping,jumping15-2026-07-04_12-58-51,10,5.8529036324994435,5.8529036324994435,-9.088360386409,-1.309182111538541,-1.4617771195699063,1.7617610632021738,1.291486514441177,3.0050795030082127
jumping,jumping15-2026-07-04_12-58-51,10,5.862905421704558,5.862905421704558,-4.354792289260681,-0.6229357425070625,-0.9867233408602758,1.7947858445515181,1.6140624573161568,3.4816034546591608
jumping,jumping15-2026-07-04_12-58-51,10,5.8729072109096725,5.8729072109096725,0.07590683530732534,0.4595688622115417,-0.8580285656292186,1.830277626936728,1.8579064807139067,3.930331257637838
jumping,jumping15-2026-07-04_12-58-51,10,5.882909000114787,5.882909000114787,3.8724298155224455,1.7795711087461785,-0.8314074233654827,1.8800795183312837,1.9963367017220763,4.351519557081939
jumping,jumping15-2026-07-04_12-58-51,10,5.8929107893199015,5.8929107893199015,7.26600272427051,3.091040650204139,-0.8288854572085159,1.884552577677035,1.9839518511133167,4.717628284205363
jumping,jumping15-2026-07-04_12-58-51,10,5.902912578525017,5.902912578525017,10.347427035206394,4.414606451836251,-0.7961278205183493,1.7910357105307122,1.8153564694092565,4.975804933489354
jumping,jumping15-2026-07-04_12-58-51,10,5.9129143677301315,5.9129143677301315,13.087276141105253,5.512237119159706,-0.7038157506303856,1.5942943314117164,1.513546768074009,5.025082209271018
jumping,jumping15-2026-07-04_12-58-51,10,5.922916156935246,5.922916156935246,15.43401078049486,5.787239796203988,-0.21665518781618004,1.2878572636807866,1.106785676743533,4.729992961787038
jumping,jumping15-2026-07-04_12-58-51,10,5.9329179461403605,5.9329179461403605,17.237335523471348,5.690412674427603,0.6831237600253072,0.8653696743126899,0.6594993836150349,3.992566076051643
jumping,jumping15-2026-07-04_12-58-51,10,5.942919735345475,5.942919735345475,18.365485106877767,5.880308376475157,1.4771943249937645,0.39041984936954044,0.2289485541384629,2.933415880656706
jumping,jumping15-2026-07-04_12-58-51,10,5.9529215245505895,5.9529215245505895,19.095380164055285,6.220697655505198,1.6866902205256082,-0.06518815380677517,-0.15981251953431083,1.813894116906636
jumping,jumping15-2026-07-04_12-58-51,10,5.962923313755704,5.962923313755704,19.368440592348158,6.501558517255204,1.3713559810549945,-0.48854296538395886,-0.457248537605364,0.8297616171436023
jumping,jumping15-2026-07-04_12-58-51,10,5.9729251029608195,5.9729251029608195,18.92823305036299,6.551690161562856,1.185197312961983,-0.86527372355703,-0.6451193273206706,0.03746281927761097
jumping,jumping15-2026-07-04_12-58-51,10,5.982926892165934,5.982926892165934,17.965911752838892,6.448523935178705,1.0952152620689486,-1.1833968017839658,-0.7518293553635355,-0.6057722979451661
jumping,jumping15-2026-07-04_12-58-51,10,5.9929286813710485,5.9929286813710485,16.69293444358948,6.403360437683829,0.9205777559524941,-1.437127016757329,-0.8419937661008101,-1.1682809182791296
jumping,jumping15-2026-07-04_12-58-51,10,6.002930470576163,6.002930470576163,15.194516327242864,6.409121789475496,0.7195666512804912,-1.6312563756172045,-0.9486840526530751,-1.6644943058009245
jumping,jumping15-2026-07-04_12-58-51,10,6.0129322597812775,6.0129322597812775,13.61182434446385,6.494479944077706,0.4152144864717894,-1.7618873105226176,-1.030821426087515,-2.069023309600984
jumping,jumping15-2026-07-04_12-58-51,10,6.022934048986392,6.022934048986392,12.286020819291412,6.547260430866325,0.14789144217302436,-1.8334923297971666,-1.053285131631146,-2.3724477171984684
jumping,jumping15-2026-07-04_12-58-51,10,6.032935838191507,6.032935838191507,11.233066904970993,6.5147957681895345,0.010314876856312903,-1.844659102946942,-1.0187800211510536,-2.565838848784078
jumping,jumping15-2026-07-04_12-58-51,10,6.042937627396622,6.042937627396622,10.35889544346354,6.476890452790471,-0.07227244701875096,-1.740627111425249,-0.8243552744609786,-2.5711672121924316
jumping,jumping15-2026-07-04_12-58-51,10,6.0529394166017365,6.0529394166017365,9.61493331931802,6.370323911433395,-0.03477863676497532,-1.5236161240975943,-0.647468140129433,-2.4579642046782046
jumping,jumping15-2026-07-04_12-58-51,10,6.062941205806851,6.062941205806851,8.83852678062133,6.118629428998801,-0.15354292674991207,-1.232051013444912,-0.4574728764153358,-2.2861780750984493
jumping,jumping15-2026-07-04_12-58-51,10,6.0729429950119656,6.0729429950119656,8.800311752000574,6.018928689926704,-0.8178302190344842,-0.8607009904938905,-0.25874195052859617,-2.0715705524091113
jumping,jumping15-2026-07-04_12-58-51,10,6.08294478421708,6.08294478421708,8.895040503592956,5.70955842734201,-1.2434979953826275,-0.44241594235013315,-0.16813405552567842,-1.8645172492780562
jumping,jumping15-2026-07-04_12-58-51,10,6.092946573422195,6.092946573422195,8.415946612527392,5.121219958175715,-1.4195027281839814,-0.055577129205268916,-0.12805376473128133,-1.6873038911148068
jumping,jumping15-2026-07-04_12-58-51,10,6.102948362627309,6.102948362627309,8.224894490766891,4.730681516351706,-1.7146069764127183,0.24555365212116465,-0.1101046621526689,-1.540997076183563
jumping,jumping15-2026-07-04_12-58-51,10,6.1129501518324245,6.1129501518324245,8.222639331406135,4.457452881665704,-1.8830340322752945,0.4619072380154194,-0.1546627873943608,-1.4281847088098014
jumping,jumping15-2026-07-04_12-58-51,10,6.122951941037539,6.122951941037539,8.00942978690182,4.043463033362447,-1.9169341018510142,0.6096549000367802,-0.25928469518020625,-1.335795708419384
jumping,jumping15-2026-07-04_12-58-51,10,6.132953730242654,6.132953730242654,7.7624020040555095,3.604961886064946,-2.0529153025618303,0.720949480843419,-0.3893038022635945,-1.2594181392187158
jumping,jumping15-2026-07-04_12-58-51,10,6.142955519447768,6.142955519447768,7.459397333672455,3.2572175473496428,-2.0942811902559963,0.8283186587185455,-0.5785532184745981,-1.2284654055351043
jumping,jumping15-2026-07-04_12-58-51,10,6.152957308652883,6.152957308652883,6.825485583027064,2.779160221502327,-2.010323444960858,0.919844737739345,-0.7599525402781252,-1.2726960078955505
jumping,jumping15-2026-07-04_12-58-51,10,6.162959097857997,6.162959097857997,5.893364631658357,2.098674035159867,-1.8005236773704376,0.9684516688212415,-0.9424139368694917,-1.3995580916597643
jumping,jumping15-2026-07-04_12-58-51,10,6.172960887063112,6.172960887063112,4.6796760930654795,1.3193290104597586,-1.5613997005671496,0.9096809494219642,-1.1157224759841105,-1.616567988600576
jumping,jumping15-2026-07-04_12-58-51,10,6.182962676268227,6.182962676268227,3.0515427005535747,0.6688523989615703,-1.0890765901412758,0.7017390620727837,-1.3635957164569816,-1.9324176109555513
jumping,jumping15-2026-07-04_12-58-51,10,6.192964465473342,6.192964465473342,0.5135431462473163,0.26953555762247916,-0.03921886698867738,0.4500721559034427,-1.7708745931196859,-2.197711740092055
jumping,jumping15-2026-07-04_12-58-51,10,6.202966254678456,6.202966254678456,-3.764164162517265,0.12762031665726872,1.083341774794149,0.3613557744790152,-1.9311981229707036,-2.0608294707287906
jumping,jumping15-2026-07-04_12-58-51,10,6.212968043883571,6.212968043883571,-8.139445300071703,0.3107537092844577,0.9789254958977107,0.4254324349913294,-1.8442645435152516,-1.2828202122562835
jumping,jumping15-2026-07-04_12-58-51,10,6.222969833088685,6.222969833088685,-12.651866619184299,0.3624845785991728,-0.18436180998491192,0.4652923465176147,-1.8244574556450732,-0.11488069444976967
jumping,jumping15-2026-07-04_12-58-51,10,6.2329716222938,6.2329716222938,-18.24173199427033,-0.9572577736032304,-0.7140189519636156,0.4030965970194627,-2.073118497589368,0.751826855330513
jumping,jumping15-2026-07-04_12-58-51,10,6.242973411498914,6.242973411498914,-24.41236542192559,-2.7217269148728436,-0.7379858438888561,0.12393792826680472,-2.5419533876090283,0.7737263918879607
jumping,jumping15-2026-07-04_12-58-51,10,6.25297520070403,6.25297520070403,-30.52031948233678,-3.943257610475016,-1.5212184428934274,-0.38355627926576424,-2.8600840274095787,-0.03336012590785098
jumping,jumping15-2026-07-04_12-58-51,10,6.262976989909144,6.262976989909144,-35.48321799543228,-4.552448001364048,-3.3405186262444864,-0.7565923192555055,-2.7663360258692213,-1.1580767735574604
jumping,jumping15-2026-07-04_12-58-51,10,6.272978779114259,6.272978779114259,-38.526502676244604,-4.7111570567571865,-6.6614931411992515,-0.6449034739904039,-2.1482008409869087,-1.8708595852184768
jumping,jumping15-2026-07-04_12-58-51,10,6.282980568319373,6.282980568319373,-39.224557955786466,-4.511042047221828,-11.048315292495566,-0.1443325998942876,-1.0826679846256195,-1.7212656455764561
jumping,jumping15-2026-07-04_12-58-51,10,6.292982357524488,6.292982357524488,-37.22065373660446,-4.4067419023923975,-14.396207152174476,0.15132605490129622,0.18027120021609766,-0.8119153452692488
jumping,jumping15-2026-07-04_12-58-51,10,6.302984146729602,6.302984146729602,-32.85933866265885,-4.060309988218256,-14.471020765332083,0.06246115592092924,1.2353909437126185,0.37678745506031464
jumping,jumping15-2026-07-04_12-58-51,10,6.312985935934717,6.312985935934717,-27.642908210341126,-3.456397454222281,-11.317176352354618,-0.011455612614436238,1.7806791976485523,1.4279335281429786
jumping,jumping15-2026-07-04_12-58-51,10,6.322987725139832,6.322987725139832,-22.024262859843446,-3.832240276364103,-7.504484350044003,0.052126256665684934,1.8780798232651021,2.1789861641717048
jumping,jumping15-2026-07-04_12-58-51,10,6.332989514344947,6.332989514344947,-16.04463531852556,-4.315986837491202,-3.8059990775591483,0.16301057990006695,1.6048999892753129,2.6049157038767623
jumping,jumping15-2026-07-04_12-58-51,10,6.342991303550061,6.342991303550061,-10.42780703469259,-4.150332191987024,-0.7791981848022442,0.21802471494851502,1.3007826509903428,2.7824082414086555
jumping,jumping15-2026-07-04_12-58-51,10,6.352993092755176,6.352993092755176,-5.313423628158028,-3.2262996450657657,0.9045212594607321,0.20976919157792087,1.1640669627594435,2.8356716046194417
jumping,jumping15-2026-07-04_12-58-51,10,6.36299488196029,6.36299488196029,-0.682083452330386,-1.529176985147589,1.4146346130537029,0.158787723665947,1.269799625868032,2.8555281191074933
jumping,jumping15-2026-07-04_12-58-51,10,6.372996671165405,6.372996671165405,3.5699813920745886,0.4623765076084778,1.2334638541591252,0.08276064480916205,1.5219566276814662,2.8806247516275736
jumping,jumping15-2026-07-04_12-58-51,10,6.382998460370519,6.382998460370519,7.326945728165782,2.359993837687605,1.0579167461706713,0.02192734407872913,1.7792664288456315,2.922335964512547
jumping,jumping15-2026-07-04_12-58-51,10,6.393000249575635,6.393000249575635,10.536641107750185,3.9061219555016296,1.0701924207644302,0.003318659142163609,1.9292277125546609,2.929312859438912
jumping,jumping15-2026-07-04_12-58-51,10,6.403002038780749,6.403002038780749,13.23742269283202,5.148665455951376,1.251935954290673,0.0721808492394226,1.9953442998107747,2.8472218383881325
jumping,jumping15-2026-07-04_12-58-51,10,6.413003827985864,6.413003827985864,15.455242851490928,5.907400091946119,1.7935898393257792,0.17247801419142855,1.9448314753010798,2.706288093671769
jumping,jumping15-2026-07-04_12-58-51,10,6.423005617190978,6.423005617190978,16.9781240532824,5.9074805052237656,2.3445203843753233,0.24887959556990577,1.6949594679276032,2.4684575509751174
jumping,jumping15-2026-07-04_12-58-51,10,6.433007406396093,6.433007406396093,17.875551057984527,5.9066674062955515,2.7987045162847943,0.29428332179392214,1.2514757403255492,2.1120563484853996
jumping,jumping15-2026-07-04_12-58-51,10,6.443009195601207,6.443009195601207,18.36094979424238,6.247343713188833,3.2674859504206513,0.32277057122328484,0.7155345871742709,1.658135818854811
jumping,jumping15-2026-07-04_12-58-51,10,6.453010984806322,6.453010984806322,18.359218540870334,6.479015000470346,3.5759245063697467,0.33210564359655936,0.26198495629796914,1.1621862479840783
jumping,jumping15-2026-07-04_12-58-51,10,6.463012774011437,6.463012774011437,18.040908719259726,6.304090630241484,3.704541267503571,0.2792164674651949,-0.03883508482407197,0.6185612900844848
jumping,jumping15-2026-07-04_12-58-51,10,6.473014563216552,6.473014563216552,17.380407964242224,6.216552559920731,3.667266623111152,0.14311521028405444,-0.24805774965605618,0.014883923517806319
jumping,jumping15-2026-07-04_12-58-51,10,6.483016352421666,6.483016352421666,16.250085057757516,6.544108311129011,3.420107728222082,-0.04818027543535662,-0.39405459939227566,-0.5889280685649836
jumping,jumping15-2026-07-04_12-58-51,10,6.493018141626781,6.493018141626781,14.995531488929483,6.953069957472735,3.045054736744904,-0.27491957012414,-0.46782490339106875,-1.1278390724125775
