activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,7,4.1542126927339815,4.1542126927339815,-1.1188890191552496,-9.679417791117292,-1.3830607637422316,0.0013738672893613968,-2.828683073389884,3.155489030611858
jumping,jumping18-2026-07-04_12-59-56,7,4.164220086736431,4.164220086736431,3.294977717203485,-6.547671829512707,-3.2956226909026176,-0.5121362146111643,-1.9973095564529917,2.8808794696374322
jumping,jumping18-2026-07-04_12-59-56,7,4.17422748073888,4.17422748073888,7.228658021500156,-4.042325936825949,-3.666604535286355,-0.7870843675041022,-0.5730749776302173,1.9214666767206985
jumping,jumping18-2026-07-04_12-59-56,7,4.184234874741329,4.184234874741329,10.261760832654552,-1.5110579149669099,-2.9305849008878027,-0.8123800347313066,0.6942544151639953,0.810914686152473
jumping,jumping18-2026-07-04_12-59-56,7,4.194242268743778,4.194242268743778,12.308515670706425,1.3563700262693814,-1.2867226558872504,-0.656022331230594,1.4024436221895797,0.16410152162213665
jumping,jumping18-2026-07-04_12-59-56,7,4.204249662746228,4.204249662746228,13.416977172561673,2.6089721995093176,0.34934668274053515,-0.5142149265837869,1.455179867519226,0.18675992166618266
jumping,jumping18-2026-07-04_12-59-56,7,4.214257056748677,4.214257056748677,14.077341945528854,3.2317794788791483,1.466544043917525,-0.4551278225093097,1.0569287001008132,0.6133250556733523
jumping,jumping18-2026-07-04_12-59-56,7,4.224264450751126,4.224264450751126,14.628928063812165,4.254193792771027,2.0093936042283698,-0.4333094404881545,0.5275987373270584,1.0986474904925396
jumping,jumping18-2026-07-04_12-59-56,7,4.234271844753575,4.234271844753575,14.87305022919562,4.976649676397219,2.2404832439125437,-0.34456826479640323,0.20838684310017963,1.3817697211684012
jumping,jumping18-2026-07-04_12-59-56,7,4.244279238756024,4.244279238756024,15.289883828552556,5.037746534267942,2.600277236435488,-0.17182006015614784,0.17391129012541431,1.3323636965121526
jumping,jumping18-2026-07-04_12-59-56,7,4.254286632758474,4.254286632758474,15.743638604439074,5.183916162604427,2.8272749820689818,-0.1101681141216907,0.2768378069746348,1.0143792848125035
jumping,jumping18-2026-07-04_12-59-56,7,4.264294026760923,4.264294026760923,15.923887253476822,5.511118281926138,2.6754212009937883,-0.21524744076910823,0.41020667675240474,0.5335901100657013
jumping,jumping18-2026-07-04_12-59-56,7,4.274301420763372,4.274301420763372,15.67984559449881,5.8097814218392445,2.0988872481280905,-0.43089167692257,0.505239043720995,-0.04092998389189603
jumping,jumping18-2026-07-04_12-59-56,7,4.284308814765821,4.284308814765821,15.019164847505143,5.929827230873536,1.5166540900246734,-0.6472134371686572,0.49447984009261153,-0.6153022504901541
jumping,jumping18-2026-07-04_12-59-56,7,4.2943162087682705,4.2943162087682705,14.148163047078263,5.628494571313902,1.0942619212870077,-0.7751973880653872,0.3950792048653773,-1.1376590235647606
jumping,jumping18-2026-07-04_12-59-56,7,4.30432360277072,4.30432360277072,13.28983124248876,5.107380658155228,0.7244244656141561,-0.7859401755603878,0.2672211046417109,-1.5557216198240333
jumping,jumping18-2026-07-04_12-59-56,7,4.314330996773169,4.314330996773169,12.313701956416937,4.65974751208622,0.27899428200203535,-0.7198255259374597,0.17357475181354157,-1.8199952460413864
jumping,jumping18-2026-07-04_12-59-56,7,4.324338390775618,4.324338390775618,11.341469342727807,4.331498202400875,-0.21637956261406432,-0.5770142030488071,0.09314580059430719,-1.8985738714257365
jumping,jumping18-2026-07-04_12-59-56,7,4.334345784778066,4.334345784778066,10.198179072197885,4.029400569734919,-0.7302258594050086,-0.2712462132904857,0.11692963116474711,-1.606023217909692
jumping,jumping18-2026-07-04_12-59-56,7,4.344353178780516,4.344353178780516,8.252366954532349,3.8179465756918995,-1.0595890073036593,0.06139710032948794,0.0716047382786141,-1.2586359222962589
jumping,jumping18-2026-07-04_12-59-56,7,4.354360572782965,4.354360572782965,7.903711077884697,3.2421836093411556,-1.6916727476402114,0.1507143290441528,-0.15048105943320841,-0.8704262500931408
jumping,jumping18-2026-07-04_12-59-56,7,4.364367966785414,4.364367966785414,6.995045909286891,3.3912280320328048,-2.386713542901155,0.1644879846565554,-0.39487261255804806,-0.461683601343925
jumping,jumping18-2026-07-04_12-59-56,7,4.374375360787863,4.374375360787863,5.988866551383152,2.8086738694807223,-2.478335868373708,0.1626416955301439,-0.44672307912644554,-0.20473386349494363
jumping,jumping18-2026-07-04_12-59-56,7,4.3843827547903125,4.3843827547903125,5.449625031726118,2.5800596361267654,-2.756937372904591,0.256766038888992,-0.30727036521285794,-0.10823532236603996
jumping,jumping18-2026-07-04_12-59-56,7,4.394390148792762,4.394390148792762,4.869794152704583,2.159108518547054,-2.5101924938491766,0.4689839104585249,-0.05109760692165892,-0.14182151102720078
jumping,jumping18-2026-07-04_12-59-56,7,4.404397542795211,4.404397542795211,4.5696268530623785,1.770722595694074,-2.00998275460558,0.730804314723904,0.15056015567260536,-0.2530470876623708
jumping,jumping18-2026-07-04_12-59-56,7,4.41440493679766,4.41440493679766,4.0745831849984695,1.2533190824254024,-1.4307421768428947,0.9656536389496442,0.2144802361168005,-0.34044859255789084
jumping,jumping18-2026-07-04_12-59-56,7,4.424412330800109,4.424412330800109,3.264476436599853,0.888552762986785,-1.1410210137159291,1.124048586160101,0.2573930715467316,-0.3427858505084021
jumping,jumping18-2026-07-04_12-59-56,7,4.4344197248025585,4.4344197248025585,2.359389015098654,0.5626959135527463,-1.048501725021135,1.158097985381419,0.23927800497228718,-0.3359859851663031
jumping,jumping18-2026-07-04_12-59-56,7,4.444427118805008,4.444427118805008,0.826388681883909,0.010665290388837068,-0.9907602109321901,1.0725670905797786,0.026987638148297292,-0.30313663693132187
jumping,jumping18-2026-07-04_12-59-56,7,4.454434512807457,4.454434512807457,-1.8115034382590511,-0.6273755589930047,-0.8392069673455912,0.9682746652169275,-0.48186389755894765,-0.1154277162943668
jumping,jumping18-2026-07-04_12-59-56,7,4.464441906809906,4.464441906809906,-5.4338015745169885,-1.6090521150400252,-0.8107062834806572,0.8454978895586891,-1.0119902887475873,0.28863501292906363
jumping,jumping18-2026-07-04_12-59-56,7,4.474449300812355,4.474449300812355,-9.421554592880428,-2.870569425370733,-0.687308025903978,0.6996202300879063,-1.1502280230604802,0.8403431893978492
jumping,jumping18-2026-07-04_12-59-56,7,4.484456694814805,4.484456694814805,-12.603451065724501,-3.8468610745750946,-0.047667572980126034,0.5688655820020406,-1.1307423244031967,1.15554586005058
jumping,jumping18-2026-07-04_12-59-56,7,4.494464088817254,4.494464088817254,-16.186979452955065,-4.399731940424873,0.38668781338065333,0.5506322622875043,-0.7573387684188537,1.1209394268671466
jumping,jumping18-2026-07-04_12-59-56,7,4.504471482819703,4.504471482819703,-18.890262980863334,-4.579535596972517,0.32425733954574115,0.5770623503833355,-0.18416115896258248,0.8200850449692422
jumping,jumping18-2026-07-04_12-59-56,7,4.514478876822152,4.514478876822152,-20.214080808515863,-4.329693315566762,0.015507360596815505,0.49829484508246075,0.23614306487947537,0.54685172019411
jumping,jumping18-2026-07-04_12-59-56,7,4.524486270824601,4.524486270824601,-21.30570443783214,-4.608793875907025,0.38131564596060874,0.358367619539861,0.49294424225374084,0.49097576266667164
jumping,jumping18-2026-07-04_12-59-56,7,4.534493664827051,4.534493664827051,-21.877902610079264,-5.345196567970205,1.081097553983047,0.2604272686300427,0.868580174343504,0.6990424250389732
jumping,jumping18-2026-07-04_12-59-56,7,4.5445010588295,4.5445010588295,-20.9051310664063,-5.0491077933641355,1.6637920947378342,0.2524156324086068,1.1515394442182871,1.0601606950539653
jumping,jumping18-2026-07-04_12-59-56,7,4.554508452831949,4.554508452831949,-18.600194653090835,-4.450130207039838,2.2296403952363932,0.2568086673012216,0.9581099065025439,1.249282204465533
jumping,jumping18-2026-07-04_12-59-56,7,4.564515846834398,4.564515846834398,-16.59113551660362,-4.54430781707936,2.919116737377087,0.2098522258708726,0.4885610373825556,1.115600482569561
jumping,jumping18-2026-07-04_12-59-56,7,4.5745232408368475,4.5745232408368475,-14.876532241868363,-4.641576955077455,3.304192772642978,0.16140049312248564,0.3166686245402668,0.7599300530939999
jumping,jumping18-2026-07-04_12-59-56,7,4.584530634839297,4.584530634839297,-12.341284342119271,-4.226309622703826,2.867250853845163,0.07713333004990108,0.5989209958162599,0.31933702597564645
jumping,jumping18-2026-07-04_12-59-56,7,4.594538028841746,4.594538028841746,-9.326615334302147,-3.4121137406276287,2.0171675987617452,-0.07019830356247073,1.1644140552721876,-0.11067816306420501
jumping,jumping18-2026-07-04_12-59-56,7,4.604545422844195,4.604545422844195,-6.210107814193932,-2.57861547858591,1.2728562898820839,-0.2506573923237824,1.799804556533402,-0.45846299783659467
jumping,jumping18-2026-07-04_12-59-56,7,4.614552816846644,4.614552816846644,-3.1362151381654297,-1.7905560336605566,0.8696500265501819,-0.3529178542899693,2.255254875465025,-0.6950295362458804
jumping,jumping18-2026-07-04_12-59-56,7,4.6245602108490935,4.6245602108490935,-0.38356068348796174,-1.030071435619552,0.6732613534224787,-0.3504438001539809,2.41332717368118,-0.8017425161000715
jumping,jumping18-2026-07-04_12-59-56,7,4.634567604851542,4.634567604851542,1.9045848647429582,-0.2410455310058418,0.4286081201791254,-0.2569374603209391,2.2629802697065617,-0.7798997191203149
jumping,jumping18-2026-07-04_12-59-56,7,4.644574998853991,4.644574998853991,3.7415137463057606,0.42656599212603474,-0.012753082445981584,-0.09578986655146979,1.8992335735372357,-0.6357184392975216
jumping,jumping18-2026-07-04_12-59-56,7,4.65458239285644,4.65458239285644,5.1610811560775,0.9547845576592651,-0.6765514523763424,0.1042531635906925,1.474581051748354,-0.37196855127554757
jumping,jumping18-2026-07-04_12-59-56,7,4.6645897868588895,4.6645897868588895,6.287523252881933,1.3469153697004599,-1.4557654083712606,0.33837699915361286,1.119378615419491,-0.01984894910905545
jumping,jumping18-2026-07-04_12-59-56,7,4.674597180861339,4.674597180861339,7.314243135518774,1.3497351874251953,-2.058229834340254,0.5578922032270772,0.855390981186072,0.3394107172884936
jumping,jumping18-2026-07-04_12-59-56,7,4.684604574863788,4.684604574863788,8.077676172393703,1.4932723795618046,-2.472782273122542,0.7375898717313174,0.6833847503142527,0.6742713655669943
jumping,jumping18-2026-07-04_12-59-56,7,4.694611968866237,4.694611968866237,8.741350669251892,1.9542760874965996,-2.7557294566502173,0.8938878212992707,0.5575675171189756,0.9889445987205064
jumping,jumping18-2026-07-04_12-59-56,7,4.704619362868686,4.704619362868686,9.401655291087192,2.174795348235091,-2.8549198342098596,1.0233523389847048,0.34258605125650765,1.242216250221373
jumping,jumping18-2026-07-04_12-59-56,7,4.7146267568711355,4.7146267568711355,9.90244829040153,2.3744024876108005,-2.820010712372439,1.1280866526306712,0.026429349322290296,1.428224226405727
jumping,jumping18-2026-07-04_12-59-56,7,4.724634150873585,4.724634150873585,10.309151606728314,2.501550527656596,-2.4769542781204907,1.1624466001096456,-0.30516335740136624,1.5543429300072957
jumping,jumping18-2026-07-04_12-59-56,7,4.734641544876034,4.734641544876034,10.713319528476793,2.4079258508672186,-2.3412874355875073,1.09139992196851,-0.6214169196153785,1.602349043768494
jumping,jumping18-2026-07-04_12-59-56,7,4.744648938878483,4.744648938878483,10.937376402683297,2.3256960023262243,-2.248367381206257,0.9445289431900008,-0.8902386075751809,1.5378628104576157
jumping,jumping18-2026-07-04_12-59-56,7,4.754656332880932,4.754656332880932,11.03748443165145,2.283957004485466,-2.020521877241955,0.7758575231575976,-1.0806911142318243,1.3270116809360706
jumping,jumping18-2026-07-04_12-59-56,7,4.764663726883382,4.764663726883382,10.978927521900665,2.3856072711739373,-1.693014282468323,0.6323091873878557,-1.1475118140606586,1.006736848819758
jumping,jumping18-2026-07-04_12-59-56,7,4.774671120885831,4.774671120885831,10.676359446554466,2.5122342552182984,-1.395045678211475,0.5498783508874645,-1.03848970030505,0.6565731376078783
jumping,jumping18-2026-07-04_12-59-56,7,4.78467851488828,4.78467851488828,10.147753119764772,2.4280457789124927,-1.1818720492973793,0.5068143952546796,-0.8346762781180296,0.32798464040215447
jumping,jumping18-2026-07-04_12-59-56,7,4.794685908890729,4.794685908890729,9.537128658234776,2.2763731235313793,-1.1792340143805582,0.4319656964066635,-0.560090227203679,0.0490246516292346
jumping,jumping18-2026-07-04_12-59-56,7,4.804693302893178,4.804693302893178,9.192837097177133,2.492283943710935,-1.3765122199612179,0.3369615445578774,-0.3248611629034221,-0.17110915915256517
jumping,jumping18-2026-07-04_12-59-56,7,4.814700696895628,4.814700696895628,8.56298625545803,2.7378858771912475,-1.4673429696822342,0.2667851173613715,-0.16437111947847322,-0.2798644920345368
jumping,jumping18-2026-07-04_12-59-56,7,4.824708090898077,4.824708090898077,7.989429658668144,2.744023052976472,-1.586198885816242,0.22097447147244925,-0.11167685879064339,-0.2710731995145866
jumping,jumping18-2026-07-04_12-59-56,7,4.834715484900526,4.834715484900526,7.613615287324041,2.737076481664808,-1.600173017250782,0.20247083328970353,-0.1731685478880214,-0.1935181773379881
jumping,jumping18-2026-07-04_12-59-56,7,4.844722878902975,4.844722878902975,7.222303880939475,2.7246889863832022,-1.591277753452186,0.19877296135838496,-0.2885821462600941,-0.0957563083718388
jumping,jumping18-2026-07-04_12-59-56,7,4.8547302729054245,4.8547302729054245,6.939876115056654,2.596493144422946,-1.6184860076320544,0.21667590483145888,-0.3571285558173399,-0.06746856795056586
jumping,jumping18-2026-07-04_12-59-56,7,4.864737666907874,4.864737666907874,6.664008059570106,2.196331536209525,-1.6180435739490149,0.29692678762622504,-0.26042617556744857,-0.22780080903120523
jumping,jumping18-2026-07-04_12-59-56,7,4.874745060910323,4.874745060910323,6.254623724196203,1.3328423197137533,-1.480942992556473,0.44319939745215686,0.0526834359433512,-0.6626556733376447
jumping,jumping18-2026-07-04_12-59-56,7,4.884752454912772,4.884752454912772,5.565898977256942,-0.08163178511640257,-1.0871301944320735,0.5702270606959369,0.4564296078366724,-1.398263125100562
jumping,jumping18-2026-07-04_12-59-56,7,4.894759848915221,4.894759848915221,4.261909989912631,-1.7610413868574017,-0.4304199384027132,0.6328538726874001,0.8050602639595785,-2.289609735387456
jumping,jumping18-2026-07-04_12-59-56,7,4.9047672429176705,4.9047672429176705,2.273893782528907,-3.2056070852837966,0.30884097585777415,0.6958060741078673,0.8710827301022579,-2.9870037819231556
jumping,jumping18-2026-07-04_12-59-56,7,4.91477463692012,4.91477463692012,-0.4489330765077808,-3.9959880196059703,0.7020953813807458,0.8116980504203203,0.5507734109363667,-3.144730044153444
jumping,jumping18-2026-07-04_12-59-56,7,4.924782030922569,4.924782030922569,-4.340505519199191,-3.747278016728396,0.5022928963708764,1.0006696240022204,0.11660445850920595,-2.5079347978799063
jumping,jumping18-2026-07-04_12-59-56,7,4.934789424925017,4.934789424925017,-8.593992107104526,-2.6701178469797675,-0.10385375610876621,1.1656098337217762,-0.22129756418416957,-1.1434156070549528
jumping,jumping18-2026-07-04_12-59-56,7,4.9447968189274665,4.9447968189274665,-12.069044261402862,-1.29225897621503,-0.8216150784805887,1.1214301099331045,-0.47928005868153944,0.5339146190553913
jumping,jumping18-2026-07-04_12-59-56,7,4.954804212929916,4.954804212929916,-14.59067943185202,0.4057062476738905,-1.2733335919958824,0.8954162953895968,-0.6579222428093102,2.044262057009166
jumping,jumping18-2026-07-04_12-59-56,7,4.964811606932365,4.964811606932365,-15.84103929832424,1.7258069012740886,-1.1888439078724546,0.6691986427529776,-0.8321186980300821,2.9643989359495184
jumping,jumping18-2026-07-04_12-59-56,7,4.974819000934814,4.974819000934814,-15.982393851020447,1.6010766058668513,-0.3046331550304655,0.5089175233151677,-1.1537081914990066,3.1462481888858367
jumping,jumping18-2026-07-04_12-59-56,7,4.984826394937263,4.984826394937263,-15.871282140070713,0.2991900825933279,1.1307920025622162,0.36765665614890214,-1.5235210866188282,2.774054687463758
jumping,jumping18-2026-07-04_12-59-56,7,4.9948337889397125,4.9948337889397125,-15.665371742248256,-0.9626471281917219,2.0876795583172054,0.17916803888167857,-1.7278007024309283,2.1223856053371515
