activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping10-2026-07-04_08-20-13,10,5.7064407642866035,5.7064407642866035,3.932569294971592,5.270699076485823,-2.1503123027333837,0.6079179854092974,-1.6756087112678557,-0.2711627155989311
jumping,jumping10-2026-07-04_08-20-13,10,5.716446231869397,5.716446231869397,5.608375076540263,4.905944569100604,-0.5823553550259961,0.5191611173054318,-0.8401662489431618,-0.719848581503115
jumping,jumping10-2026-07-04_08-20-13,10,5.72645169945219,5.72645169945219,6.952903916499037,4.5723539386257555,0.5160070804508928,0.3213524651604313,0.08528674057441443,-0.8849128219313516
jumping,jumping10-2026-07-04_08-20-13,10,5.736457167034985,5.736457167034985,6.980063818729207,4.603708124446261,0.8613322810551568,0.08272985427838747,0.7696010506673159,-0.856731113701225
jumping,jumping10-2026-07-04_08-20-13,10,5.746462634617778,5.746462634617778,5.843026427153649,4.883431602010292,0.21708337871470773,-0.12420240385267767,1.0740768418503719,-0.7445528363021507
jumping,jumping10-2026-07-04_08-20-13,10,5.756468102200572,5.756468102200572,4.250776761569213,4.96338377142428,-0.7421147531767365,-0.27907180271534227,1.0229719697687658,-0.6122843519221252
jumping,jumping10-2026-07-04_08-20-13,10,5.766473569783366,5.766473569783366,2.7255398618975377,4.860142914962499,-1.921241795077481,-0.3719959599360101,0.7234189924385084,-0.4853874720491339
jumping,jumping10-2026-07-04_08-20-13,10,5.77647903736616,5.77647903736616,1.5542763184673176,4.590136526021392,-3.2476084436471266,-0.3849101364612579,0.3469584337353462,-0.39031493497892444
jumping,jumping10-2026-07-04_08-20-13,10,5.7864845049489535,5.7864845049489535,0.6996846588208381,4.048277800076788,-4.356642478452805,-0.32465883569652804,0.017838188568422897,-0.3611976488844914
jumping,jumping10-2026-07-04_08-20-13,10,5.796489972531748,5.796489972531748,-0.2062432522609562,3.2891240056240845,-5.0129162438143995,-0.20560225094610535,-0.2850156015653137,-0.44751097424426295
jumping,jumping10-2026-07-04_08-20-13,10,5.806495440114541,5.806495440114541,-1.339996955001578,2.3552362272754888,-5.280851116954894,-0.02778617293465968,-0.6261797096271632,-0.6860180177657762
jumping,jumping10-2026-07-04_08-20-13,10,5.8165009076973355,5.8165009076973355,-2.378011504516719,1.3162144702654057,-5.2874575724455894,0.2331142224241355,-1.0482438674694614,-1.0511292347198664
jumping,jumping10-2026-07-04_08-20-13,10,5.826506375280129,5.826506375280129,-2.5198479888301697,0.25771858036213807,-5.0944165208569565,0.5952507130295753,-1.3583366416961247,-1.3945659188685962
jumping,jumping10-2026-07-04_08-20-13,10,5.836511842862923,5.836511842862923,-1.3127575239684997,-0.8053008605997168,-4.373182908476961,0.9602522461046442,-1.3899591670590328,-1.555375572291838
jumping,jumping10-2026-07-04_08-20-13,10,5.846517310445717,5.846517310445717,0.42685449543538667,-1.5268429084458444,-2.9653802031855054,1.2085591503642477,-1.1988745517745438,-1.4608934461074201
jumping,jumping10-2026-07-04_08-20-13,10,5.85652277802851,5.85652277802851,1.8263809529206756,-2.0639286630012803,-1.0630510119586787,1.270267378749771,-0.9151673848074927,-1.1359882668243553
jumping,jumping10-2026-07-04_08-20-13,10,5.866528245611304,5.866528245611304,2.461267920709977,-2.3936093610002875,0.9604460981937131,1.1169101174842049,-0.5994710709116361,-0.6771975020965852
jumping,jumping10-2026-07-04_08-20-13,10,5.876533713194098,5.876533713194098,2.3028568271691725,-2.5194901443195006,2.7346170944636903,0.8022262633206736,-0.27900468936860673,-0.19857037390441074
jumping,jumping10-2026-07-04_08-20-13,10,5.886539180776892,5.886539180776892,1.473992775362858,-2.6180602920115907,3.8469368595300533,0.4264125722034823,0.02961220690397608,0.2238776167832504
jumping,jumping10-2026-07-04_08-20-13,10,5.8965446483596855,5.8965446483596855,0.24440643825546526,-2.965221220522158,4.221593728065649,0.09467796020140895,0.3129046394872963,0.5677438827580132
jumping,jumping10-2026-07-04_08-20-13,10,5.90655011594248,5.90655011594248,-1.1260669457756567,-3.581373604763992,4.089193962783164,-0.15197408230744427,0.5150596264914972,0.8637567621677467
jumping,jumping10-2026-07-04_08-20-13,10,5.916555583525273,5.916555583525273,-2.4830630296740126,-4.279411844542679,3.728950027591868,-0.31347839037835185,0.5724509663713319,1.1143982746475682
jumping,jumping10-2026-07-04_08-20-13,10,5.9265610511080675,5.9265610511080675,-3.788718298071406,-4.886074229047746,3.2697673142495183,-0.4057382711242334,0.49767963420263356,1.298178076385763
jumping,jumping10-2026-07-04_08-20-13,10,5.936566518690861,5.936566518690861,-4.8719827164723375,-5.249166627330253,2.7319757270216214,-0.4502814794153923,0.34805067341287516,1.4201447070935098
jumping,jumping10-2026-07-04_08-20-13,10,5.946571986273655,5.946571986273655,-5.622270350725309,-5.347174850548701,2.138890830804824,-0.4521585791149063,0.1754898834466731,1.4906772757019664
jumping,jumping10-2026-07-04_08-20-13,10,5.956577453856449,5.956577453856449,-6.150676130186349,-5.304215414109147,1.6726418959746698,-0.4423297643661499,0.0033829597480712487,1.486715860720293
jumping,jumping10-2026-07-04_08-20-13,10,5.966582921439243,5.966582921439243,-6.7106484654081155,-5.101000392674636,1.4637201189869522,-0.4593280144629439,-0.17715249083027151,1.3657710213971335
jumping,jumping10-2026-07-04_08-20-13,10,5.976588389022036,5.976588389022036,-7.26503942550761,-4.789994710401305,1.5074838014146694,-0.5113747845099154,-0.36019145602436287,1.1038073212181654
jumping,jumping10-2026-07-04_08-20-13,10,5.98659385660483,5.98659385660483,-7.4405200077534746,-4.488410234942804,1.697986701331116,-0.5756298428109874,-0.4633856511297918,0.7247584716125591
jumping,jumping10-2026-07-04_08-20-13,10,5.996599324187624,5.996599324187624,-6.845584972737819,-4.288355332863407,1.9608424113459701,-0.6278711517297781,-0.37889305319117045,0.33632646788089393
jumping,jumping10-2026-07-04_08-20-13,10,6.0066047917704175,6.0066047917704175,-5.549769140914868,-4.235556044883097,2.146965608072247,-0.6434488986277025,-0.10236149220558324,0.08290876551490382
jumping,jumping10-2026-07-04_08-20-13,10,6.016610259353212,6.016610259353212,-4.065446425551883,-4.244794847327708,2.19181860649703,-0.6253900873774991,0.2479642186356514,0.018852057562289956
jumping,jumping10-2026-07-04_08-20-13,10,6.026615726936005,6.026615726936005,-2.9455034184869926,-4.137397766543126,2.17275410104733,-0.597302282731871,0.4782083785980161,0.1167365718295438
jumping,jumping10-2026-07-04_08-20-13,10,6.0366211945187995,6.0366211945187995,-2.3262660960175396,-3.796139381347768,1.9388663409353057,-0.5501554031860385,0.4517993731015818,0.3130164545944742
jumping,jumping10-2026-07-04_08-20-13,10,6.046626662101593,6.046626662101593,-2.0508335846511065,-3.142427316745348,1.3731133101951998,-0.472413601272826,0.17901502975345057,0.49589962131185084
jumping,jumping10-2026-07-04_08-20-13,10,6.056632129684387,6.056632129684387,-1.7385870103889154,-2.264598930214468,0.6892462549954885,-0.3668538249962597,-0.1220203341525588,0.5722741810006212
jumping,jumping10-2026-07-04_08-20-13,10,6.066637597267181,6.066637597267181,-0.5679239349355134,-1.4112980232968932,0.09470819418806836,-0.21537118880443806,-0.10273085882212558,0.6150372202684875
jumping,jumping10-2026-07-04_08-20-13,10,6.076643064849975,6.076643064849975,1.449935976911491,-0.8112038454667512,-0.3258698131039215,-0.043545557061621165,0.3055571026654711,0.751534736889649
jumping,jumping10-2026-07-04_08-20-13,10,6.086648532432768,6.086648532432768,2.9377900784991384,-0.1803122609740957,-0.744651615209585,0.10015534293959931,0.7351665244165408,0.9542092815459273
jumping,jumping10-2026-07-04_08-20-13,10,6.096654000015562,6.096654000015562,2.856619352411894,0.8720105014037385,-1.2592422993937729,0.22678955175229015,0.8276061484503214,1.0878368669416176
jumping,jumping10-2026-07-04_08-20-13,10,6.106659467598356,6.106659467598356,1.8599229772301875,1.9370604582497521,-1.503838185450151,0.322912705486502,0.5238454986340788,1.0750478519697875
jumping,jumping10-2026-07-04_08-20-13,10,6.1166649351811495,6.1166649351811495,1.2837594194047814,3.042160044701397,-1.1013373905687933,0.3528035520326687,0.19768163475060968,0.995231168633411
jumping,jumping10-2026-07-04_08-20-13,10,6.126670402763944,6.126670402763944,1.7824321364002533,4.266224964906105,-0.5783744368102424,0.2575233901083963,0.06227422827371648,0.8795925038087989
jumping,jumping10-2026-07-04_08-20-13,10,6.136675870346737,6.136675870346737,2.1904875914847577,5.328779677987452,0.11788386732555411,0.05696090382906832,-0.09375278676333576,0.6788531576085536
jumping,jumping10-2026-07-04_08-20-13,10,6.1466813379295315,6.1466813379295315,2.2864112298503882,5.9616600205449615,0.32601735784740193,-0.10792788932357461,-0.34640040544793455,0.3898274877201049
jumping,jumping10-2026-07-04_08-20-13,10,6.156686805512325,6.156686805512325,2.6570882285811273,6.249180889169332,-0.17937061103471683,-0.13641205219706481,-0.6429716820999632,0.05095701623472734
jumping,jumping10-2026-07-04_08-20-13,10,6.166692273095119,6.166692273095119,3.607560182450198,5.922340817904075,-0.6956653574818977,-0.028612310191489042,-0.8239504889850214,-0.26131938571541274
jumping,jumping10-2026-07-04_08-20-13,10,6.176697740677913,6.176697740677913,3.860567825211117,5.81612465024712,-0.7373312573100623,0.1635350533242128,-0.8376043826685585,-0.4543182166034277
jumping,jumping10-2026-07-04_08-20-13,10,6.186703208260707,6.186703208260707,7.523215345179957,4.279145752876809,-0.3761961506503365,0.37635237178086656,-0.6222941508844265,-0.4114975379566013
jumping,jumping10-2026-07-04_08-20-13,10,6.1967086758435,6.1967086758435,9.206188721322784,3.695069635148057,0.2359537669406,0.5305839661429568,-0.32914741153068694,-0.13757026756516724
jumping,jumping10-2026-07-04_08-20-13,10,6.206714143426295,6.206714143426295,9.650307948930577,3.5504510979522146,1.11519086944177,0.5617422080580557,-0.11856610897278529,0.2720166967794924
jumping,jumping10-2026-07-04_08-20-13,10,6.216719611009088,6.216719611009088,8.703229770881045,3.9275213097962225,1.9795080920396328,0.4591205068784794,-0.06823982309726218,0.6532854737608309
jumping,jumping10-2026-07-04_08-20-13,10,6.2267250785918815,6.2267250785918815,6.544592374215656,4.646654416689682,2.4630175067025677,0.2466678200366126,-0.18263891089699377,0.8564899210507538
jumping,jumping10-2026-07-04_08-20-13,10,6.236730546174676,6.236730546174676,3.8793952185108522,5.272103859120361,2.526856007942303,-0.017244766372256,-0.3783272398386647,0.8334694879685609
jumping,jumping10-2026-07-04_08-20-13,10,6.246736013757469,6.246736013757469,1.5505308170422385,5.587342850216077,2.1767183899579967,-0.2614644656441767,-0.5265218927032846,0.5897221123690135
jumping,jumping10-2026-07-04_08-20-13,10,6.2567414813402635,6.2567414813402635,-0.17382669177184623,5.444868604380167,1.5421839123494385,-0.4395418899356634,-0.5750413732273334,0.1768274663041654
jumping,jumping10-2026-07-04_08-20-13,10,6.266746948923057,6.266746948923057,-1.3650190566205123,4.801950877053342,0.9466225161721371,-0.5524088450463239,-0.5335381354733022,-0.3017262315856317
jumping,jumping10-2026-07-04_08-20-13,10,6.276752416505851,6.276752416505851,-2.0500588240778237,3.7447485639123634,0.5077597510295965,-0.5966417841143374,-0.421660069783755,-0.7211815729017141
jumping,jumping10-2026-07-04_08-20-13,10,6.286757884088645,6.286757884088645,-2.4430665178580178,2.4592049146685167,0.18044293164845676,-0.5756947282043687,-0.3262613977956291,-1.0158226999187279
jumping,jumping10-2026-07-04_08-20-13,10,6.296763351671439,6.296763351671439,-2.799183097420228,1.0779548142060753,-0.08298793711916518,-0.495808852370175,-0.3381349488495202,-1.1786289073971539
jumping,jumping10-2026-07-04_08-20-13,10,6.306768819254232,6.306768819254232,-3.107272111004039,-0.3001593813671965,-0.2104180007090396,-0.36833571607126475,-0.48166666149232873,-1.214386722510888
jumping,jumping10-2026-07-04_08-20-13,10,6.316774286837027,6.316774286837027,-3.3447251272793665,-1.4765302643273852,-0.038358506631575834,-0.24027862227106292,-0.7637691257074228,-1.147096624875591
jumping,jumping10-2026-07-04_08-20-13,10,6.32677975441982,6.32677975441982,-3.5248248083343072,-2.3231327575557903,0.2576170196604587,-0.15405823324633375,-1.1740590331448797,-1.0303233253763473
jumping,jumping10-2026-07-04_08-20-13,10,6.336785222002614,6.336785222002614,-3.4841911678720074,-2.6599573468806703,0.36456135860023425,-0.12396700492779092,-1.580552095016612,-0.9319914523597477
jumping,jumping10-2026-07-04_08-20-13,10,6.346790689585408,6.346790689585408,-3.0660230876310743,-2.4453546616722344,0.18054310688915873,-0.1242803783511054,-1.8127874291354282,-0.89387633155796
jumping,jumping10-2026-07-04_08-20-13,10,6.356796157168201,6.356796157168201,-2.0184728961397687,-2.0667177160615533,-0.14681872400523105,-0.10826722349637513,-1.7422346756754203,-0.8916754458132397
jumping,jumping10-2026-07-04_08-20-13,10,6.3668016247509955,6.3668016247509955,-0.47174383093858263,-2.057206418284176,-0.31107761987319404,-0.05492852661199293,-1.3710009731874848,-0.8595597035788494
jumping,jumping10-2026-07-04_08-20-13,10,6.376807092333789,6.376807092333789,1.0152684735362947,-2.432836425753944,-0.2503916099936644,0.030559946716380237,-0.8320424614215957,-0.7365897328396548
jumping,jumping10-2026-07-04_08-20-13,10,6.386812559916583,6.386812559916583,2.1888722120143567,-2.86325223958457,-0.1419474169137826,0.1260281073304464,-0.2637862555470976,-0.4842959152648127
jumping,jumping10-2026-07-04_08-20-13,10,6.396818027499377,6.396818027499377,2.8339432162978366,-3.0671468933486965,0.035590349180197905,0.17807553304962748,0.256893605530894,-0.08772739671498309
jumping,jumping10-2026-07-04_08-20-13,10,6.406823495082171,6.406823495082171,2.8171812108932577,-3.1031539769463907,0.28458343595603935,0.16745899064862757,0.6941950258666001,0.42641260417278104
jumping,jumping10-2026-07-04_08-20-13,10,6.416828962664964,6.416828962664964,2.121033608411223,-3.220301222907179,0.35060778364372613,0.14804216518015334,1.0127858536280698,0.9855591736440975
jumping,jumping10-2026-07-04_08-20-13,10,6.426834430247759,6.426834430247759,0.8269142446919708,-3.4527781747559048,0.016705503239809738,0.1594781765200556,1.1894714126419783,1.5123580047704122
jumping,jumping10-2026-07-04_08-20-13,10,6.436839897830552,6.436839897830552,-1.0099627974969339,-3.813032481769714,-0.34698830329555413,0.19463405185312327,1.2045436815865092,1.9400371511524035
jumping,jumping10-2026-07-04_08-20-13,10,6.446845365413346,6.446845365413346,-3.040483406994947,-4.097458179107886,-0.8182060802373505,0.2603611320604316,1.0937878445433082,2.2191472056700308
jumping,jumping10-2026-07-04_08-20-13,10,6.45685083299614,6.45685083299614,-4.9094701477877765,-4.124148636853075,-1.3443256037995532,0.360249432745777,0.9023457425310076,2.315644203792008
jumping,jumping10-2026-07-04_08-20-13,10,6.466856300578934,6.466856300578934,-6.412955998419957,-4.040754526735485,-1.6734454977446447,0.4593811156810057,0.6964679820270678,2.2337312251542403
jumping,jumping10-2026-07-04_08-20-13,10,6.4768617681617275,6.4768617681617275,-7.501299034040587,-3.895674039879901,-1.4995203047735968,0.5184387318420424,0.45390807555369883,1.994787423657378
jumping,jumping10-2026-07-04_08-20-13,10,6.486867235744521,6.486867235744521,-8.012426644013402,-3.6580173838185623,-1.0607935783694498,0.5217394065547245,0.23166334309404846,1.6635636738317305
jumping,jumping10-2026-07-04_08-20-13,10,6.496872703327315,6.496872703327315,-7.751526839584624,-3.34683096910165,-0.5625255806304017,0.486334734726807,0.1051158873085481,1.3300032499806311
