activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,9,5.163950063730216,5.163950063730216,9.031122122971212,0.8934008381504404,1.0247321401615699,0.6686291641181645,0.36091326538485974,2.240585692075249
jumping,jumping13-2026-07-04_12-58-09,9,5.173956124441965,5.173956124441965,8.904660386097671,1.210810417265535,0.9088357831575358,0.4365263453407369,0.31476928154557815,2.0166537561973588
jumping,jumping13-2026-07-04_12-58-09,9,5.183962185153714,5.183962185153714,8.68208808379656,1.5542449064047745,0.8891403322253982,0.15663069803937948,0.25326747305577063,1.6873216142671557
jumping,jumping13-2026-07-04_12-58-09,9,5.193968245865463,5.193968245865463,8.514331743803021,1.8266730518041236,0.9503383471572836,-0.13317824163970435,0.17967312742226108,1.2932249807155387
jumping,jumping13-2026-07-04_12-58-09,9,5.203974306577212,5.203974306577212,8.412692926854282,2.0744123886231614,0.9155555677823151,-0.39660954123036996,0.10947578264099483,0.8792225329808476
jumping,jumping13-2026-07-04_12-58-09,9,5.213980367288961,5.213980367288961,8.366244698894791,2.388562764838999,0.7390552911121648,-0.6035189482310768,0.07445470158511489,0.5076182289589533
jumping,jumping13-2026-07-04_12-58-09,9,5.2239864280007104,5.2239864280007104,8.43802050926986,2.742663402439712,0.43891237478123846,-0.7316189305399226,0.09606300594164188,0.22834745272190635
jumping,jumping13-2026-07-04_12-58-09,9,5.23399248871246,5.23399248871246,8.62541087478627,3.0368359652871044,0.03698936135696679,-0.786350936284204,0.1600240953961502,0.0474286934205031
jumping,jumping13-2026-07-04_12-58-09,9,5.243998549424209,5.243998549424209,8.74481143001777,3.268809659906971,-0.4258339827574005,-0.8069462221929007,0.21535364052573844,-0.06635365446286684
jumping,jumping13-2026-07-04_12-58-09,9,5.254004610135958,5.254004610135958,8.566515389265424,3.550256689901765,-0.8224310542854433,-0.834439353238217,0.22891043182778828,-0.12219847384246993
jumping,jumping13-2026-07-04_12-58-09,9,5.264010670847707,5.264010670847707,8.039494650469678,3.822906833797073,-1.0789627536248305,-0.8865291148390281,0.2342756365121788,-0.09983406223716416
jumping,jumping13-2026-07-04_12-58-09,9,5.274016731559456,5.274016731559456,7.336004263952961,3.9464573284601476,-1.2464609518606606,-0.9542545590446618,0.25914518753647425,0.00965715240769402
jumping,jumping13-2026-07-04_12-58-09,9,5.284022792271205,5.284022792271205,6.510595940659296,3.970489033112835,-1.4330932402924192,-1.0506026423677453,0.27793759015518565,0.2149564100937119
jumping,jumping13-2026-07-04_12-58-09,9,5.2940288529829544,5.2940288529829544,5.327092553583823,4.037376479829494,-1.6904062281745877,-1.1605523129405662,0.30816386598270723,0.505717771673984
jumping,jumping13-2026-07-04_12-58-09,9,5.304034913694704,5.304034913694704,3.7941566423365627,4.009640988305254,-1.9712056632276842,-1.1509804960012526,0.5096445375562744,0.8376038456108271
jumping,jumping13-2026-07-04_12-58-09,9,5.314040974406453,5.314040974406453,2.3065069197411856,3.8677930431543794,-2.3276755842795853,-0.867104004747115,1.0079994833485488,1.1363315640137965
jumping,jumping13-2026-07-04_12-58-09,9,5.324047035118202,5.324047035118202,0.9813390094086597,3.755732541019267,-2.885317783118599,-0.34163678809217046,1.6823027500652814,1.3024831626048325
jumping,jumping13-2026-07-04_12-58-09,9,5.334053095829952,5.334053095829952,-0.4317125152252831,3.3408208762169993,-3.015802933516146,0.20679766745156763,2.134320783218411,1.2718389546173614
jumping,jumping13-2026-07-04_12-58-09,9,5.344059156541701,5.344059156541701,-2.2520431563990586,2.1217606513260265,-1.9850934548389865,0.5235994970593945,1.951178811223973,1.0728296603725866
jumping,jumping13-2026-07-04_12-58-09,9,5.35406521725345,5.35406521725345,-4.938118513148364,0.08730413457752761,-0.09307460259429523,0.4563412156935563,1.0995327417660192,0.8357527581635461
jumping,jumping13-2026-07-04_12-58-09,9,5.364071277965199,5.364071277965199,-8.039266574806048,-2.2244675424400437,2.2482864992156957,0.05919349289857179,-0.1194656890160759,0.6969978154278003
jumping,jumping13-2026-07-04_12-58-09,9,5.3740773386769485,5.3740773386769485,-10.917075661010735,-4.178045218215371,4.11529455088243,-0.4656772233455193,-1.1686527379047023,0.7326144077149325
jumping,jumping13-2026-07-04_12-58-09,9,5.384083399388698,5.384083399388698,-13.257063106461061,-5.389756089389332,4.548500434508178,-0.9013042555039337,-1.691587514865547,0.881567203686156
jumping,jumping13-2026-07-04_12-58-09,9,5.394089460100447,5.394089460100447,-14.648922401010424,-5.907888260522002,3.7682116323674393,-1.1485411799227316,-1.8006429236595751,0.881423151499505
jumping,jumping13-2026-07-04_12-58-09,9,5.404095520812196,5.404095520812196,-15.764334784323678,-5.613278235477275,2.2684151337067364,-1.143920346405354,-1.571873709106874,0.5500389816007858
jumping,jumping13-2026-07-04_12-58-09,9,5.414101581523945,5.414101581523945,-16.69268681602159,-5.380680288503849,0.9327740150245366,-0.9025422414026205,-0.9481366622104332,-0.07198751496662992
jumping,jumping13-2026-07-04_12-58-09,9,5.424107642235694,5.424107642235694,-16.851095676776165,-6.082067655139931,0.5045342698688878,-0.559882460979644,-0.021689140816936514,-0.8323432134665492
jumping,jumping13-2026-07-04_12-58-09,9,5.434113702947443,5.434113702947443,-16.314830144625518,-7.0645797769311764,0.9358622045733589,-0.2502448035235409,0.9650159052579939,-1.5587150769365505
jumping,jumping13-2026-07-04_12-58-09,9,5.4441197636591925,5.4441197636591925,-14.991084979850932,-7.691328413479599,2.0481722855369617,0.03993046887618368,1.7532439315326618,-2.141470751594165
jumping,jumping13-2026-07-04_12-58-09,9,5.454125824370942,5.454125824370942,-12.612803040185998,-7.6628424263747155,3.2614853798852277,0.4080957631586307,1.9910771221463148,-2.6348145338052973
jumping,jumping13-2026-07-04_12-58-09,9,5.464131885082691,5.464131885082691,-10.261738793502264,-7.236553105109483,3.9298545561008384,0.8349787021055175,1.4458402796481273,-3.139904556964557
jumping,jumping13-2026-07-04_12-58-09,9,5.47413794579444,5.47413794579444,-9.093282390047266,-6.805223413760539,4.0607679195057464,1.1530641904881858,0.4819602860123121,-3.5362733857487614
jumping,jumping13-2026-07-04_12-58-09,9,5.484144006506189,5.484144006506189,-8.108415018099494,-6.095630731910462,3.970702839042396,1.3095512252572459,-0.34227967432166767,-3.643558975646543
jumping,jumping13-2026-07-04_12-58-09,9,5.494150067217938,5.494150067217938,-6.0950521969160585,-5.02112187582392,3.373425397884966,1.3627444496698704,-0.8718968389469006,-3.4558456011114593
jumping,jumping13-2026-07-04_12-58-09,9,5.504156127929687,5.504156127929687,-3.692934515564124,-3.6589759774190074,2.0553655479994584,1.389329133204526,-1.1500561678530277,-3.058456722998546
jumping,jumping13-2026-07-04_12-58-09,9,5.5141621886414365,5.5141621886414365,-1.4058109435898156,-2.2194822258142803,0.5438788429688806,1.47161928867266,-1.2221743058864496,-2.506029043880132
jumping,jumping13-2026-07-04_12-58-09,9,5.524168249353186,5.524168249353186,0.8228391953704747,-1.0198917506383498,-0.9853523691376932,1.6389248053550716,-1.2176888948540026,-1.8733225050699953
jumping,jumping13-2026-07-04_12-58-09,9,5.534174310064936,5.534174310064936,2.6843896189939263,-0.1450848812317243,-2.5558059369083352,1.803516297228439,-1.2035732739596858,-1.2608390050055238
jumping,jumping13-2026-07-04_12-58-09,9,5.544180370776685,5.544180370776685,3.8623182868153325,0.43577592282120736,-3.648856933426601,1.8707581482487226,-1.1458017481629486,-0.7401169782282755
jumping,jumping13-2026-07-04_12-58-09,9,5.554186431488434,5.554186431488434,4.629309845457411,0.5134024516185995,-3.8749803235603504,1.7961324045353815,-1.031783373043389,-0.3860536662929182
jumping,jumping13-2026-07-04_12-58-09,9,5.564192492200183,5.564192492200183,5.120882427492818,0.1689601746447404,-3.4357859418325645,1.6147939521592016,-0.8487743453235427,-0.24480137094217502
jumping,jumping13-2026-07-04_12-58-09,9,5.574198552911932,5.574198552911932,5.417038445114171,-0.043186375024642176,-2.9608267823898395,1.3978502786376614,-0.5207710502195539,-0.25003125013851724
jumping,jumping13-2026-07-04_12-58-09,9,5.584204613623681,5.584204613623681,5.92494543671113,-0.09986137979965903,-2.722368601920962,1.2250607022141282,-0.11391147212770164,-0.29898220922080565
jumping,jumping13-2026-07-04_12-58-09,9,5.5942106743354305,5.5942106743354305,6.617634204603144,-0.473570716787294,-2.449914715875332,1.090999634534559,0.1774869535121681,-0.33593288131248106
jumping,jumping13-2026-07-04_12-58-09,9,5.60421673504718,5.60421673504718,6.916623989579578,-1.062584954132614,-1.9183079463953647,0.9352386076373812,0.33334716102108375,-0.31217556928619666
jumping,jumping13-2026-07-04_12-58-09,9,5.614222795758929,5.614222795758929,7.070221056941952,-1.313761761711681,-1.2241049994448538,0.7807171520836824,0.438170412469506,-0.182234199903267
jumping,jumping13-2026-07-04_12-58-09,9,5.624228856470678,5.624228856470678,7.532501452347794,-1.365235362626624,-0.734968797007034,0.6409891030776915,0.4819091565955853,0.0225189461037677
jumping,jumping13-2026-07-04_12-58-09,9,5.634234917182427,5.634234917182427,7.980664071953954,-1.4144930511672407,-0.4314510774142313,0.4757837368346631,0.4727587917838139,0.21754115198158935
jumping,jumping13-2026-07-04_12-58-09,9,5.644240977894176,5.644240977894176,8.177408343333354,-1.2333580166075522,-0.0883484805421813,0.29697836205539063,0.425029853293078,0.3537076384121099
jumping,jumping13-2026-07-04_12-58-09,9,5.654247038605925,5.654247038605925,8.305204062140751,-0.907381718945125,0.08415349757627891,0.13014441269928972,0.33528377810770826,0.42049390243594004
jumping,jumping13-2026-07-04_12-58-09,9,5.6642530993176745,5.6642530993176745,8.353132040231312,-0.7356624669108759,0.14208628518655195,-0.05242650141859902,0.21072050944038118,0.40384541815331526
jumping,jumping13-2026-07-04_12-58-09,9,5.674259160029424,5.674259160029424,8.297332133371075,-0.5788664888713522,0.3105147899738724,-0.25683063011500756,0.054032191891887,0.3248182068914733
jumping,jumping13-2026-07-04_12-58-09,9,5.684265220741173,5.684265220741173,8.186261398263511,-0.3249837405580337,0.4624092033393525,-0.45047071174377057,-0.09832288739860903,0.22916084387399355
jumping,jumping13-2026-07-04_12-58-09,9,5.694271281452922,5.694271281452922,8.10653741068278,-0.09912836065844502,0.4075084434205221,-0.6168489558240977,-0.20456135766551992,0.15901107511506732
jumping,jumping13-2026-07-04_12-58-09,9,5.704277342164671,5.704277342164671,8.054076828260769,0.15682573298754762,0.18786344447831785,-0.7739571493746007,-0.23686834372838336,0.1264569851426196
jumping,jumping13-2026-07-04_12-58-09,9,5.71428340287642,5.71428340287642,7.989354171468232,0.5486715773990519,-0.018035526187673442,-0.9183672680040971,-0.20880510580586362,0.13042739225633926
jumping,jumping13-2026-07-04_12-58-09,9,5.724289463588169,5.724289463588169,7.919082443604249,1.0146341491398434,-0.22594144087904028,-1.0223062527504665,-0.10386186105881735,0.17581541230700243
jumping,jumping13-2026-07-04_12-58-09,9,5.734295524299919,5.734295524299919,7.883323638750988,1.44267581929715,-0.49495986269658976,-1.0646926780024457,0.0990400067385341,0.27111893923683095
jumping,jumping13-2026-07-04_12-58-09,9,5.7443015850116685,5.7443015850116685,8.054336337974663,1.848868102438353,-0.8200192865687449,-1.039487287340113,0.32881458940150154,0.39019582581137613
jumping,jumping13-2026-07-04_12-58-09,9,5.754307645723418,5.754307645723418,8.234084206513058,2.137646101890049,-1.0523250674827977,-0.9856077232147877,0.5397701829121788,0.49746555052361063
jumping,jumping13-2026-07-04_12-58-09,9,5.764313706435167,5.764313706435167,8.333814731461532,2.373670235730821,-1.0495455692227647,-0.9187549094748698,0.6665548354509281,0.5839737948248168
jumping,jumping13-2026-07-04_12-58-09,9,5.774319767146916,5.774319767146916,8.418774718433788,2.4785438770161576,-0.9073142237944465,-0.8567715605658087,0.6390665471911264,0.6566315465968748
jumping,jumping13-2026-07-04_12-58-09,9,5.784325827858665,5.784325827858665,8.34067416514169,2.5338155537563156,-0.7531669414277918,-0.8280499538305541,0.504223960961928,0.7583618470095317
jumping,jumping13-2026-07-04_12-58-09,9,5.794331888570414,5.794331888570414,8.187649093937921,2.6744711507048224,-0.6078615035591767,-0.8132562921487418,0.3025153850928123,0.9026206153953902
jumping,jumping13-2026-07-04_12-58-09,9,5.804337949282163,5.804337949282163,7.958838849746047,2.747952575794534,-0.5589688929545635,-0.8225202018889128,0.011651231620864205,1.061265285089783
jumping,jumping13-2026-07-04_12-58-09,9,5.8143440099939125,5.8143440099939125,7.248120665011749,2.83160834101434,-0.5318448968198396,-0.8434131045341926,-0.32748108751750776,1.205843949858371
jumping,jumping13-2026-07-04_12-58-09,9,5.824350070705662,5.824350070705662,5.972236337771756,2.8334851416458084,-0.4259554401994513,-0.785471982201677,-0.5414209848504306,1.3564338835753957
jumping,jumping13-2026-07-04_12-58-09,9,5.834356131417411,5.834356131417411,4.5372860694714126,2.8935207279537516,-0.5391260265857862,-0.5419369189267911,-0.4368900890608365,1.5267847697632781
jumping,jumping13-2026-07-04_12-58-09,9,5.84436219212916,5.84436219212916,3.102242644470384,2.942532242526425,-0.8830419670281981,-0.10631910140020384,0.03368903553430447,1.703439947458657
jumping,jumping13-2026-07-04_12-58-09,9,5.854368252840909,5.854368252840909,1.8332566850659289,2.780887754027853,-1.1344215486432823,0.4053147382173055,0.5102336915377886,1.8605054662674632
jumping,jumping13-2026-07-04_12-58-09,9,5.864374313552658,5.864374313552658,0.8229595097295378,2.0083818795562296,-0.8744295422050492,0.8002770229001681,0.4011551247725042,1.8729264774823042
jumping,jumping13-2026-07-04_12-58-09,9,5.874380374264407,5.874380374264407,-0.9412859472700887,0.26947477467695924,0.06607021672136204,0.8401123414640514,-0.6439739537027944,1.663720187220237
jumping,jumping13-2026-07-04_12-58-09,9,5.8843864349761565,5.8843864349761565,-4.472642926426284,-1.8894687509361952,1.7233407314994031,0.4150095900113799,-2.4389600858270972,1.41988497459546
jumping,jumping13-2026-07-04_12-58-09,9,5.894392495687906,5.894392495687906,-9.263278068955387,-3.8538613399154533,3.26101839380886,-0.2797752637706101,-4.153384641044472,1.4382115336681032
jumping,jumping13-2026-07-04_12-58-09,9,5.904398556399655,5.904398556399655,-13.481074889205974,-5.185941239763275,3.0994608334890286,-0.9771569210959115,-5.097310010076553,1.69175634676155
jumping,jumping13-2026-07-04_12-58-09,9,5.914404617111404,5.914404617111404,-16.59827581978748,-5.49273730709974,1.0329713758874468,-1.416648876269193,-4.890102955601039,1.9455815294064847
jumping,jumping13-2026-07-04_12-58-09,9,5.924410677823154,5.924410677823154,-18.516043236764737,-4.783290897591627,-2.065265764655753,-1.4559158157583827,-3.784893578695735,1.9360963671919529
jumping,jumping13-2026-07-04_12-58-09,9,5.934416738534903,5.934416738534903,-19.468190203018263,-4.281821735700068,-4.82634875720127,-1.1283346652007196,-2.2666734204506693,1.5552317718179258
jumping,jumping13-2026-07-04_12-58-09,9,5.944422799246652,5.944422799246652,-19.87589320763706,-4.7265041156101235,-6.210479595108704,-0.7089623009067145,-0.7562830793300837,0.9112874013261493
jumping,jumping13-2026-07-04_12-58-09,9,5.954428859958401,5.954428859958401,-19.449962250707543,-5.246174730193173,-5.973471367280411,-0.4033029356269302,0.4213504433072913,0.1911219627548303
jumping,jumping13-2026-07-04_12-58-09,9,5.964434920670151,5.964434920670151,-18.319258202848154,-5.645540429540369,-4.535822393486649,-0.21518506725548853,1.1629634218738691,-0.48043732340895584
jumping,jumping13-2026-07-04_12-58-09,9,5.9744409813819,5.9744409813819,-16.44278144973905,-6.007402424274626,-2.665174675781965,-0.07576901845778916,1.4418762574142323,-1.112138725511669
jumping,jumping13-2026-07-04_12-58-09,9,5.984447042093649,5.984447042093649,-14.37763971305234,-5.818030201448257,-0.9661124062840545,0.04771344962389015,1.2790815808682159,-1.6676967778855245
jumping,jumping13-2026-07-04_12-58-09,9,5.994453102805398,5.994453102805398,-12.670994288012771,-5.396748075834205,0.1857342088532139,0.17318942103397938,0.8114126858766182,-2.102697025054358
