activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,15,8.36863333101183,8.36863333101183,-7.060676548630399,-0.41307883261092404,-1.4780138657959399,-0.6291976281428684,-3.189896677672226,-4.91105622122218
jumping,jumping21-2026-07-04_13-01-03,15,8.378637312646944,8.378637312646944,-14.618521778111244,-1.346151584193166,-0.19236780770692952,-0.8427086589174118,-4.186952592354466,-5.529840123112712
jumping,jumping21-2026-07-04_13-01-03,15,8.38864129428206,8.38864129428206,-24.7721052504492,-0.36025297465590245,-0.30792229979345825,-0.5556568614680022,-3.981555355771464,-5.624961574301816
jumping,jumping21-2026-07-04_13-01-03,15,8.398645275917174,8.398645275917174,-33.20994657037983,1.7166644444492765,-2.4383776225255285,-0.32950655010222535,-1.9725843627113742,-5.165365938054177
jumping,jumping21-2026-07-04_13-01-03,15,8.408649257552288,8.408649257552288,-38.2510745860139,8.379427122583886,-6.280891865689525,-0.23490560980317388,-0.05414428198874943,-4.454052473193888
jumping,jumping21-2026-07-04_13-01-03,15,8.418653239187403,8.418653239187403,-42.316795933936596,14.53051293169814,-8.248845744467923,-0.14791281971306908,0.6819781587753412,-3.7065916653497073
jumping,jumping21-2026-07-04_13-01-03,15,8.428657220822517,8.428657220822517,-45.872879477859776,15.336720012967012,-6.663728205576055,0.07551164049538744,0.8952858819429705,-2.7080640657992987
jumping,jumping21-2026-07-04_13-01-03,15,8.438661202457633,8.438661202457633,-45.79845585219374,14.371613975731623,-3.9905278789469536,0.45556044539187146,0.989100965223291,-1.4503922884126954
jumping,jumping21-2026-07-04_13-01-03,15,8.448665184092746,8.448665184092746,-43.09254159093308,12.78975745001723,-1.948140922569438,0.7753737107000922,1.0512519105382585,-0.15535875067641136
jumping,jumping21-2026-07-04_13-01-03,15,8.458669165727862,8.458669165727862,-38.56487150302941,10.885615518046738,-0.0826778416949554,1.1998851693951451,1.074450845637018,1.1801992807538455
jumping,jumping21-2026-07-04_13-01-03,15,8.468673147362976,8.468673147362976,-32.3015761798495,8.658728561759036,1.0226005223070458,1.527484125886923,0.9455782132551429,2.411200301416102
jumping,jumping21-2026-07-04_13-01-03,15,8.47867712899809,8.47867712899809,-25.340896979625523,5.98771660072925,2.1743512643624703,1.6979734254327423,0.6617682900319843,3.3981724533505497
jumping,jumping21-2026-07-04_13-01-03,15,8.488681110633205,8.488681110633205,-18.479942161105427,3.5462430002295315,2.4338971742261473,1.657980262733272,0.3788034551601725,4.177194415915505
jumping,jumping21-2026-07-04_13-01-03,15,8.49868509226832,8.49868509226832,-11.509442771312841,1.5006006664059606,1.9049463652062437,1.500588134155492,0.1858453073311099,4.7140471900540675
jumping,jumping21-2026-07-04_13-01-03,15,8.508689073903435,8.508689073903435,-4.9892522676200715,-0.2542375155840422,1.0504649222249167,1.261831494270595,0.10610119747873133,4.874923824454994
jumping,jumping21-2026-07-04_13-01-03,15,8.518693055538549,8.518693055538549,0.5019167623962133,-1.56080852605221,0.2880090224708859,0.9987847345454008,0.24706608360731902,4.716070689300037
jumping,jumping21-2026-07-04_13-01-03,15,8.528697037173664,8.528697037173664,5.224171597791067,-2.334294682451378,-0.39985947329334204,0.7978897429073093,0.5644209376323772,4.422132418135648
jumping,jumping21-2026-07-04_13-01-03,15,8.538701018808778,8.538701018808778,9.350009061478337,-2.8685564821383522,-0.8535263241732205,0.5788409292546202,0.88959507665239,4.048206389502986
jumping,jumping21-2026-07-04_13-01-03,15,8.548705000443892,8.548705000443892,12.564090673082521,-2.9879868213723126,-0.8241106124138642,0.29804467495270015,1.0825852509552134,3.6223071242677323
jumping,jumping21-2026-07-04_13-01-03,15,8.558708982079008,8.558708982079008,14.879804986651672,-2.7561736222391593,-0.5847131175973079,-0.02568904152142537,1.1326348688606147,3.196978855253437
jumping,jumping21-2026-07-04_13-01-03,15,8.568712963714121,8.568712963714121,16.49496384046031,-2.236531611653476,-0.5665043970682583,-0.36526544787181486,1.1122955212655579,2.794068565937418
jumping,jumping21-2026-07-04_13-01-03,15,8.578716945349237,8.578716945349237,17.656026093765885,-1.727647179413024,-0.4582798407185118,-0.6526350025005165,0.9987947116519531,2.428652977619125
jumping,jumping21-2026-07-04_13-01-03,15,8.588720926984351,8.588720926984351,18.456621123485707,-1.3206315184556336,-0.3343223170746318,-0.8905460594432821,0.8693931365816553,2.0582554293468975
jumping,jumping21-2026-07-04_13-01-03,15,8.598724908619467,8.598724908619467,18.91810382749309,-0.7749150889205235,-0.33651258389689825,-1.0930592174741602,0.7777809923831417,1.6985605287224517
jumping,jumping21-2026-07-04_13-01-03,15,8.60872889025458,8.60872889025458,19.16775424145254,-0.2735620791968717,-0.3227360570984583,-1.2132497449032686,0.7212109086636992,1.378112667441111
jumping,jumping21-2026-07-04_13-01-03,15,8.618732871889696,8.618732871889696,19.23044101042077,0.046036004132414765,-0.47715274958911225,-1.316285854482908,0.6950372588908013,1.0163336697565448
jumping,jumping21-2026-07-04_13-01-03,15,8.62873685352481,8.62873685352481,18.920104573289972,0.6948997011458841,-0.5020746767408387,-1.4291078551643255,0.6798770904018347,0.5613501501499851
jumping,jumping21-2026-07-04_13-01-03,15,8.638740835159924,8.638740835159924,18.20791737325893,1.6283524062994403,-0.4991563121759725,-1.509769018464638,0.7562048117300402,0.04548097140510343
jumping,jumping21-2026-07-04_13-01-03,15,8.64874481679504,8.64874481679504,17.5151830243881,2.564550844202195,-0.5866615879978347,-1.5517474652978893,0.9372676364706535,-0.4641333824041611
jumping,jumping21-2026-07-04_13-01-03,15,8.658748798430153,8.658748798430153,16.926380745058776,3.525100259972184,-0.7473351400424182,-1.5613876201987416,1.185330197161735,-0.8697556956257406
jumping,jumping21-2026-07-04_13-01-03,15,8.668752780065269,8.668752780065269,16.42843449123554,4.406066642101137,-0.8782519044373508,-1.5171414507526322,1.4624120423308467,-1.0458497875165222
jumping,jumping21-2026-07-04_13-01-03,15,8.678756761700383,8.678756761700383,16.342090194721916,5.0170139474777455,-0.9510985532160467,-1.3944579336385363,1.66052054158592,-0.9763746399734204
jumping,jumping21-2026-07-04_13-01-03,15,8.688760743335498,8.688760743335498,16.577728802912002,5.4336576839132995,-1.0324346160862903,-1.1960293048748214,1.606389860779798,-0.8180185103019844
jumping,jumping21-2026-07-04_13-01-03,15,8.698764724970612,8.698764724970612,16.42601701499054,5.6677124213974315,-1.1597767837578092,-0.9804143118534991,1.290563726945799,-0.68340301504345
jumping,jumping21-2026-07-04_13-01-03,15,8.708768706605726,8.708768706605726,15.917009382042052,6.092327860666991,-1.322445137677261,-0.7418024451072437,0.778481940907979,-0.629246409145124
jumping,jumping21-2026-07-04_13-01-03,15,8.718772688240842,8.718772688240842,15.301326616779367,6.3624477343051336,-1.5114324009159184,-0.48427067727916157,0.18842934967565947,-0.6850993324029417
jumping,jumping21-2026-07-04_13-01-03,15,8.728776669875955,8.728776669875955,14.65084077261481,6.197587817941353,-1.4927239731089588,-0.20897998036953322,-0.413954307004938,-0.8662337366139512
jumping,jumping21-2026-07-04_13-01-03,15,8.738780651511071,8.738780651511071,13.923952052993089,5.777415831512613,-1.249020513595893,0.05599603514481204,-1.0859344549493533,-1.1930496827115378
jumping,jumping21-2026-07-04_13-01-03,15,8.748784633146185,8.748784633146185,12.764461340736162,5.192904056962074,-1.0736083552936566,0.2499930987549526,-1.685706677523339,-1.658355742573669
jumping,jumping21-2026-07-04_13-01-03,15,8.7587886147813,8.7587886147813,11.253680904955596,4.3396005109821445,-1.0699228550164095,0.3798590125670164,-2.0145789908857075,-2.192609130295854
jumping,jumping21-2026-07-04_13-01-03,15,8.768792596416414,8.768792596416414,9.85840998722064,3.3995234431269066,-1.0140062194840942,0.45767886281015785,-2.2076283256202522,-2.8013534335787775
jumping,jumping21-2026-07-04_13-01-03,15,8.778796578051528,8.778796578051528,7.9968014946888575,2.6175276073189324,-0.9243917687533924,0.5940712411144131,-2.357010856663277,-3.38056650363624
jumping,jumping21-2026-07-04_13-01-03,15,8.788800559686644,8.788800559686644,5.465138327741476,2.1760255637338446,-0.8419266480125666,0.8745305396869547,-2.482052662404549,-3.720947598858871
jumping,jumping21-2026-07-04_13-01-03,15,8.798804541321758,8.798804541321758,2.856445825450483,1.7568845613709378,-0.9614309651071318,1.1912343477760585,-2.458125350396232,-3.775585155506207
jumping,jumping21-2026-07-04_13-01-03,15,8.808808522956873,8.808808522956873,-0.09350704137997068,1.7030335274646626,-1.2421608478093573,1.508355220428368,-2.3038842843292633,-3.6399605991329356
jumping,jumping21-2026-07-04_13-01-03,15,8.818812504591987,8.818812504591987,-4.73408432547652,2.339167717645301,-1.854025590524851,1.8452947449168797,-1.8516964029947514,-3.214840991037655
jumping,jumping21-2026-07-04_13-01-03,15,8.828816486227103,8.828816486227103,-10.44202402900687,3.1337396011114063,-2.562788362232493,2.0428317600039185,-0.8889051718927129,-2.49780725099831
jumping,jumping21-2026-07-04_13-01-03,15,8.838820467862217,8.838820467862217,-15.281435306197807,4.574554794165489,-3.3949868392017675,1.8891525992064706,0.1266534468020207,-1.8255998518238354
jumping,jumping21-2026-07-04_13-01-03,15,8.848824449497332,8.848824449497332,-20.839859711082696,6.810342684405475,-3.6840878977503446,1.6363437021911467,0.8410352778054409,-1.2744611594152555
jumping,jumping21-2026-07-04_13-01-03,15,8.858828431132446,8.858828431132446,-26.352433016408742,7.620874135763921,-2.933043861133449,1.382253681302361,0.9769417483745194,-0.7684388127055086
jumping,jumping21-2026-07-04_13-01-03,15,8.86883241276756,8.86883241276756,-29.52105844091569,8.23086979216039,-2.4412487347577256,0.9283129058998626,0.42295060354778213,-0.40690979892418616
jumping,jumping21-2026-07-04_13-01-03,15,8.878836394402676,8.878836394402676,-31.590623568905414,9.808453136164179,-2.2418413313930694,0.39081815702087713,-0.18323018084803275,-0.1642558385540408
jumping,jumping21-2026-07-04_13-01-03,15,8.88884037603779,8.88884037603779,-32.655568466877696,10.19326765664156,-1.861134000382179,0.09205292007349719,-0.2180280125023777,0.05726386795498556
jumping,jumping21-2026-07-04_13-01-03,15,8.898844357672905,8.898844357672905,-32.578850433683,9.993754647772116,-2.0688748656689873,0.12831367522750048,0.21185484064606305,0.3196818032795476
jumping,jumping21-2026-07-04_13-01-03,15,8.908848339308019,8.908848339308019,-31.74130635975192,9.815581695912368,-2.3620752086638412,0.4151854966396171,0.45574336642023383,0.6939821454251742
jumping,jumping21-2026-07-04_13-01-03,15,8.918852320943135,8.918852320943135,-30.685203963352627,9.258511214424702,-2.1132738991507374,0.7589933817955351,0.3274237764926118,1.313030537891925
jumping,jumping21-2026-07-04_13-01-03,15,8.928856302578248,8.928856302578248,-28.92594547099426,8.095677388829227,-1.7409698808158014,0.9836624319653248,-0.07169031563664546,2.1555498401135424
jumping,jumping21-2026-07-04_13-01-03,15,8.938860284213362,8.938860284213362,-25.887561093440727,6.529902188674312,-1.66911850233525,1.0573248531673594,-0.6071407348292476,2.9943736888683707
jumping,jumping21-2026-07-04_13-01-03,15,8.948864265848478,8.948864265848478,-22.22544893031016,4.436406940597237,-1.7884335181633313,1.0066005327282903,-0.995081242271917,3.7482556499493103
jumping,jumping21-2026-07-04_13-01-03,15,8.958868247483592,8.958868247483592,-17.781503388636477,1.8763247768418239,-2.00717850518167,0.8839177561848145,-1.1480775944076955,4.328842658357466
jumping,jumping21-2026-07-04_13-01-03,15,8.968872229118707,8.968872229118707,-12.654105867917101,-0.6970317282502535,-2.2354572946103453,0.6512565701415453,-1.236834312215338,4.663776329329295
jumping,jumping21-2026-07-04_13-01-03,15,8.978876210753821,8.978876210753821,-7.318004490165043,-2.7413754849104457,-2.3135842475346604,0.2529228739542829,-1.3056108778425695,4.669670092204182
jumping,jumping21-2026-07-04_13-01-03,15,8.988880192388937,8.988880192388937,-2.0229047614420685,-3.5561808987411485,-2.3475107268440376,-0.1403213098741745,-1.113417328467517,4.360206684909181
jumping,jumping21-2026-07-04_13-01-03,15,8.99888417402405,8.99888417402405,2.9809897933702882,-3.761348277432406,-2.219173468569257,-0.3959932585492042,-0.6003215442006384,3.8156175239323664
