activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,15,8.370676798125526,8.370676798125526,-15.561351298522315,-8.61976065056993,2.968154858964305,-0.036296864441242485,-0.24458041331857833,-0.41695392936046083
jumping,jumping11-2026-07-04_08-24-08,15,8.380683477335852,8.380683477335852,-15.157413768080453,-8.43035057352323,3.0826491248480505,-0.09137425087318124,-0.3064890466414196,-0.7588009385574337
jumping,jumping11-2026-07-04_08-24-08,15,8.390690156546178,8.390690156546178,-14.32373786732354,-8.1419317016406,3.1968883262733927,-0.14132801264099656,-0.42541490260707276,-1.0449827457636813
jumping,jumping11-2026-07-04_08-24-08,15,8.400696835756502,8.400696835756502,-13.278248641182255,-7.724837716068366,3.0487070919576036,-0.1662247636831079,-0.5467056517149171,-1.268567090959143
jumping,jumping11-2026-07-04_08-24-08,15,8.410703514966828,8.410703514966828,-11.822354088404753,-7.210303228600279,2.874082989013921,-0.1682194869050034,-0.632217282998883,-1.415909345704717
jumping,jumping11-2026-07-04_08-24-08,15,8.420710194177154,8.420710194177154,-10.319106594058399,-6.554317902944075,2.5218395368210844,-0.1411421624558942,-0.6928442962928838,-1.5122275510572725
jumping,jumping11-2026-07-04_08-24-08,15,8.43071687338748,8.43071687338748,-8.96853316483367,-5.693971173048694,2.0831178840040536,-0.1017849621123198,-0.709293141215564,-1.554021796184018
jumping,jumping11-2026-07-04_08-24-08,15,8.440723552597804,8.440723552597804,-8.920727457351484,-5.4982982373945495,1.996618935271023,-0.04156824582937793,-0.6755134335185435,-1.5576879432160071
jumping,jumping11-2026-07-04_08-24-08,15,8.45073023180813,8.45073023180813,-6.388065958881295,-3.6366509616535567,1.0494340677321707,0.0007531646754319679,-0.7696449677479509,-1.5764889470353938
jumping,jumping11-2026-07-04_08-24-08,15,8.460736911018456,8.460736911018456,-6.445561644991563,-2.1883079131959624,0.6591997833767138,-0.007782729956919324,-1.140445300371535,-1.769755066528657
jumping,jumping11-2026-07-04_08-24-08,15,8.47074359022878,8.47074359022878,-6.897766603661076,-0.49334006438614786,0.4850497571057329,-0.09147667589481878,-1.6134524892415,-2.2125005261267816
jumping,jumping11-2026-07-04_08-24-08,15,8.480750269439106,8.480750269439106,-6.285780342421033,0.9803570113305156,0.44875107226992444,-0.25277229163593157,-2.065641014028957,-2.8977636252977517
jumping,jumping11-2026-07-04_08-24-08,15,8.490756948649432,8.490756948649432,-3.6691762721218995,2.1796958454849595,1.0265186818075507,-0.47119600858321986,-2.2761151132839825,-3.63323072531263
jumping,jumping11-2026-07-04_08-24-08,15,8.500763627859756,8.500763627859756,2.9596879451555087,2.6953423525157136,2.1079272576597745,-0.6221641981977,-1.9114122592379417,-4.0628777685381054
jumping,jumping11-2026-07-04_08-24-08,15,8.510770307070082,8.510770307070082,12.304705418472778,2.2139437477543638,2.6021460114274886,-0.4775198732595408,-1.1101135701200326,-3.9767294978186776
jumping,jumping11-2026-07-04_08-24-08,15,8.520776986280408,8.520776986280408,21.635179779306842,1.6442539593974843,1.4809299548248556,0.019594326432937112,-0.431805149248474,-3.2313010454561066
jumping,jumping11-2026-07-04_08-24-08,15,8.530783665490732,8.530783665490732,28.944355150311146,2.7130958646755907,0.6648245460736224,0.5209568664141785,-0.42076164266172844,-1.9502642898162965
jumping,jumping11-2026-07-04_08-24-08,15,8.540790344701058,8.540790344701058,32.433699392570475,5.8941211808243406,1.9832682432838944,0.6562024882581131,-0.8792792071525684,-0.5691678462495892
jumping,jumping11-2026-07-04_08-24-08,15,8.550797023911384,8.550797023911384,32.534578455315746,8.915291179771469,4.2550598427486515,0.4775737059189726,-1.2104273143328943,0.5440001381424131
jumping,jumping11-2026-07-04_08-24-08,15,8.56080370312171,8.56080370312171,30.576119891767345,10.53945565824428,5.298864177483517,0.1841437538919504,-1.082480248233181,1.1723881123087527
jumping,jumping11-2026-07-04_08-24-08,15,8.570810382332034,8.570810382332034,26.85007241330107,11.213866539701602,4.583049685694705,-0.08265164558792717,-0.5937830824353623,1.284720748654263
jumping,jumping11-2026-07-04_08-24-08,15,8.58081706154236,8.58081706154236,22.434314357581663,11.294603397369778,3.1488294943986066,-0.320943245837195,0.008990500087529912,1.099635627095414
jumping,jumping11-2026-07-04_08-24-08,15,8.590823740752686,8.590823740752686,18.83294668247374,11.072403807383257,1.9438975314411318,-0.5675677322843119,0.48641407145996785,0.9059212055280839
jumping,jumping11-2026-07-04_08-24-08,15,8.60083041996301,8.60083041996301,16.380893894814523,10.144256538950334,0.9994763874505745,-0.7871098646412836,0.7547601613844291,0.8831463857003348
jumping,jumping11-2026-07-04_08-24-08,15,8.610837099173336,8.610837099173336,14.52583327423967,8.348423242227012,-0.28056651406564087,-0.8994783847422056,0.8191521603813738,1.0145870502067804
jumping,jumping11-2026-07-04_08-24-08,15,8.620843778383662,8.620843778383662,12.352020883798826,6.155816840029191,-1.9137912393176548,-0.8714929063643467,0.6918967061518267,1.202952864922227
jumping,jumping11-2026-07-04_08-24-08,15,8.630850457593986,8.630850457593986,9.888203964071817,4.0828251028064635,-3.3508057090908343,-0.7193472927494083,0.46198420817922226,1.4094954078063746
jumping,jumping11-2026-07-04_08-24-08,15,8.640857136804312,8.640857136804312,7.702367966524797,2.2738697694998766,-4.039369959509929,-0.5143626380763623,0.2234373236288276,1.6426524425719118
jumping,jumping11-2026-07-04_08-24-08,15,8.650863816014638,8.650863816014638,5.844686069078064,0.8417193505677186,-3.548107148341578,-0.35790737246773907,0.04508567961214187,1.8828402777167434
jumping,jumping11-2026-07-04_08-24-08,15,8.660870495224964,8.660870495224964,3.9373437039954706,-0.2125388689661754,-2.0737488577800547,-0.2913038056130248,0.006777709742442264,2.0619107478144714
jumping,jumping11-2026-07-04_08-24-08,15,8.670877174435288,8.670877174435288,1.5392334782994297,-1.1140375894409638,-0.47199416486787593,-0.29208573645465513,0.15500939930177712,2.0951328228147843
jumping,jumping11-2026-07-04_08-24-08,15,8.680883853645614,8.680883853645614,-1.4794799112079224,-1.9413262973581689,0.6676229725430305,-0.3332333265781741,0.41817640554649815,1.9405555847317646
jumping,jumping11-2026-07-04_08-24-08,15,8.69089053285594,8.69089053285594,-4.801685363694208,-2.753135798916542,1.3010091200207452,-0.39756344523490456,0.6962054197096847,1.6518631246700182
jumping,jumping11-2026-07-04_08-24-08,15,8.700897212066264,8.700897212066264,-7.71443820192083,-3.541515312828974,1.3750571185697436,-0.45553637590652185,0.9084317033930176,1.3316638797555969
jumping,jumping11-2026-07-04_08-24-08,15,8.71090389127659,8.71090389127659,-9.782562549468642,-4.3940395442781,1.0573473994076292,-0.46574177947866346,1.018274120136972,1.056027231849784
jumping,jumping11-2026-07-04_08-24-08,15,8.720910570486916,8.720910570486916,-11.1391500241378,-5.432073077272847,0.37163326643078487,-0.394743657026252,1.0146305073580562,0.8640305276472573
jumping,jumping11-2026-07-04_08-24-08,15,8.73091724969724,8.73091724969724,-11.94439491097597,-6.585163993477942,-0.4576500904519286,-0.22691338579379355,0.8915563374795039,0.7806934700417508
jumping,jumping11-2026-07-04_08-24-08,15,8.740923928907566,8.740923928907566,-12.197758264391863,-7.683888188332731,-1.175286245479072,-0.003524544748044145,0.6798535204221782,0.8266787817030903
jumping,jumping11-2026-07-04_08-24-08,15,8.750930608117892,8.750930608117892,-12.229685609985914,-8.315564166604934,-1.462849537513566,0.20208193617595493,0.4349030076930542,0.9581951848397223
jumping,jumping11-2026-07-04_08-24-08,15,8.760937287328217,8.760937287328217,-12.556244145409059,-8.436754614516214,-1.3204647832413194,0.3467751026122293,0.24092653292752503,1.0900803662717726
jumping,jumping11-2026-07-04_08-24-08,15,8.770943966538542,8.770943966538542,-12.997909569122887,-8.44667037609759,-0.9079876955515165,0.4124664134165495,0.16953774843248234,1.144692469121078
jumping,jumping11-2026-07-04_08-24-08,15,8.780950645748868,8.780950645748868,-13.590611671796335,-8.337136887301822,-0.5264248293861153,0.40931646909255864,0.20710109892532186,1.0866232483790814
jumping,jumping11-2026-07-04_08-24-08,15,8.790957324959194,8.790957324959194,-14.257064705248547,-8.15949776958229,-0.09794188092966323,0.3276810451921829,0.30714667652222905,0.9201225967672757
jumping,jumping11-2026-07-04_08-24-08,15,8.800964004169519,8.800964004169519,-14.901993290605375,-7.96139046945931,0.15418434587591268,0.22315984450497586,0.394723690449888,0.6307041200244119
jumping,jumping11-2026-07-04_08-24-08,15,8.810970683379844,8.810970683379844,-15.639104674058865,-7.769623162417081,0.0341599963665258,0.12137033519820824,0.3586720609130071,0.24202670485162908
jumping,jumping11-2026-07-04_08-24-08,15,8.82097736259017,8.82097736259017,-16.14007251443459,-7.442149443393021,-0.22955930956699888,0.050197142985870954,0.25442810332904725,-0.21794142866037883
jumping,jumping11-2026-07-04_08-24-08,15,8.830984041800495,8.830984041800495,-15.921564113961182,-7.263914068834548,-0.5886644058644026,0.04067381556501129,0.21295517769152464,-0.6823816127144168
jumping,jumping11-2026-07-04_08-24-08,15,8.84099072101082,8.84099072101082,-14.589356297819435,-7.245461710228864,-0.8657531577837827,0.06479130261972144,0.23565291330799093,-1.0579747959091135
jumping,jumping11-2026-07-04_08-24-08,15,8.850997400221146,8.850997400221146,-12.477901333013532,-6.846284422413913,-0.7958869942179438,0.08143575496663537,0.2732957928888163,-1.2775995886259557
jumping,jumping11-2026-07-04_08-24-08,15,8.86100407943147,8.86100407943147,-10.061009705835087,-6.112107444058194,-0.5322411816353133,0.09198667646215547,0.26352263119490954,-1.3689765707535404
jumping,jumping11-2026-07-04_08-24-08,15,8.871010758641797,8.871010758641797,-8.019089532481217,-5.225876170428942,-0.443940995750498,0.12614495183930188,0.23621623257224714,-1.3917821611327625
jumping,jumping11-2026-07-04_08-24-08,15,8.881017437852122,8.881017437852122,-6.176562309736435,-4.398762363139179,-0.821586704082704,0.2029301075781551,0.22237048251529798,-1.412374269210969
jumping,jumping11-2026-07-04_08-24-08,15,8.891024117062448,8.891024117062448,-4.571369175194285,-3.4152906937657863,-1.3643193879746407,0.28421947412471027,0.2258726545377844,-1.4987876956481716
jumping,jumping11-2026-07-04_08-24-08,15,8.901030796272773,8.901030796272773,-3.017660731206857,-2.1889894291656775,-1.7475070136512438,0.3369752097857326,0.18741999031681067,-1.6889982726113884
jumping,jumping11-2026-07-04_08-24-08,15,8.911037475483099,8.911037475483099,-1.7876532702524623,-0.8395429202927943,-1.9047652653653395,0.33043109451187214,0.022229846285742275,-2.0231760002169312
jumping,jumping11-2026-07-04_08-24-08,15,8.921044154693424,8.921044154693424,0.211461098758299,0.28952460765467514,-1.5826326997610003,0.24016964487294198,-0.11293449762779509,-2.3410680343192927
jumping,jumping11-2026-07-04_08-24-08,15,8.931050833903749,8.931050833903749,4.733248453452246,1.147574528694658,-0.7701248724719197,0.0672785939058023,-0.06047543491297615,-2.397176726749429
jumping,jumping11-2026-07-04_08-24-08,15,8.941057513114075,8.941057513114075,11.093542327441796,1.7835805789641719,-0.11918105854967097,-0.09629137634824772,0.18726636154885437,-2.1155342667089605
jumping,jumping11-2026-07-04_08-24-08,15,8.9510641923244,8.9510641923244,17.253167274901134,1.951044000230419,-0.6175623571632385,-0.08247104232682981,0.5414155451143217,-1.5487329738804476
jumping,jumping11-2026-07-04_08-24-08,15,8.961070871534725,8.961070871534725,21.332428773230735,1.82910960319394,-2.5699561299073865,0.2142471479129145,0.7014647608734002,-0.8243745243152912
jumping,jumping11-2026-07-04_08-24-08,15,8.97107755074505,8.97107755074505,22.535653200603083,1.9696767065639542,-4.6529468418399045,0.6857372295429212,0.4141046353811109,-0.10123390967029672
jumping,jumping11-2026-07-04_08-24-08,15,8.981084229955377,8.981084229955377,21.5194273397998,2.9237710656044475,-4.981535806843028,1.0914543128277403,-0.09626763302316688,0.43897227709868114
jumping,jumping11-2026-07-04_08-24-08,15,8.9910909091657,8.9910909091657,20.06190901334538,4.100975820730907,-3.071157418130143,1.2742533370790592,-0.3536581083122317,0.7796642961803117
jumping,jumping11-2026-07-04_08-24-08,15,9.001097588376027,9.001097588376027,19.58573319329349,5.1014202602852885,-0.24999951538989396,1.258729456197388,-0.22451222475247812,1.0346775493109708
