activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,9,5.212789123372106,5.212789123372106,-15.387208601199802,-1.6753509864824956,1.3976795425001636,-4.17980268866388,-7.520681690189639,-1.3211200878697622
jumping,jumping15-2026-07-04_12-58-51,9,5.222790912577221,5.222790912577221,-20.829170943385687,-3.015564835761486,-3.371269174861982,-4.498007563035488,-6.044741194500934,-1.056209696673389
jumping,jumping15-2026-07-04_12-58-51,9,5.232792701782335,5.232792701782335,-24.74521861348549,-2.727556127854489,-10.598405346142817,-3.941052717268337,-3.3575213248066507,-1.8140271188399892
jumping,jumping15-2026-07-04_12-58-51,9,5.24279449098745,5.24279449098745,-28.03160838673742,-2.1191781849455795,-16.42202141099164,-2.7007931678724555,-0.7641642259143298,-3.452044470614738
jumping,jumping15-2026-07-04_12-58-51,9,5.252796280192564,5.252796280192564,-29.63154389690612,-3.5286290987806974,-17.36045313491269,-1.5831911488267998,1.2430132747605824,-5.0835205516343365
jumping,jumping15-2026-07-04_12-58-51,9,5.262798069397679,5.262798069397679,-27.922942071771352,-5.835100312696556,-13.314507432005717,-0.819930524520377,2.379624573146626,-6.223704920108155
jumping,jumping15-2026-07-04_12-58-51,9,5.272799858602793,5.272799858602793,-25.59269676432779,-7.607528695876313,-9.393105117962788,-0.20699781641440335,2.408374297024185,-6.668781525053037
jumping,jumping15-2026-07-04_12-58-51,9,5.282801647807909,5.282801647807909,-25.078989026384434,-7.62346639191816,-8.131489461016749,0.3893251181897465,1.60049054224573,-6.339466568758673
jumping,jumping15-2026-07-04_12-58-51,9,5.292803437013023,5.292803437013023,-24.441021987339383,-6.630543252870755,-7.925484382726482,0.6298026164687464,0.5816769305937779,-5.5150371728159024
jumping,jumping15-2026-07-04_12-58-51,9,5.302805226218138,5.302805226218138,-22.806241575807277,-4.299814306996289,-7.781787540881587,0.3730310601874433,-0.08699051480399525,-4.525119239666363
jumping,jumping15-2026-07-04_12-58-51,9,5.312807015423252,5.312807015423252,-20.494939607252554,-1.0169626354049734,-7.143198458186564,0.0006964214908503769,-0.3846948160689601,-3.5588259462414533
jumping,jumping15-2026-07-04_12-58-51,9,5.322808804628367,5.322808804628367,-18.025173389578775,0.8926511683665654,-6.05736573391463,-0.20353562303867218,-0.5002589969776505,-2.645375244614024
jumping,jumping15-2026-07-04_12-58-51,9,5.332810593833481,5.332810593833481,-15.450392414829384,1.6338105038511797,-4.874082956008044,-0.24159983659739548,-0.49163022132254847,-1.7257266623614609
jumping,jumping15-2026-07-04_12-58-51,9,5.342812383038596,5.342812383038596,-12.514867598060661,2.1105863681684194,-3.2449650142954347,-0.1566211676766562,-0.398566074777338,-0.7575481746455368
jumping,jumping15-2026-07-04_12-58-51,9,5.352814172243711,5.352814172243711,-9.402900267293381,2.3218547059102073,-1.4613484464398967,0.049751824580020365,-0.2668012590575979,0.256681684257891
jumping,jumping15-2026-07-04_12-58-51,9,5.362815961448826,5.362815961448826,-6.2841689611859834,2.2313232588822225,-0.17615573789152322,0.34014263029287717,-0.06845211095947938,1.2641408183517011
jumping,jumping15-2026-07-04_12-58-51,9,5.37281775065394,5.37281775065394,-3.1441605126875447,2.070275749836825,0.48101591789629444,0.6874405079881665,0.19164691560092245,2.2005967345701185
jumping,jumping15-2026-07-04_12-58-51,9,5.382819539859055,5.382819539859055,-0.21042504059421074,1.9045507045108194,0.725825938678377,1.0275329780990454,0.5432386482963569,3.0103477706002404
jumping,jumping15-2026-07-04_12-58-51,9,5.392821329064169,5.392821329064169,2.4978375932547503,1.7458972982369576,0.9172053205699923,1.3285188512330603,0.9845326775991642,3.677094581815847
jumping,jumping15-2026-07-04_12-58-51,9,5.402823118269284,5.402823118269284,5.043742351283113,1.6861810995060351,1.1820511628109338,1.6033153665867272,1.4527184320308446,4.2178869127524425
jumping,jumping15-2026-07-04_12-58-51,9,5.412824907474398,5.412824907474398,7.3194737023513055,1.7643815407616585,1.4296264459160428,1.8834104180306452,1.8615572946419918,4.64461308844048
jumping,jumping15-2026-07-04_12-58-51,9,5.422826696679514,5.422826696679514,9.163906846498636,1.998107449101892,1.5589689946062124,2.15247761325948,2.1621977088528745,4.953183448898356
jumping,jumping15-2026-07-04_12-58-51,9,5.432828485884628,5.432828485884628,10.574607117839165,2.2545268558622147,1.5817430390787008,2.3432872117805905,2.3282662886360446,5.128230889967039
jumping,jumping15-2026-07-04_12-58-51,9,5.442830275089743,5.442830275089743,11.586931833137154,2.5236816041222014,1.5950035135746292,2.393663561031134,2.312948122601164,5.153283722092428
jumping,jumping15-2026-07-04_12-58-51,9,5.452832064294857,5.452832064294857,12.255351960256608,2.7919547426536155,1.7700562364701227,2.283083887727107,2.0507986385426022,5.048490140191947
jumping,jumping15-2026-07-04_12-58-51,9,5.462833853499972,5.462833853499972,12.723187554726204,2.8656566435632342,2.1558350992042437,2.0856500613832996,1.594164738035025,4.877764073366718
jumping,jumping15-2026-07-04_12-58-51,9,5.472835642705086,5.472835642705086,13.175289159502984,2.712250197459491,2.54997547712822,1.8932340931905969,1.0355380821236508,4.649324077070848
jumping,jumping15-2026-07-04_12-58-51,9,5.482837431910201,5.482837431910201,13.563971401774504,2.4784683379063557,2.9310106552976922,1.7208211159059736,0.4063462249772274,4.276771334962965
jumping,jumping15-2026-07-04_12-58-51,9,5.492839221115316,5.492839221115316,13.847357159826881,2.4172483773502327,3.2843361486986495,1.5299225120165076,-0.24298028446211142,3.7482121038968454
jumping,jumping15-2026-07-04_12-58-51,9,5.502841010320431,5.502841010320431,13.941833129430218,2.8599018916319916,3.510600373751771,1.2870414032806803,-0.8350884492175584,3.1001966969410613
jumping,jumping15-2026-07-04_12-58-51,9,5.512842799525545,5.512842799525545,13.785191241816078,3.582766898572915,3.6789252097040377,1.0045077681217036,-1.249409994649419,2.3799577363711024
jumping,jumping15-2026-07-04_12-58-51,9,5.52284458873066,5.52284458873066,13.655657269306351,4.167693861273552,3.800236116023001,0.712345381679161,-1.422531543790268,1.6233878060054696
jumping,jumping15-2026-07-04_12-58-51,9,5.532846377935774,5.532846377935774,13.48511282881121,4.583552579487543,3.762758382939365,0.4370135046027446,-1.390258222478254,0.8607715564602827
jumping,jumping15-2026-07-04_12-58-51,9,5.542848167140889,5.542848167140889,13.04311654471135,4.8979610650499215,3.4881848813240897,0.18744530235603463,-1.2362836071239858,0.14026538241631492
jumping,jumping15-2026-07-04_12-58-51,9,5.552849956346003,5.552849956346003,12.408783195184563,5.039625039436079,3.120040933157666,-0.04223523261378597,-1.005105137399659,-0.4979532641721346
jumping,jumping15-2026-07-04_12-58-51,9,5.562851745551119,5.562851745551119,11.782572186277632,4.955946895417694,2.740981759228766,-0.2605845275507686,-0.6911639208722697,-1.0377315224287567
jumping,jumping15-2026-07-04_12-58-51,9,5.572853534756233,5.572853534756233,11.313410748954254,4.812118847737422,2.350582580025625,-0.4571581803300053,-0.30357258071904475,-1.4758000709605323
jumping,jumping15-2026-07-04_12-58-51,9,5.582855323961348,5.582855323961348,11.015034240675647,4.7400492716421665,1.9819895404462533,-0.623541027545914,0.11937034530506652,-1.8160223701818952
jumping,jumping15-2026-07-04_12-58-51,9,5.592857113166462,5.592857113166462,10.703741759432635,4.726104770096169,1.5242544431444387,-0.7621873478925896,0.5909079266387309,-2.0574098338452473
jumping,jumping15-2026-07-04_12-58-51,9,5.602858902371577,5.602858902371577,10.54652541997176,4.7489999004981716,1.0747364607763832,-0.852866400046688,1.0796034212392733,-2.2090717157277022
jumping,jumping15-2026-07-04_12-58-51,9,5.612860691576691,5.612860691576691,10.617390765763156,4.677362895954163,0.8047663497841072,-0.8570592396863514,1.4819363997391553,-2.2972680518374657
jumping,jumping15-2026-07-04_12-58-51,9,5.622862480781806,5.622862480781806,10.60876863536439,4.382678818498373,0.6264754529828102,-0.7516254035509815,1.7633983912583588,-2.336948224486698
jumping,jumping15-2026-07-04_12-58-51,9,5.632864269986921,5.632864269986921,10.349978247883032,3.9438589860879403,0.5239100853132623,-0.5814346815687059,1.8011566838057345,-2.377675352889445
jumping,jumping15-2026-07-04_12-58-51,9,5.642866059192036,5.642866059192036,9.5528191140639,3.4924434251172296,0.6290602637037828,-0.44625569767774176,1.4916546889429592,-2.493000628025756
jumping,jumping15-2026-07-04_12-58-51,9,5.65286784839715,5.65286784839715,8.201314241510406,3.156248979653221,0.6687498000515508,-0.35435330311490043,0.9934337006135526,-2.6097831166338037
jumping,jumping15-2026-07-04_12-58-51,9,5.662869637602265,5.662869637602265,6.6638455124199805,2.9460185459646158,0.5018090747196167,-0.2652541554474669,0.32334617639156904,-2.6227539953357684
jumping,jumping15-2026-07-04_12-58-51,9,5.672871426807379,5.672871426807379,4.371042112735533,2.533526295993726,0.42254008791847325,-0.25013462291515576,-0.4779208590327987,-2.488531012638117
jumping,jumping15-2026-07-04_12-58-51,9,5.682873216012494,5.682873216012494,1.1409966198041475,1.873402516405196,0.4103923908505506,-0.38225056108254996,-1.2068078890786054,-2.1756864545129933
jumping,jumping15-2026-07-04_12-58-51,9,5.692875005217609,5.692875005217609,-2.418810211754701,1.2905193008511016,0.40055024825963914,-0.6223549922514081,-1.7297449745762088,-1.7241286773617428
jumping,jumping15-2026-07-04_12-58-51,9,5.702876794422724,5.702876794422724,-6.678489458693373,1.111788188705594,0.18108092274269327,-0.8791360325575197,-1.884101539368616,-1.1743949290776636
jumping,jumping15-2026-07-04_12-58-51,9,5.712878583627838,5.712878583627838,-12.083883945778382,1.0891081326201861,-0.7417509758657859,-0.944993275738956,-1.2447170991147405,-0.5640140224071819
jumping,jumping15-2026-07-04_12-58-51,9,5.722880372832953,5.722880372832953,-17.609557939376554,0.4918757581952714,-2.3723188527459746,-0.5900699356943896,0.19416434328151255,-0.07813717465891212
jumping,jumping15-2026-07-04_12-58-51,9,5.732882162038067,5.732882162038067,-22.3603623549273,-0.47417443708997603,-4.248332114031598,0.1530467641219409,1.508851100029709,0.09790795486702318
jumping,jumping15-2026-07-04_12-58-51,9,5.742883951243182,5.742883951243182,-26.253268005930824,-1.1455454925356372,-5.30946890460215,0.7692010072040243,1.9201491783753009,-0.06615611476216668
jumping,jumping15-2026-07-04_12-58-51,9,5.7528857404482965,5.7528857404482965,-28.708005939728736,-2.00504472867686,-4.574967282803708,0.832090473270109,1.4505659081668192,-0.5882390109416581
jumping,jumping15-2026-07-04_12-58-51,9,5.762887529653412,5.762887529653412,-30.322700385217352,-2.8058734418929503,-2.3477083429233256,0.7684741648659575,0.5218521502002083,-1.2274240959549658
jumping,jumping15-2026-07-04_12-58-51,9,5.772889318858526,5.772889318858526,-31.30330940883795,-3.1909444290106834,-1.0885628771238933,1.0913924567656124,-0.48492436814713014,-1.530429267479458
jumping,jumping15-2026-07-04_12-58-51,9,5.782891108063641,5.782891108063641,-30.94099630385653,-3.893234026821311,-1.9993206502376237,1.512580398251006,-1.3290623798300425,-1.3584154164932167
jumping,jumping15-2026-07-04_12-58-51,9,5.7928928972687554,5.7928928972687554,-30.038348046480177,-4.218027747620716,-3.4103417853481623,1.5562879344331293,-1.6779727059720444,-0.8186392178115403
jumping,jumping15-2026-07-04_12-58-51,9,5.80289468647387,5.80289468647387,-28.470972718901105,-3.3272692797767207,-4.063515794470612,1.382541885743085,-1.3768571429866214,-0.06504808045505628
jumping,jumping15-2026-07-04_12-58-51,9,5.8128964756789845,5.8128964756789845,-25.56730818854812,-2.1836508564651655,-4.437556053238646,1.3777236826405839,-0.655532682094619,0.7248694548081278
jumping,jumping15-2026-07-04_12-58-51,9,5.822898264884099,5.822898264884099,-21.73604684571393,-1.7870931363638844,-4.735722152370078,1.533958531899645,0.09193238813454879,1.4194697156823886
jumping,jumping15-2026-07-04_12-58-51,9,5.832900054089214,5.832900054089214,-17.66698451623822,-1.8538227399326224,-4.131180396704514,1.6643502363578855,0.6041883328935755,1.998077676529558
jumping,jumping15-2026-07-04_12-58-51,9,5.842901843294329,5.842901843294329,-13.518936705272111,-1.7164460058145685,-2.6617992965012207,1.7251712714220815,0.9490870250060048,2.510875350494012
jumping,jumping15-2026-07-04_12-58-51,9,5.8529036324994435,5.8529036324994435,-9.088360386409,-1.309182111538541,-1.4617771195699063,1.7617610632021738,1.291486514441177,3.0050795030082127
jumping,jumping15-2026-07-04_12-58-51,9,5.862905421704558,5.862905421704558,-4.354792289260681,-0.6229357425070625,-0.9867233408602758,1.7947858445515181,1.6140624573161568,3.4816034546591608
jumping,jumping15-2026-07-04_12-58-51,9,5.8729072109096725,5.8729072109096725,0.07590683530732534,0.4595688622115417,-0.8580285656292186,1.830277626936728,1.8579064807139067,3.930331257637838
jumping,jumping15-2026-07-04_12-58-51,9,5.882909000114787,5.882909000114787,3.8724298155224455,1.7795711087461785,-0.8314074233654827,1.8800795183312837,1.9963367017220763,4.351519557081939
jumping,jumping15-2026-07-04_12-58-51,9,5.8929107893199015,5.8929107893199015,7.26600272427051,3.091040650204139,-0.8288854572085159,1.884552577677035,1.9839518511133167,4.717628284205363
jumping,jumping15-2026-07-04_12-58-51,9,5.902912578525017,5.902912578525017,10.347427035206394,4.414606451836251,-0.7961278205183493,1.7910357105307122,1.8153564694092565,4.975804933489354
jumping,jumping15-2026-07-04_12-58-51,9,5.9129143677301315,5.9129143677301315,13.087276141105253,5.512237119159706,-0.7038157506303856,1.5942943314117164,1.513546768074009,5.025082209271018
jumping,jumping15-2026-07-04_12-58-51,9,5.922916156935246,5.922916156935246,15.43401078049486,5.787239796203988,-0.21665518781618004,1.2878572636807866,1.106785676743533,4.729992961787038
jumping,jumping15-2026-07-04_12-58-51,9,5.9329179461403605,5.9329179461403605,17.237335523471348,5.690412674427603,0.6831237600253072,0.8653696743126899,0.6594993836150349,3.992566076051643
jumping,jumping15-2026-07-04_12-58-51,9,5.942919735345475,5.942919735345475,18.365485106877767,5.880308376475157,1.4771943249937645,0.39041984936954044,0.2289485541384629,2.933415880656706
jumping,jumping15-2026-07-04_12-58-51,9,5.9529215245505895,5.9529215245505895,19.095380164055285,6.220697655505198,1.6866902205256082,-0.06518815380677517,-0.15981251953431083,1.813894116906636
jumping,jumping15-2026-07-04_12-58-51,9,5.962923313755704,5.962923313755704,19.368440592348158,6.501558517255204,1.3713559810549945,-0.48854296538395886,-0.457248537605364,0.8297616171436023
jumping,jumping15-2026-07-04_12-58-51,9,5.9729251029608195,5.9729251029608195,18.92823305036299,6.551690161562856,1.185197312961983,-0.86527372355703,-0.6451193273206706,0.03746281927761097
jumping,jumping15-2026-07-04_12-58-51,9,5.982926892165934,5.982926892165934,17.965911752838892,6.448523935178705,1.0952152620689486,-1.1833968017839658,-0.7518293553635355,-0.6057722979451661
jumping,jumping15-2026-07-04_12-58-51,9,5.9929286813710485,5.9929286813710485,16.69293444358948,6.403360437683829,0.9205777559524941,-1.437127016757329,-0.8419937661008101,-1.1682809182791296
