activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,14,7.725501605938008,7.725501605938008,-3.1761119371979856,0.08555877745426804,-1.1609306647991424,0.5780637775091915,0.5244013443789126,0.9419574799834194
jumping,jumping13-2026-07-04_12-58-09,14,7.735507666649757,7.735507666649757,-4.7037770022491685,-0.09125302554075079,-0.8562000817348141,0.36992804591703066,0.0792766154572127,1.5965395088777008
jumping,jumping13-2026-07-04_12-58-09,14,7.745513727361506,7.745513727361506,-5.812979305842596,-0.43597268226573127,-0.9249729621638016,0.12966614874240562,-0.058522867273036086,2.2143757998662608
jumping,jumping13-2026-07-04_12-58-09,14,7.755519788073255,7.755519788073255,-6.886588989529239,-0.6679076601284036,-1.3043584628008371,0.005180378632133303,0.007290051893401442,2.5752732896042287
jumping,jumping13-2026-07-04_12-58-09,14,7.765525848785004,7.765525848785004,-7.813622042605873,-0.7964442900829579,-1.82645554587708,0.04728987803416121,-0.02816692887155206,2.465674173207335
jumping,jumping13-2026-07-04_12-58-09,14,7.775531909496753,7.775531909496753,-9.114212372998594,-1.218283621119341,-2.0837546195619336,0.09992399552223435,-0.19744455694934793,1.8561898064205118
jumping,jumping13-2026-07-04_12-58-09,14,7.785537970208503,7.785537970208503,-10.50645309588462,-1.869998672462412,-1.2563078324697723,0.03474026139363369,-0.2454493911717317,0.9337538299751554
jumping,jumping13-2026-07-04_12-58-09,14,7.795544030920252,7.795544030920252,-10.801670035912359,-2.5230290936935393,-0.0705411719589295,-0.08949434364136466,-0.0584143824073054,-0.053218174788252415
jumping,jumping13-2026-07-04_12-58-09,14,7.805550091632001,7.805550091632001,-10.272028510174868,-3.1341915882380786,0.23294310042802918,-0.18859255565815858,0.25201319387288235,-0.9951258543557322
jumping,jumping13-2026-07-04_12-58-09,14,7.81555615234375,7.81555615234375,-9.662011820841505,-3.3593212788180313,-0.03949338683761977,-0.25133994605524435,0.5305651268780045,-1.812868637537345
jumping,jumping13-2026-07-04_12-58-09,14,7.825562213055499,7.825562213055499,-8.818333492622683,-3.1745391091846,-0.33325411303030017,-0.3062498586431755,0.7033958625549972,-2.3949902195926978
jumping,jumping13-2026-07-04_12-58-09,14,7.835568273767248,7.835568273767248,-7.338716512663334,-3.066689981253776,-0.35275940010428347,-0.38440999856199287,0.7301539669146576,-2.674289195504544
jumping,jumping13-2026-07-04_12-58-09,14,7.845574334478997,7.845574334478997,-5.532855914400434,-3.1632493478692862,0.10977882163517388,-0.45808651952095913,0.6418853411830341,-2.6772316541033825
jumping,jumping13-2026-07-04_12-58-09,14,7.855580395190747,7.855580395190747,-3.511537964567667,-3.3766982121813243,0.6666188643147334,-0.521067172707206,0.43950823846043696,-2.471185192658341
jumping,jumping13-2026-07-04_12-58-09,14,7.865586455902496,7.865586455902496,-1.5026484225521852,-3.6273919825364964,1.0672398375281786,-0.6343001325262356,0.18598998030786934,-2.130262067407557
jumping,jumping13-2026-07-04_12-58-09,14,7.875592516614245,7.875592516614245,0.36469099242466685,-3.6226026901320543,1.3412349539830404,-0.8020322497525965,-0.07624798992738985,-1.720264763358712
jumping,jumping13-2026-07-04_12-58-09,14,7.885598577325994,7.885598577325994,2.1287918387764453,-3.3486357806710774,1.523927008477406,-0.9776400634210579,-0.3512704333146731,-1.3170766972526091
jumping,jumping13-2026-07-04_12-58-09,14,7.895604638037744,7.895604638037744,3.513389339955478,-2.923756989943749,1.475412213257961,-1.1193240749166038,-0.6395323998338375,-0.965535768319544
jumping,jumping13-2026-07-04_12-58-09,14,7.905610698749493,7.905610698749493,4.581859026889612,-2.367684490616382,1.3399107641433572,-1.1898641311770581,-0.9189414099673952,-0.6436753504474119
jumping,jumping13-2026-07-04_12-58-09,14,7.915616759461242,7.915616759461242,5.431518277065657,-1.8725452570044632,1.2508523640216846,-1.1559263332278984,-1.1529666467351092,-0.3310316394706635
jumping,jumping13-2026-07-04_12-58-09,14,7.9256228201729915,7.9256228201729915,6.052601748874017,-1.5507750848633859,1.077461530421792,-1.0278866670005733,-1.2724056787112459,-0.031587425545440834
jumping,jumping13-2026-07-04_12-58-09,14,7.935628880884741,7.935628880884741,6.376933595185616,-1.3491506589987163,0.8181201322936879,-0.8381652301038984,-1.2055509944608171,0.2033426249683106
jumping,jumping13-2026-07-04_12-58-09,14,7.94563494159649,7.94563494159649,6.493626476407939,-1.2377595886781434,0.5959874013569623,-0.6379314320578814,-0.9446883952959397,0.3242782395182648
jumping,jumping13-2026-07-04_12-58-09,14,7.955641002308239,7.955641002308239,6.411641778119833,-1.1462643234784553,0.5722599233709907,-0.43101654608184026,-0.563676266370255,0.3670308504447197
jumping,jumping13-2026-07-04_12-58-09,14,7.965647063019988,7.965647063019988,6.342514703770856,-0.9110066730430911,0.6036500573015284,-0.19756102198348025,-0.19766333953438703,0.42806734248241485
jumping,jumping13-2026-07-04_12-58-09,14,7.975653123731737,7.975653123731737,6.446287283050118,-0.6190143774914209,0.6146791274406153,0.0821581589044342,0.0067982762175957945,0.6009622885777887
jumping,jumping13-2026-07-04_12-58-09,14,7.985659184443486,7.985659184443486,6.630141437123255,-0.44541731600443707,0.6493385328732856,0.37812698181372195,-0.02909420955454349,0.908478217123471
jumping,jumping13-2026-07-04_12-58-09,14,7.9956652451552355,7.9956652451552355,6.80673462177078,-0.512643729309759,0.6259781499650988,0.6169988663206912,-0.2680116564010666,1.3005685347774272
jumping,jumping13-2026-07-04_12-58-09,14,8.005671305866985,8.005671305866985,6.833210138049312,-0.6324920985905094,0.45345149077948915,0.7392435615267638,-0.6153805433393817,1.6982042428812263
jumping,jumping13-2026-07-04_12-58-09,14,8.015677366578734,8.015677366578734,6.680432659955971,-0.6658028010244099,0.18355101746160454,0.6801167283098742,-1.0061518419810027,2.0207493666905845
jumping,jumping13-2026-07-04_12-58-09,14,8.025683427290483,8.025683427290483,5.983999512606541,-0.4969942563609542,-0.170983920089797,0.42076344000208177,-1.2635715503225016,2.255258492744683
jumping,jumping13-2026-07-04_12-58-09,14,8.035689488002232,8.035689488002232,5.0979219301658345,-0.11857490541031551,-0.6065985992958837,0.06653607206609324,-1.2701853704811894,2.3574396414995045
jumping,jumping13-2026-07-04_12-58-09,14,8.045695548713981,8.045695548713981,4.257728849297485,0.12030274196978272,-1.0976881714723108,-0.210752000101836,-1.0817235249655501,2.282371673880294
jumping,jumping13-2026-07-04_12-58-09,14,8.05570160942573,8.05570160942573,2.8904430041320075,0.16819430884207054,-1.644532752603005,-0.3557939097183325,-0.7082674804688974,2.0559570284229585
jumping,jumping13-2026-07-04_12-58-09,14,8.06570767013748,8.06570767013748,1.2046034352661072,0.44759328806601806,-2.1660460734115334,-0.37062814207730976,-0.2536060456379393,1.7785279088829729
jumping,jumping13-2026-07-04_12-58-09,14,8.075713730849229,8.075713730849229,-0.32347015337628604,0.6675310096437537,-2.409470447061798,-0.2770372701246007,0.11836614941696247,1.5629251241553752
jumping,jumping13-2026-07-04_12-58-09,14,8.085719791560978,8.085719791560978,-1.7455081293445864,0.5895838184705897,-2.4776464761231645,-0.16531160073647197,0.30959872036070313,1.4990952597063474
jumping,jumping13-2026-07-04_12-58-09,14,8.095725852272727,8.095725852272727,-2.9894220160532567,0.4162407541827787,-2.48366444169728,-0.1462419295164723,0.30793725114158993,1.6274408306312584
jumping,jumping13-2026-07-04_12-58-09,14,8.105731912984476,8.105731912984476,-3.6393312003708638,0.39412747287732364,-2.356609874171117,-0.28949174809946454,0.10790168085013793,1.8894679730935735
jumping,jumping13-2026-07-04_12-58-09,14,8.115737973696225,8.115737973696225,-4.065347942831743,0.393183606627003,-1.7709338538358201,-0.5260602797584554,-0.23097890362615653,2.1527618567675915
jumping,jumping13-2026-07-04_12-58-09,14,8.125744034407974,8.125744034407974,-4.587717417968499,0.1941510462231268,-0.7804376010572869,-0.6525387285604152,-0.7193059927831582,2.2209838237627206
jumping,jumping13-2026-07-04_12-58-09,14,8.135750095119723,8.135750095119723,-5.393444521221381,-0.49687636362416493,-0.17039209506103614,-0.6514363269799917,-1.324509632216545,1.971146976967875
jumping,jumping13-2026-07-04_12-58-09,14,8.145756155831473,8.145756155831473,-6.7863237724470835,-0.6052247510984453,-0.4392478362391268,-0.551213708898353,-1.7653578026050294,1.4642684348874844
jumping,jumping13-2026-07-04_12-58-09,14,8.155762216543222,8.155762216543222,-7.6773958793944965,-0.23375857928971955,-1.034935689401956,-0.38055477827109546,-1.9225802386335131,0.8527558304150114
jumping,jumping13-2026-07-04_12-58-09,14,8.165768277254971,8.165768277254971,-7.58257099545445,-0.35773218890587943,-1.3703233854514083,-0.2110967166931625,-1.859218086570493,0.23799364790895938
jumping,jumping13-2026-07-04_12-58-09,14,8.17577433796672,8.17577433796672,-7.168969900032611,-0.5887304598276722,-1.5414208124338638,-0.10430417189430323,-1.5857300530261715,-0.36754289387020533
jumping,jumping13-2026-07-04_12-58-09,14,8.18578039867847,8.18578039867847,-6.386301667575122,-0.3998133635742501,-1.5780794796955864,-0.07809176357453067,-1.1074604278817497,-0.9396339991601239
jumping,jumping13-2026-07-04_12-58-09,14,8.19578645939022,8.19578645939022,-5.318888537353015,0.11278175365457349,-1.363092031092545,-0.07333886695038813,-0.4841890247326953,-1.4199216173507039
jumping,jumping13-2026-07-04_12-58-09,14,8.20579252010197,8.20579252010197,-3.6901083498032956,0.5047116052358122,-0.8638495711620229,-0.014080890425848924,0.13406622043569044,-1.7625511503104176
jumping,jumping13-2026-07-04_12-58-09,14,8.215798580813718,8.215798580813718,-1.5362285319221893,0.6599948481549517,-0.21563718385749886,0.08846646828892349,0.6071785745189502,-1.9814924511927154
jumping,jumping13-2026-07-04_12-58-09,14,8.225804641525468,8.225804641525468,0.7765517696029978,0.8776581911827557,0.32773464447039447,0.1738942863130863,0.810251031885774,-2.1219693719355472
jumping,jumping13-2026-07-04_12-58-09,14,8.235810702237217,8.235810702237217,2.9775596905799615,1.3421164748279897,0.697498425984322,0.21163225233792904,0.6690921479240093,-2.197054727816126
jumping,jumping13-2026-07-04_12-58-09,14,8.245816762948966,8.245816762948966,4.744740247950424,1.8420832892185792,0.9175098067677208,0.17404212784042306,0.235751477997648,-2.213500629696722
jumping,jumping13-2026-07-04_12-58-09,14,8.255822823660715,8.255822823660715,6.02406475112789,2.091824323969424,1.0093608053683782,0.07475895677160503,-0.3378901835426852,-2.209822861901996
jumping,jumping13-2026-07-04_12-58-09,14,8.265828884372464,8.265828884372464,6.639802130345464,2.1980717675912613,0.9355115604943312,-0.01920702985162835,-0.8495571714391071,-2.2337191377394223
jumping,jumping13-2026-07-04_12-58-09,14,8.275834945084213,8.275834945084213,6.817010489615951,2.355578697335947,0.5572487183246528,0.020149631738728527,-1.1836501835551143,-2.302976262990671
jumping,jumping13-2026-07-04_12-58-09,14,8.285841005795962,8.285841005795962,6.485297289089289,2.4026927442742245,-0.15210754151868977,0.21459270861953944,-1.396060039754259,-2.3582912574265404
jumping,jumping13-2026-07-04_12-58-09,14,8.295847066507712,8.295847066507712,5.481778915908912,2.459344403051046,-0.8482811040345655,0.5489278086324111,-1.5627167717143857,-2.2267062609844386
jumping,jumping13-2026-07-04_12-58-09,14,8.30585312721946,8.30585312721946,3.9807759724087584,2.432592119220794,-1.670937384816654,0.9506628474541158,-1.5663288732417024,-1.81364497773589
jumping,jumping13-2026-07-04_12-58-09,14,8.31585918793121,8.31585918793121,3.1690403707057166,2.1604840984462736,-2.4805128927016225,1.2175731310888038,-1.4241861365026127,-1.1761775678100954
jumping,jumping13-2026-07-04_12-58-09,14,8.325865248642959,8.325865248642959,2.931870468945912,2.2669596637357348,-3.218636097178575,1.2184880892024246,-1.1901743407494807,-0.40335259917414723
jumping,jumping13-2026-07-04_12-58-09,14,8.335871309354708,8.335871309354708,2.787735555467024,2.7597103129337426,-3.8796138254563433,1.0539465008431685,-0.8029270183556382,0.3605248936271076
jumping,jumping13-2026-07-04_12-58-09,14,8.345877370066457,8.345877370066457,3.0796633280972485,2.516534572554508,-4.137013127895331,0.8482316663477398,-0.35877554834320924,0.8940189436638479
jumping,jumping13-2026-07-04_12-58-09,14,8.355883430778206,8.355883430778206,3.3386329516686786,1.6002032198055176,-3.87129484895912,0.5691589493919842,0.115517406443224,1.009835558557797
jumping,jumping13-2026-07-04_12-58-09,14,8.365889491489956,8.365889491489956,2.7786334601704468,1.0720241392174399,-3.212907923826474,0.34135029471496386,0.6729535578668571,0.7151028849377637
jumping,jumping13-2026-07-04_12-58-09,14,8.375895552201705,8.375895552201705,2.043564564147897,1.115000197128102,-2.7456512296076876,0.28791958111434973,1.189872409057238,0.21738109449989543
jumping,jumping13-2026-07-04_12-58-09,14,8.385901612913454,8.385901612913454,1.7410919831929264,1.0717622197266428,-2.377023875083578,0.40524573138309383,1.57934774980543,-0.24130783655071653
jumping,jumping13-2026-07-04_12-58-09,14,8.395907673625203,8.395907673625203,1.617756189503332,0.38836381751256766,-1.5270831476544495,0.7223063696402978,1.3940268536500577,-0.5241826482499903
jumping,jumping13-2026-07-04_12-58-09,14,8.405913734336952,8.405913734336952,0.518790455796562,-1.4360432811594634,-0.1868275850444938,0.9308388150022934,0.22655190699983616,-0.575145881895618
jumping,jumping13-2026-07-04_12-58-09,14,8.415919795048701,8.415919795048701,-2.6180915676490724,-3.399634700615697,1.7663907580423013,0.603839721307078,-1.6690238935076103,-0.4134495632402933
jumping,jumping13-2026-07-04_12-58-09,14,8.42592585576045,8.42592585576045,-6.779224622835641,-3.7501164708115127,3.6660757251914116,0.013821799090528095,-3.3550657908316794,-0.07659879309816323
jumping,jumping13-2026-07-04_12-58-09,14,8.4359319164722,8.4359319164722,-9.702149000082315,-3.1394063204309046,2.968935473434587,-0.5834731993143544,-4.24661730195857,0.2709317114770242
jumping,jumping13-2026-07-04_12-58-09,14,8.445937977183949,8.445937977183949,-11.211445319058345,-2.3075666928270713,0.753427425471799,-1.0171572375427178,-4.028489875802186,0.44388331233693673
jumping,jumping13-2026-07-04_12-58-09,14,8.455944037895698,8.455944037895698,-11.751474265223356,-1.5747945681994047,-0.9766339430476427,-1.0608555102932393,-2.956151469244264,0.326467771569373
jumping,jumping13-2026-07-04_12-58-09,14,8.465950098607447,8.465950098607447,-11.690569637234638,-1.7156769851075926,-1.909529726250692,-0.7120285476361976,-1.4516517111667127,0.045857933456537624
jumping,jumping13-2026-07-04_12-58-09,14,8.475956159319196,8.475956159319196,-10.527435363630453,-2.255448153223442,-1.433532098687364,-0.20686656408809234,0.05007529020515633,-0.15406413645509
jumping,jumping13-2026-07-04_12-58-09,14,8.485962220030945,8.485962220030945,-7.896936536360211,-2.792979660584954,0.24617501369224404,0.25017838776946216,1.0809999064319813,-0.18662137941975862
jumping,jumping13-2026-07-04_12-58-09,14,8.495968280742694,8.495968280742694,-4.877434198789637,-3.330070374342522,1.918190420072265,0.523841517308881,1.5019851357271634,-0.06840864335144048
