activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,12,6.776189086525304,6.776189086525304,-5.243643840707551,-1.289209835002804,0.6481084242239301,0.1839226305513161,-0.8077871571803462,-0.2192255027951159
jumping,jumping3-2026-06-30_22-34-05,12,6.786193220976812,6.786193220976812,-5.658307990086208,-1.2339714116188616,0.5898537759502535,0.19728110322797685,-0.6897789644776692,-0.21044562325219993
jumping,jumping3-2026-06-30_22-34-05,12,6.796197355428319,6.796197355428319,-6.050104763366116,-1.2507999444292879,0.5761169871492483,0.2579518290706799,-0.5227849617898486,-0.1175784476633389
jumping,jumping3-2026-06-30_22-34-05,12,6.806201489879827,6.806201489879827,-6.141256615223375,-1.1761553933813593,0.4588754122753155,0.3515833970712507,-0.3198517516884806,0.04845499743483499
jumping,jumping3-2026-06-30_22-34-05,12,6.816205624331335,6.816205624331335,-5.9313744254045435,-1.019813807875105,0.23765079792111646,0.45445566067904725,-0.12277810846339514,0.2670744555130126
jumping,jumping3-2026-06-30_22-34-05,12,6.826209758782842,6.826209758782842,-5.546710587566853,-0.9124699492765297,0.08056558728793048,0.526801950989834,0.05642388581964236,0.4875339742477647
jumping,jumping3-2026-06-30_22-34-05,12,6.83621389323435,6.83621389323435,-5.035241649622174,-0.8977418772810382,0.08235616805836468,0.5472144913276682,0.22021146706231354,0.678437843505062
jumping,jumping3-2026-06-30_22-34-05,12,6.846218027685858,6.846218027685858,-4.40410942455854,-0.8549508990472933,0.13351499754712298,0.5350794831744783,0.37902860644194153,0.8343839621536058
jumping,jumping3-2026-06-30_22-34-05,12,6.856222162137366,6.856222162137366,-3.514148398932456,-0.6976203367224677,0.03250213563249414,0.5086289098345633,0.541008591007715,0.9500621647974803
jumping,jumping3-2026-06-30_22-34-05,12,6.866226296588874,6.866226296588874,-2.4407426087153086,-0.4748836492868314,-0.18168433119012406,0.48108230782900424,0.6957724044603473,1.0227672041034164
jumping,jumping3-2026-06-30_22-34-05,12,6.876230431040382,6.876230431040382,-1.269446290001045,-0.2728212092317771,-0.3963287911117044,0.465203788711482,0.8027063125544356,1.0566305240589684
jumping,jumping3-2026-06-30_22-34-05,12,6.886234565491889,6.886234565491889,-0.16874581710173436,-0.080117560503496,-0.5498849568049122,0.46001853146554056,0.8118948273536477,1.0449364068355147
jumping,jumping3-2026-06-30_22-34-05,12,6.896238699943397,6.896238699943397,0.6968388753923556,0.11042921999874208,-0.6316091021243019,0.4751428567935596,0.7504720173760837,0.9885008981334741
jumping,jumping3-2026-06-30_22-34-05,12,6.906242834394905,6.906242834394905,1.4589790930068798,0.2508113541715841,-0.6845624222759338,0.49413659695973294,0.654664918275374,0.8942001364037034
jumping,jumping3-2026-06-30_22-34-05,12,6.916246968846412,6.916246968846412,2.151956790482197,0.4484926013664169,-0.7966516437082202,0.5063222778135744,0.5456196461063704,0.7790159315842526
jumping,jumping3-2026-06-30_22-34-05,12,6.92625110329792,6.92625110329792,2.7030287648900955,0.6845728465916784,-0.9413821615263874,0.49532082293111923,0.4568475437372499,0.6593725412418271
jumping,jumping3-2026-06-30_22-34-05,12,6.936255237749428,6.936255237749428,3.12284124185502,0.8813523960136379,-1.032936789866128,0.4421582547290207,0.39085575859487787,0.5336341226778404
jumping,jumping3-2026-06-30_22-34-05,12,6.946259372200935,6.946259372200935,3.334830732754889,1.0503383692973678,-1.038661291225597,0.3625559172802661,0.3226360666753997,0.41604395598023153
jumping,jumping3-2026-06-30_22-34-05,12,6.956263506652443,6.956263506652443,3.368762646893575,1.1930714567649576,-0.9666444323228084,0.2858612167391375,0.2613725211654954,0.309807595552253
jumping,jumping3-2026-06-30_22-34-05,12,6.9662676411039515,6.9662676411039515,3.3060825230821203,1.306062872438502,-0.851610885500425,0.2331338287163127,0.19587588982198667,0.21710534408209567
jumping,jumping3-2026-06-30_22-34-05,12,6.976271775555459,6.976271775555459,3.088492329077967,1.3729184974514124,-0.8356346517135571,0.21066488764218202,0.15735208737994058,0.15656486136030578
jumping,jumping3-2026-06-30_22-34-05,12,6.986275910006967,6.986275910006967,2.7744443300504744,1.4642414430802402,-0.919353757372746,0.2219558189096283,0.19893877203150095,0.15531687308054093
jumping,jumping3-2026-06-30_22-34-05,12,6.996280044458475,6.996280044458475,2.547540964394888,1.6517575578180814,-1.1092959679349834,0.2386732779139116,0.31624263947428627,0.2164011337471624
jumping,jumping3-2026-06-30_22-34-05,12,7.006284178909982,7.006284178909982,2.4917049624475816,1.9182610473957111,-1.2062759485184673,0.24569650150359745,0.4324029657247929,0.3050184166494291
jumping,jumping3-2026-06-30_22-34-05,12,7.01628831336149,7.01628831336149,2.351380713933209,2.03444483539272,-1.111318893170681,0.2475366877809496,0.5086031914770823,0.40134939928363683
jumping,jumping3-2026-06-30_22-34-05,12,7.026292447812998,7.026292447812998,2.2111284164520115,1.9409389424165955,-0.9702219512901512,0.24190602400767103,0.5422550104180562,0.4880866969321215
jumping,jumping3-2026-06-30_22-34-05,12,7.036296582264506,7.036296582264506,2.297908722186734,1.8622067393653892,-0.8260784405068178,0.24179086386161014,0.5215514894939307,0.5603765675963289
jumping,jumping3-2026-06-30_22-34-05,12,7.046300716716013,7.046300716716013,2.4391009177207597,1.7805864036165602,-0.6604862150902763,0.25391091659454007,0.4329100937724851,0.5999620597762322
jumping,jumping3-2026-06-30_22-34-05,12,7.056304851167521,7.056304851167521,2.438708049248977,1.5348116965636638,-0.39024398871851695,0.274920107471132,0.2816326230324231,0.5915950357852785
jumping,jumping3-2026-06-30_22-34-05,12,7.066308985619029,7.066308985619029,2.140530170598688,1.0826415161238756,0.016324633383826573,0.3177411677460896,0.09744181736041417,0.5528298930166687
jumping,jumping3-2026-06-30_22-34-05,12,7.0763131200705365,7.0763131200705365,1.6090620251234111,0.4805117945566907,0.4468128329499861,0.3613892828217043,-0.05400307057785613,0.5098010160691794
jumping,jumping3-2026-06-30_22-34-05,12,7.0863172545220445,7.0863172545220445,1.0747070978509279,-0.06560558246312972,0.7516009433709353,0.3805997512731907,-0.09516934879642167,0.48685664733615147
jumping,jumping3-2026-06-30_22-34-05,12,7.096321388973553,7.096321388973553,0.7818432900845456,-0.4658161136661086,0.9262033647451656,0.34968452513021736,-0.055184115443779366,0.4837262642623662
jumping,jumping3-2026-06-30_22-34-05,12,7.10632552342506,7.10632552342506,0.44156773182961484,-0.869291482843588,1.1501420189093847,0.2808634051771183,-0.0365308091182528,0.498384260603836
jumping,jumping3-2026-06-30_22-34-05,12,7.116329657876568,7.116329657876568,-0.34249782674453,-1.410265828317523,1.3828467144466592,0.19559780891496956,-0.044060558860242266,0.5451887526967116
jumping,jumping3-2026-06-30_22-34-05,12,7.126333792328076,7.126333792328076,-1.2501542895018996,-1.8926639752054617,1.5994289027215731,0.08640026706720781,-0.04800837624179029,0.6266306200580903
jumping,jumping3-2026-06-30_22-34-05,12,7.136337926779583,7.136337926779583,-1.9605950613797838,-2.1573631268205826,1.7895674506737156,-0.030766268822244563,-0.01964239518955833,0.7240193371779233
jumping,jumping3-2026-06-30_22-34-05,12,7.146342061231091,7.146342061231091,-2.382616756137975,-2.3640050386250793,1.8738293952141387,-0.1364428648407183,-0.017311948929581156,0.8002658242734074
jumping,jumping3-2026-06-30_22-34-05,12,7.156346195682599,7.156346195682599,-2.774026686622461,-2.5675795349242794,1.8729842574697932,-0.22472613883870582,-0.12082689012167386,0.8203909075602263
jumping,jumping3-2026-06-30_22-34-05,12,7.166350330134106,7.166350330134106,-3.3003980428561728,-2.708932135494027,1.8604076270773422,-0.2847413709512156,-0.3075024694973766,0.7832464752439063
jumping,jumping3-2026-06-30_22-34-05,12,7.176354464585614,7.176354464585614,-3.7894801254141974,-2.777546833573028,1.7820223621434395,-0.3111838995727728,-0.4649813816698755,0.7123590713286053
jumping,jumping3-2026-06-30_22-34-05,12,7.186358599037122,7.186358599037122,-3.988425278112043,-2.7368390836017915,1.6391508764044913,-0.3025788488602612,-0.5209374595258005,0.6369414041883468
jumping,jumping3-2026-06-30_22-34-05,12,7.1963627334886295,7.1963627334886295,-3.888734536419503,-2.551671153152065,1.464978081266995,-0.25847163507809406,-0.48327291322953964,0.5692482490161999
jumping,jumping3-2026-06-30_22-34-05,12,7.206366867940138,7.206366867940138,-3.5634539980291993,-2.298271820508651,1.2638238618504274,-0.17957377452156126,-0.4068819822187761,0.5025846038569454
jumping,jumping3-2026-06-30_22-34-05,12,7.216371002391646,7.216371002391646,-3.107407271405055,-2.1232697393243694,1.0747867258968762,-0.09805524264681992,-0.3904643134963628,0.4185674645152581
jumping,jumping3-2026-06-30_22-34-05,12,7.226375136843153,7.226375136843153,-2.7092679504069714,-1.9383867155683996,1.0747792506064304,-0.038385772021806104,-0.48928175174118116,0.3201277046892668
jumping,jumping3-2026-06-30_22-34-05,12,7.236379271294661,7.236379271294661,-2.4254897474019534,-1.676494028881538,1.2075077904024174,0.00648448126415316,-0.6244939629800871,0.23034462519293533
jumping,jumping3-2026-06-30_22-34-05,12,7.246383405746169,7.246383405746169,-2.086512985160077,-1.3127714967851432,1.236646312219877,0.04168270228042119,-0.7167207318690059,0.18580715633101566
jumping,jumping3-2026-06-30_22-34-05,12,7.256387540197676,7.256387540197676,-1.7002865802845528,-0.7855942348496273,1.0741388972741468,0.06634303828016018,-0.7185332743843282,0.19537732195456173
jumping,jumping3-2026-06-30_22-34-05,12,7.266391674649184,7.266391674649184,-1.3960664414466526,-0.23356199739064254,0.838534259262402,0.09005367482715455,-0.6133915636323813,0.26399213192198334
jumping,jumping3-2026-06-30_22-34-05,12,7.276395809100692,7.276395809100692,-0.980239970942461,0.2933377065382319,0.574969182361212,0.10870510342558261,-0.4417071107642878,0.3778286937918043
jumping,jumping3-2026-06-30_22-34-05,12,7.286399943552199,7.286399943552199,-0.5036122356429532,0.8488547690130668,0.3249287990012558,0.12991872216234082,-0.23353798306346402,0.5226770419804921
jumping,jumping3-2026-06-30_22-34-05,12,7.296404078003707,7.296404078003707,-0.02269334159137243,1.3360188530276333,0.08242062322820368,0.15797471210218714,-0.0012835647045230242,0.6813752284124942
jumping,jumping3-2026-06-30_22-34-05,12,7.306408212455215,7.306408212455215,0.5675479503560764,1.6850111891937516,-0.0960316579299958,0.18875737311316407,0.21901445017671056,0.8307092031592975
jumping,jumping3-2026-06-30_22-34-05,12,7.316412346906723,7.316412346906723,1.22437464864299,1.9691901150665003,-0.1767916664521547,0.22524408938986518,0.3804715366104718,0.9476411392359457
jumping,jumping3-2026-06-30_22-34-05,12,7.326416481358231,7.326416481358231,1.8389443371314094,2.2224429922270805,-0.20621099837925255,0.26841935884710455,0.44540223360869624,1.0109270270378625
jumping,jumping3-2026-06-30_22-34-05,12,7.336420615809739,7.336420615809739,2.3624797039645804,2.3976072536378075,-0.2411429620078441,0.31794589806038465,0.39396650707402403,1.01582630181551
jumping,jumping3-2026-06-30_22-34-05,12,7.346424750261246,7.346424750261246,2.802222962845244,2.456926299292503,-0.28822345556787266,0.3649740703727466,0.20335215984987515,0.9700745504680861
jumping,jumping3-2026-06-30_22-34-05,12,7.356428884712754,7.356428884712754,3.043121629983452,2.4037764543332125,-0.2640322613791236,0.3959331536823162,-0.09011190934989105,0.8991622309657384
jumping,jumping3-2026-06-30_22-34-05,12,7.366433019164262,7.366433019164262,3.152719179515555,2.287836410714861,-0.16817016274977772,0.3960317873630372,-0.36797856085736125,0.8335543742404673
jumping,jumping3-2026-06-30_22-34-05,12,7.376437153615769,7.376437153615769,3.396190222477673,2.266399381099591,-0.08890564705776734,0.34257122285527897,-0.5404698269902284,0.7772142470721607
jumping,jumping3-2026-06-30_22-34-05,12,7.386441288067277,7.386441288067277,3.7230266290113003,2.4461058220372016,-0.09043127727317632,0.24084234448161088,-0.5966431630342821,0.7159848523309565
jumping,jumping3-2026-06-30_22-34-05,12,7.396445422518785,7.396445422518785,3.9627656249814223,2.685380426989447,-0.1812333287287337,0.118753224034525,-0.5675551174347201,0.6314644569785719
jumping,jumping3-2026-06-30_22-34-05,12,7.406449556970293,7.406449556970293,4.0451419998528335,2.7894718137375967,-0.33783226820787876,0.002669235152246964,-0.49235507331487743,0.5160916229863096
jumping,jumping3-2026-06-30_22-34-05,12,7.4164536914218,7.4164536914218,3.992758222773068,2.7793076482925354,-0.5679497482473438,-0.09019823666706309,-0.4003404473072981,0.3717339398832318
jumping,jumping3-2026-06-30_22-34-05,12,7.4264578258733085,7.4264578258733085,3.8756600695660364,2.800147745984565,-0.8324116212031355,-0.1488934649291441,-0.33486779643914644,0.21412112823506185
jumping,jumping3-2026-06-30_22-34-05,12,7.4364619603248165,7.4364619603248165,3.659400686048256,2.8328897461586977,-1.0435160661702683,-0.15972069974029673,-0.30372642400636995,0.0659859283974093
jumping,jumping3-2026-06-30_22-34-05,12,7.446466094776324,7.446466094776324,3.374456776538627,2.736033380317305,-1.1588894837018107,-0.12418423409617757,-0.2828083575568856,-0.04649504560029039
jumping,jumping3-2026-06-30_22-34-05,12,7.456470229227832,7.456470229227832,3.166547272116123,2.524571362839186,-1.2034780813780113,-0.07449667535920118,-0.2662833252570749,-0.11042373666131405
jumping,jumping3-2026-06-30_22-34-05,12,7.46647436367934,7.46647436367934,3.0039788773052005,2.327250908698533,-1.2180977539764055,-0.04418557550507518,-0.22581197166998887,-0.12249848075810321
jumping,jumping3-2026-06-30_22-34-05,12,7.476478498130847,7.476478498130847,2.9413348406309376,2.1736298199410484,-1.2122251445101648,-0.0410837149173482,-0.15320968414530958,-0.08250382163268705
jumping,jumping3-2026-06-30_22-34-05,12,7.486482632582355,7.486482632582355,2.9797310940305737,2.016830558094182,-1.200808707362163,-0.060157050716451874,-0.08721663003664176,0.002514579947061779
jumping,jumping3-2026-06-30_22-34-05,12,7.496486767033863,7.496486767033863,2.9181152057496726,1.8397428809922576,-1.1800063072013527,-0.0944288572165973,-0.06672054404375913,0.12560782391567088
