activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping2-2026-06-30_22-31-45,6,4.11557365482518,4.11557365482518,1.4431027024171896,1.4970766122040013,0.24802868208542317,0.8507582834162518,0.20826551330845366,1.5814118127685708
jumping,jumping2-2026-06-30_22-31-45,6,4.125579777751986,4.125579777751986,0.10199193636367077,0.42720327101556177,0.4931586294867836,0.85050556139963,0.2505204146042562,1.7642005205016524
jumping,jumping2-2026-06-30_22-31-45,6,4.135585900678792,4.135585900678792,-1.1849281802210865,-0.7987070319596077,1.112528732326766,0.7166523784667735,0.22000612600726172,1.8041023404112089
jumping,jumping2-2026-06-30_22-31-45,6,4.145592023605597,4.145592023605597,-2.568495481318613,-1.8524439091019256,2.198677932267085,0.46695216301988784,-0.03857457516688417,1.651578747053326
jumping,jumping2-2026-06-30_22-31-45,6,4.1555981465324034,4.1555981465324034,-4.428445039117298,-2.826990112448497,3.446587426999353,0.23584868825618968,-0.7252366934641961,1.2980527454276072
jumping,jumping2-2026-06-30_22-31-45,6,4.165604269459209,4.165604269459209,-7.081353954517294,-4.040228484747234,4.181543576844246,0.10561534089409368,-1.5984381740809268,0.8002787741001544
jumping,jumping2-2026-06-30_22-31-45,6,4.175610392386015,4.175610392386015,-9.809356674924379,-5.006254871417777,3.820597392039888,0.028712276527710426,-2.183524190909273,0.237571682955523
jumping,jumping2-2026-06-30_22-31-45,6,4.18561651531282,4.18561651531282,-11.717300462921786,-5.243073168512284,2.720110387326867,-0.09694877499933957,-2.257829546452802,-0.325886079272218
jumping,jumping2-2026-06-30_22-31-45,6,4.195622638239627,4.195622638239627,-13.246681731396954,-4.883862134302112,1.509885092308437,-0.29865503290885237,-1.7379727716013094,-0.8334595963665673
jumping,jumping2-2026-06-30_22-31-45,6,4.205628761166432,4.205628761166432,-14.457299779135392,-3.8936906690613604,0.1516158531396421,-0.5095788700141993,-0.6642188668756992,-1.1831198253680095
jumping,jumping2-2026-06-30_22-31-45,6,4.215634884093238,4.215634884093238,-14.731222877896421,-2.4848154672082075,-1.4332962978613413,-0.654283469020232,0.751737143899049,-1.3098491188539267
jumping,jumping2-2026-06-30_22-31-45,6,4.2256410070200445,4.2256410070200445,-13.621498162609551,-1.267146484707631,-2.9770112048744375,-0.749272639321318,2.1381280838877563,-1.2298144924556529
jumping,jumping2-2026-06-30_22-31-45,6,4.23564712994685,4.23564712994685,-11.4480430133894,-0.86380152599058,-3.4449851772466014,-0.8370053955172942,3.045437494624782,-0.9985607187015549
jumping,jumping2-2026-06-30_22-31-45,6,4.245653252873656,4.245653252873656,-8.929578674532811,-1.167448712942995,-2.828137511580203,-0.9377650588919858,3.259774888035411,-0.687468260812969
jumping,jumping2-2026-06-30_22-31-45,6,4.2556593758004615,4.2556593758004615,-6.369022927478876,-1.7623652006166495,-1.7748555294599635,-1.0556349704272663,2.865983170111696,-0.3543824553301061
jumping,jumping2-2026-06-30_22-31-45,6,4.265665498727268,4.265665498727268,-3.6874828297601057,-2.403714264812574,-0.6698818021435069,-1.199988354658088,2.125886898330708,-0.07027010884391677
jumping,jumping2-2026-06-30_22-31-45,6,4.275671621654073,4.275671621654073,-1.1964229467187306,-2.6385180828298123,0.0830313754481008,-1.373547696626908,1.3014633331973644,0.07445611968420127
jumping,jumping2-2026-06-30_22-31-45,6,4.285677744580879,4.285677744580879,0.7422414640183841,-2.245818696853055,0.294259167617154,-1.5231647774463064,0.5632153154795946,0.007486438360551226
jumping,jumping2-2026-06-30_22-31-45,6,4.295683867507686,4.295683867507686,1.9571542537078144,-1.7174976245452767,0.10581341329227975,-1.5928992543643452,0.050898613132224324,-0.27261973096339104
jumping,jumping2-2026-06-30_22-31-45,6,4.305689990434491,4.305689990434491,2.7739252176545213,-1.2814524447856237,-0.3240320935712331,-1.5894515755876097,-0.2352167177823832,-0.7183061879883137
jumping,jumping2-2026-06-30_22-31-45,6,4.315696113361297,4.315696113361297,3.4308648079075956,-0.8457376214275589,-0.7617023519925297,-1.5556403583915563,-0.37423898974603054,-1.2270463223402424
jumping,jumping2-2026-06-30_22-31-45,6,4.325702236288103,4.325702236288103,4.12391755482124,-0.4605144733442329,-1.020067125267715,-1.5387045995053792,-0.45859777759637704,-1.690903964513869
jumping,jumping2-2026-06-30_22-31-45,6,4.335708359214909,4.335708359214909,4.969809585915631,-0.13148916503283886,-1.1747705994948303,-1.5346306016905256,-0.5217534367945741,-2.036938904314614
jumping,jumping2-2026-06-30_22-31-45,6,4.345714482141714,4.345714482141714,5.712696626427508,0.27138485201689855,-1.3775947048073776,-1.505336722348319,-0.5184716300316412,-2.2509205609948975
jumping,jumping2-2026-06-30_22-31-45,6,4.35572060506852,4.35572060506852,6.249470038215189,0.7379647605062841,-1.6995506578260735,-1.4140560300763865,-0.44886526613727,-2.333962125177917
jumping,jumping2-2026-06-30_22-31-45,6,4.365726727995326,4.365726727995326,6.581995417435002,0.8110892927434326,-1.9034645079061807,-1.2449671070159516,-0.3956010491457259,-2.2768209857794415
jumping,jumping2-2026-06-30_22-31-45,6,4.375732850922132,4.375732850922132,6.439081578029972,0.4509485001971089,-2.184595632514482,-1.0382425733419913,-0.38347433942889236,-2.074796673867356
jumping,jumping2-2026-06-30_22-31-45,6,4.385738973848937,4.385738973848937,6.316001641668554,0.021655694890603115,-2.6256826573603687,-0.8921987397725669,-0.43391126556936865,-1.7442988520605245
jumping,jumping2-2026-06-30_22-31-45,6,4.395745096775744,4.395745096775744,6.27540207429121,-0.20580308195893615,-2.768362715502174,-0.8534194308404831,-0.5114391991099684,-1.2963621356771586
jumping,jumping2-2026-06-30_22-31-45,6,4.40575121970255,4.40575121970255,6.33836264124809,-0.19756722910953417,-2.3527633268617727,-0.9060562902193251,-0.5076481175814905,-0.7575405852076538
jumping,jumping2-2026-06-30_22-31-45,6,4.415757342629355,4.415757342629355,6.6160153702188405,-0.10592120504379167,-1.6207801239966193,-0.9863756836669456,-0.4287892177939922,-0.15369109369493017
jumping,jumping2-2026-06-30_22-31-45,6,4.4257634655561615,4.4257634655561615,6.834840293946154,0.03633116873028051,-0.9157031463260349,-1.0115591189690738,-0.3158380127571348,0.46719153482203807
jumping,jumping2-2026-06-30_22-31-45,6,4.435769588482967,4.435769588482967,6.883320750601157,0.2020325431001312,-0.6719523919251484,-0.9097723254403006,-0.25091415358185204,1.0848188875381588
jumping,jumping2-2026-06-30_22-31-45,6,4.445775711409773,4.445775711409773,6.842549834843659,0.4032371189167149,-0.8559502953191948,-0.6694172441989023,-0.21990852672973218,1.6742711621251603
jumping,jumping2-2026-06-30_22-31-45,6,4.4557818343365785,4.4557818343365785,6.906218881068626,0.7336335906946059,-1.3197348392213775,-0.35365685189682616,-0.22449393855873134,2.1993627744495723
jumping,jumping2-2026-06-30_22-31-45,6,4.465787957263385,4.465787957263385,6.918976603542487,1.2302446114137144,-1.655765668225625,-0.0330741772044078,-0.2902397643217421,2.6164417336330517
jumping,jumping2-2026-06-30_22-31-45,6,4.47579408019019,4.47579408019019,6.633261952246722,1.5827131163467731,-1.6354631955726822,0.24484680211939638,-0.3925549473262387,2.9064154773027413
jumping,jumping2-2026-06-30_22-31-45,6,4.485800203116996,4.485800203116996,6.18254477757156,1.680069623546685,-1.347493467130185,0.4556624870207542,-0.5216702245133993,3.0869169188409464
jumping,jumping2-2026-06-30_22-31-45,6,4.495806326043802,4.495806326043802,5.692063827956974,1.6664868190898552,-1.0683169947726219,0.5752593471522681,-0.6427305087516171,3.1627078560559636
