activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,14,7.606344502402694,7.606344502402694,-10.687415649737352,-3.8239973609991122,0.254277751916298,0.13127567840672336,-1.252236731044714,-1.8076745255679834
jumping,jumping8-2026-07-04_08-05-33,14,7.6163479755268275,7.6163479755268275,-9.871297527870324,-3.962350609888218,0.1005219443601679,0.16601215262423377,-1.404824472288607,-1.9177120844452384
jumping,jumping8-2026-07-04_08-05-33,14,7.626351448650962,7.626351448650962,-9.141139559179594,-4.141171344040897,-0.18994861644626784,0.19931154258732173,-1.5297533085056605,-2.0393698003672727
jumping,jumping8-2026-07-04_08-05-33,14,7.636354921775096,7.636354921775096,-8.36576115759603,-4.267579550594197,-0.5928565639366037,0.2452037124128593,-1.6217574616500365,-2.1953863220226304
jumping,jumping8-2026-07-04_08-05-33,14,7.646358394899231,7.646358394899231,-7.169179564925153,-4.258947149779898,-0.9909349056685784,0.3105564731780378,-1.708415633947149,-2.4083034873709566
jumping,jumping8-2026-07-04_08-05-33,14,7.656361868023365,7.656361868023365,-5.446618508383339,-4.2378610467584705,-1.2940435307387688,0.40295742447915633,-1.8215374157844224,-2.682795565828405
jumping,jumping8-2026-07-04_08-05-33,14,7.666365341147499,7.666365341147499,-2.954470800477366,-4.380920952997094,-1.3365610606519884,0.526544762630561,-1.9825356227054511,-3.0370615143018203
jumping,jumping8-2026-07-04_08-05-33,14,7.676368814271633,7.676368814271633,0.6614097607627998,-4.815831010492405,-0.7113178341028321,0.6847336262731922,-2.234338315098665,-3.4954525638345557
jumping,jumping8-2026-07-04_08-05-33,14,7.686372287395767,7.686372287395767,5.430211917363952,-5.460444816504577,0.7561746995659422,0.8630510379341969,-2.5704990676335497,-4.025227496741309
jumping,jumping8-2026-07-04_08-05-33,14,7.696375760519901,7.696375760519901,10.89628390381009,-6.0848236798307935,3.106423644596826,1.017117486438142,-2.8083239731804994,-4.506046378680832
jumping,jumping8-2026-07-04_08-05-33,14,7.706379233644036,7.706379233644036,16.571790227226487,-6.7909185992059635,5.97733134246053,1.0873657935567234,-2.677875859115788,-4.78635516406217
jumping,jumping8-2026-07-04_08-05-33,14,7.71638270676817,7.71638270676817,22.625055381788915,-7.180682748840804,7.987952235909213,1.014677346389337,-2.094432996007301,-4.820848058876578
jumping,jumping8-2026-07-04_08-05-33,14,7.7263861798923035,7.7263861798923035,28.178171002445133,-6.368030466313721,8.083688252844954,0.8471491217271246,-1.2364930399246883,-4.559783220899111
jumping,jumping8-2026-07-04_08-05-33,14,7.736389653016438,7.736389653016438,30.263269313129094,-4.545461848883259,7.243315357702936,0.8230731016613958,-0.5995147700657549,-3.7869885889174437
jumping,jumping8-2026-07-04_08-05-33,14,7.746393126140572,7.746393126140572,30.22670396107537,-2.462279886666025,6.3886500653228415,0.9217820812431542,-0.1845774288026537,-2.7367442053362687
jumping,jumping8-2026-07-04_08-05-33,14,7.756396599264706,7.756396599264706,30.17662214095913,-0.5113440121248976,7.284769187926866,1.0809179581672321,-0.15604449833103187,-1.410294879323119
jumping,jumping8-2026-07-04_08-05-33,14,7.766400072388841,7.766400072388841,30.105077859707816,1.2122086442236246,9.632088113162833,1.1165676442931238,-0.3887929100254138,0.11922917755859042
jumping,jumping8-2026-07-04_08-05-33,14,7.7764035455129745,7.7764035455129745,30.01447564422345,2.8338222850074724,11.100844228348953,0.8562664918919689,-0.4912895148189982,1.4705784186114395
jumping,jumping8-2026-07-04_08-05-33,14,7.786407018637108,7.786407018637108,27.233670866678267,4.23107437868687,10.700873236632312,0.4130847070774207,-0.39878910100469867,2.4406984937443745
jumping,jumping8-2026-07-04_08-05-33,14,7.796410491761243,7.796410491761243,22.16656778518218,5.09202636436176,9.244564288965929,-0.01531976502966681,-0.1365841780190035,3.019997158588643
jumping,jumping8-2026-07-04_08-05-33,14,7.806413964885377,7.806413964885377,17.142407204540227,5.0963788168194295,7.6526451559008954,-0.33354345861803814,0.24670926664322812,3.2901789741419267
jumping,jumping8-2026-07-04_08-05-33,14,7.816417438009511,7.816417438009511,12.900897926309307,4.45329330981664,6.299902095370837,-0.563149788809433,0.6487892790228751,3.359316668149983
jumping,jumping8-2026-07-04_08-05-33,14,7.826420911133646,7.826420911133646,9.541395479415314,3.4314156739157946,5.054684973772333,-0.7606502329425623,1.001918286541829,3.348326194696006
jumping,jumping8-2026-07-04_08-05-33,14,7.836424384257779,7.836424384257779,6.920259902768631,2.2075797683918053,3.814692045846321,-0.9348535412345458,1.2756531562338373,3.3472859179215706
jumping,jumping8-2026-07-04_08-05-33,14,7.846427857381913,7.846427857381913,4.666090345434714,0.7229673302647448,2.8858973801941623,-1.046674342175988,1.4542193765585778,3.4147620710841746
jumping,jumping8-2026-07-04_08-05-33,14,7.856431330506048,7.856431330506048,2.3621965108114424,-0.6950797905473487,1.8988935195149859,-1.1306262835190761,1.5345795730282383,3.5450559191002107
jumping,jumping8-2026-07-04_08-05-33,14,7.866434803630182,7.866434803630182,-0.10621425369571247,-1.8591960070902425,1.012302600733194,-1.1807269230547885,1.5045993633661485,3.7004674951128136
jumping,jumping8-2026-07-04_08-05-33,14,7.876438276754317,7.876438276754317,-2.874997200698044,-2.9660312668566036,0.44690246631255526,-1.1794331723964773,1.2920809024198556,3.820249262180844
jumping,jumping8-2026-07-04_08-05-33,14,7.8864417498784505,7.8864417498784505,-5.880194355483559,-4.027246688577401,-0.07129273591060517,-1.1899223842028164,0.9428383371966249,3.822155101994083
jumping,jumping8-2026-07-04_08-05-33,14,7.896445223002584,7.896445223002584,-8.658034497162813,-4.989885753032424,-0.6031559687427045,-1.2237758989807965,0.6693953539359236,3.661476420630993
jumping,jumping8-2026-07-04_08-05-33,14,7.906448696126719,7.906448696126719,-11.06652182154036,-5.828062118053949,-1.0615469373860533,-1.2143607345978855,0.580782084210959,3.3532506701850027
jumping,jumping8-2026-07-04_08-05-33,14,7.916452169250853,7.916452169250853,-13.258023697757366,-6.59810531644639,-1.5508440368828231,-1.1501251784787776,0.6922666226694922,2.9306554845522523
jumping,jumping8-2026-07-04_08-05-33,14,7.926455642374987,7.926455642374987,-14.880227988109036,-7.183778004770047,-2.1052974355323806,-1.0590691248034327,0.9540507620481302,2.391018361674008
jumping,jumping8-2026-07-04_08-05-33,14,7.9364591154991215,7.9364591154991215,-15.533886900062724,-7.4126595165959115,-2.695604941670353,-0.9221752920653714,1.2628073966819446,1.7838298533109394
jumping,jumping8-2026-07-04_08-05-33,14,7.946462588623255,7.946462588623255,-15.505903799453293,-7.508420974607842,-3.1156586757053657,-0.7340588276015342,1.5196611745626611,1.2185628668404196
jumping,jumping8-2026-07-04_08-05-33,14,7.956466061747389,7.956466061747389,-15.148447892120645,-7.535519183482222,-3.2002899900532347,-0.5309752654333968,1.6484649391087556,0.7702934072129474
jumping,jumping8-2026-07-04_08-05-33,14,7.966469534871524,7.966469534871524,-14.925525753442479,-7.3912757461649266,-3.0645118633445074,-0.35794438399873046,1.5847026068254417,0.4619401678505362
jumping,jumping8-2026-07-04_08-05-33,14,7.976473007995658,7.976473007995658,-14.933690316833038,-7.133523629267371,-2.757428755908053,-0.2307083574449033,1.3381945788197924,0.2511751824810384
jumping,jumping8-2026-07-04_08-05-33,14,7.986476481119792,7.986476481119792,-15.209704072900088,-7.057484459135051,-2.2180642720289194,-0.1480959933116016,1.0111205382132171,0.0711569835776002
jumping,jumping8-2026-07-04_08-05-33,14,7.996479954243926,7.996479954243926,-15.363471152979795,-7.1189126473938735,-1.726171008976162,-0.10988714094657044,0.7355081063646185,-0.12779058622630968
jumping,jumping8-2026-07-04_08-05-33,14,8.00648342736806,8.00648342736806,-15.201565480158456,-7.089595477294588,-1.4283051900477295,-0.08347944985244583,0.5527524614628662,-0.3482034493825651
jumping,jumping8-2026-07-04_08-05-33,14,8.016486900492195,8.016486900492195,-14.932644404917781,-6.953519315211749,-1.1317791164459363,-0.03682998701467801,0.44166617660401325,-0.5643560981880696
jumping,jumping8-2026-07-04_08-05-33,14,8.02649037361633,8.02649037361633,-14.61260635391138,-6.651375656133695,-0.8680867742272155,0.023967314068890497,0.35816683597119453,-0.7721491365623856
jumping,jumping8-2026-07-04_08-05-33,14,8.036493846740463,8.036493846740463,-14.213009885138819,-6.115865105748993,-0.5947785692577956,0.10381426295147057,0.29032931519552274,-0.9753477745896755
jumping,jumping8-2026-07-04_08-05-33,14,8.046497319864597,8.046497319864597,-13.855173148403434,-5.473446498006846,-0.2077083499549266,0.2037795814667467,0.23468920467794777,-1.1730798184865951
jumping,jumping8-2026-07-04_08-05-33,14,8.056500792988732,8.056500792988732,-13.539174884790771,-4.95362966459994,0.45375716656286547,0.2876723313185099,0.18239451314427807,-1.3798521527928593
jumping,jumping8-2026-07-04_08-05-33,14,8.066504266112865,8.066504266112865,-12.808551457183738,-4.545433355007431,0.6656783300122595,0.299589824907056,0.1123295137487321,-1.6223239773793037
jumping,jumping8-2026-07-04_08-05-33,14,8.076507739237,8.076507739237,-11.69541871500501,-4.1332468553465604,0.2798667262531832,0.26375320690191395,0.024630305488558685,-1.8876280197013324
jumping,jumping8-2026-07-04_08-05-33,14,8.086511212361135,8.086511212361135,-10.484308644654387,-3.7879208836598757,0.798369864360134,0.2822539395199516,-0.014264718016930614,-2.0791846282462805
jumping,jumping8-2026-07-04_08-05-33,14,8.096514685485268,8.096514685485268,-9.933281789590499,-3.2276497156458137,2.30446579245673,0.2902635848885621,-0.08081238837254716,-2.1802708549706047
jumping,jumping8-2026-07-04_08-05-33,14,8.106518158609402,8.106518158609402,-9.4665002989498,-2.9335539042946137,3.3576339115631963,0.1482495025245634,-0.26003675178965885,-2.30359406654469
jumping,jumping8-2026-07-04_08-05-33,14,8.116521631733537,8.116521631733537,-8.642499275755116,-2.588387523632103,2.7867677645118296,-0.09811133467277763,-0.4998971795141933,-2.5220172614766154
jumping,jumping8-2026-07-04_08-05-33,14,8.12652510485767,8.12652510485767,-7.029566040425827,-2.500107302077672,1.1745245243339657,-0.28152550492266964,-0.6693920775296723,-2.8330065893814123
jumping,jumping8-2026-07-04_08-05-33,14,8.136528577981805,8.136528577981805,-4.177583468961801,-2.303595367461951,-0.41333391675783404,-0.28516270124914855,-0.7452879469789194,-3.221532530605003
jumping,jumping8-2026-07-04_08-05-33,14,8.14653205110594,8.14653205110594,0.3510002982578686,-2.057328146049447,-0.7104779726789349,-0.13596858498085768,-0.8362303392496111,-3.643957926757152
jumping,jumping8-2026-07-04_08-05-33,14,8.156535524230073,8.156535524230073,6.236103699985165,-2.944559991053609,0.3320835566242102,-0.007160014589038019,-1.1406661626177144,-4.057660582493763
jumping,jumping8-2026-07-04_08-05-33,14,8.166538997354207,8.166538997354207,13.894008847171047,-4.117605999370805,1.4071758972843922,0.053810086805002225,-1.5914547325707762,-4.40216141495363
jumping,jumping8-2026-07-04_08-05-33,14,8.176542470478342,8.176542470478342,23.64387481491851,-4.18109506085881,0.9997460576617384,0.06552345061472938,-1.6795034723383642,-4.408073471014923
jumping,jumping8-2026-07-04_08-05-33,14,8.186545943602475,8.186545943602475,29.666334129266914,-4.490314567772603,2.1363008616338632,0.07118223673507464,-1.2466642879370191,-3.792609501792832
jumping,jumping8-2026-07-04_08-05-33,14,8.19654941672661,8.19654941672661,30.066899493504668,-5.117788607106272,1.7532371259572408,0.02605693959575988,-1.0133216165553827,-2.880519882257732
jumping,jumping8-2026-07-04_08-05-33,14,8.206552889850744,8.206552889850744,30.01401735282978,-4.716158761434504,2.076888946445479,0.06744693560769968,-1.0745897847382593,-1.8592199703614152
jumping,jumping8-2026-07-04_08-05-33,14,8.216556362974877,8.216556362974877,29.9538321530111,-2.850693040632324,2.206638978582658,0.21735346315014456,-1.0758413945158494,-0.7768076689213342
jumping,jumping8-2026-07-04_08-05-33,14,8.226559836099012,8.226559836099012,29.88012081377193,-0.7680062878890963,2.2204771758564803,0.37869303668403975,-0.7543031444842169,0.3248913181425255
jumping,jumping8-2026-07-04_08-05-33,14,8.236563309223147,8.236563309223147,29.570035507889852,1.220694625782098,1.6842463637154172,0.4516621372342224,-0.4018947534557521,1.3422646610569406
jumping,jumping8-2026-07-04_08-05-33,14,8.24656678234728,8.24656678234728,25.65233622859094,2.8366982456451226,0.7494911220045922,0.41717052742160393,-0.2657353215409314,2.208236556528187
jumping,jumping8-2026-07-04_08-05-33,14,8.256570255471415,8.256570255471415,19.44000950267871,3.8965969249072723,-0.27553843141366713,0.3210794291993586,-0.2657870250809217,2.873971003808561
jumping,jumping8-2026-07-04_08-05-33,14,8.26657372859555,8.26657372859555,13.602466552302108,4.131056219433209,-1.0725088771265003,0.2202531957210454,-0.3224539276299252,3.298066924370912
jumping,jumping8-2026-07-04_08-05-33,14,8.276577201719682,8.276577201719682,8.672280093518351,3.840959773545376,-1.209437286751332,0.1293422630178634,-0.37895986352823785,3.460802265420056
jumping,jumping8-2026-07-04_08-05-33,14,8.286580674843817,8.286580674843817,5.105555637564445,3.222371975153816,-1.2965507005236334,0.024166960915561704,-0.3623266852605723,3.4013733704638254
jumping,jumping8-2026-07-04_08-05-33,14,8.296584147967952,8.296584147967952,2.6322146689253763,2.374145410503452,-1.4620650692790305,-0.06146440888012204,-0.2262260330081137,3.2198144460788907
jumping,jumping8-2026-07-04_08-05-33,14,8.306587621092085,8.306587621092085,0.6592046754384868,1.3200165966800341,-1.4073160223761896,-0.11595365503126485,0.008327069981254015,3.0113704887835
jumping,jumping8-2026-07-04_08-05-33,14,8.31659109421622,8.31659109421622,-0.8814989619268734,0.15744221065991898,-1.4661095705554155,-0.17164075925988231,0.2642923600913253,2.8128239050223462
jumping,jumping8-2026-07-04_08-05-33,14,8.326594567340354,8.326594567340354,-1.9390755724466033,-0.9573692227326658,-1.7991619780041161,-0.2030163284114606,0.4887303296240719,2.6393226424520675
jumping,jumping8-2026-07-04_08-05-33,14,8.336598040464487,8.336598040464487,-2.8885540837152677,-1.9966229514486966,-1.8691615623366207,-0.17069971440703902,0.652209633964635,2.5162278146036727
jumping,jumping8-2026-07-04_08-05-33,14,8.346601513588622,8.346601513588622,-4.174156460417307,-2.886257318208592,-1.4192066245440835,-0.10756145477202794,0.7336248246452223,2.4418127598827573
jumping,jumping8-2026-07-04_08-05-33,14,8.356604986712757,8.356604986712757,-5.746164731468861,-3.5336188472074923,-0.8057494002874479,-0.10198667278823512,0.6871079965709168,2.356098084052737
jumping,jumping8-2026-07-04_08-05-33,14,8.36660845983689,8.36660845983689,-7.4699609395534114,-3.912218134785132,-0.4013411078124879,-0.1646342096646842,0.5580301629338144,2.23583620432456
jumping,jumping8-2026-07-04_08-05-33,14,8.376611932961024,8.376611932961024,-9.10204265448403,-4.2373801162458955,-0.2643456688286043,-0.2416924513582136,0.5180296634667166,2.082903374283075
jumping,jumping8-2026-07-04_08-05-33,14,8.38661540608516,8.38661540608516,-10.48419449348124,-4.470691304774759,-0.5257727702165904,-0.3054667861672163,0.6284305635653302,1.8628136078510322
jumping,jumping8-2026-07-04_08-05-33,14,8.396618879209292,8.396618879209292,-11.49538647834436,-4.597525488533107,-0.8582431751671382,-0.31575601960324545,0.7820695228475446,1.5863226554899765
jumping,jumping8-2026-07-04_08-05-33,14,8.406622352333427,8.406622352333427,-12.127648120769793,-4.607839204312042,-1.0526160127929707,-0.28755133099222724,0.8974360681931269,1.2862456713836259
jumping,jumping8-2026-07-04_08-05-33,14,8.416625825457562,8.416625825457562,-12.494724051311907,-4.6320721936606555,-0.981924966951049,-0.24636579608032066,0.9256515707489823,1.0003260713910969
jumping,jumping8-2026-07-04_08-05-33,14,8.426629298581695,8.426629298581695,-12.689764802211576,-4.675723300637316,-0.6841378531018006,-0.21637975361824013,0.8628506714523867,0.7456172248799675
jumping,jumping8-2026-07-04_08-05-33,14,8.43663277170583,8.43663277170583,-12.78984796132294,-4.653649998177929,-0.293353472325357,-0.20488489056271197,0.7760743076550891,0.5270089166657027
jumping,jumping8-2026-07-04_08-05-33,14,8.446636244829964,8.446636244829964,-12.846731308749996,-4.575986062779491,0.10420723564766896,-0.20621809710800892,0.7122920544674116,0.33766407475212334
jumping,jumping8-2026-07-04_08-05-33,14,8.456639717954097,8.456639717954097,-12.920357995345706,-4.35874959813733,0.33573097473114766,-0.21017887295128299,0.6377392227100861,0.15276787947571474
jumping,jumping8-2026-07-04_08-05-33,14,8.466643191078232,8.466643191078232,-12.874426821843825,-4.117166608130888,0.5406298153530525,-0.19919503768974026,0.498570588193984,-0.054849485176840296
jumping,jumping8-2026-07-04_08-05-33,14,8.476646664202367,8.476646664202367,-12.712539604490996,-3.874499233615107,0.7055185019919623,-0.16376434267792894,0.3152431498686204,-0.2921296668550738
jumping,jumping8-2026-07-04_08-05-33,14,8.4866501373265,8.4866501373265,-12.290900421905906,-3.7080759132114696,1.0184460464176144,-0.09692807157382881,0.16512973116595453,-0.5463377353542717
jumping,jumping8-2026-07-04_08-05-33,14,8.496653610450634,8.496653610450634,-11.588901087768194,-3.594319253669003,1.4215739007149568,-0.015749546718787324,0.060726051824500346,-0.8010520807101221
