activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,6,3.6530348962560875,3.6530348962560875,8.218219591277688,0.5637483991674956,-0.1253127271353624,0.6371752121223246,0.18172161045699722,0.9828318425467415
jumping,jumping13-2026-07-04_12-58-09,6,3.6630409569678366,3.6630409569678366,8.470531359877365,0.5876399736204593,0.13603372837827724,0.6281594290001932,-0.07524473085928701,1.1798656099028748
jumping,jumping13-2026-07-04_12-58-09,6,3.6730470176795857,3.6730470176795857,8.467259239675643,0.6161060013713496,0.4038385761633959,0.5186192672268972,-0.3329824569131524,1.277628223187052
jumping,jumping13-2026-07-04_12-58-09,6,3.683053078391335,3.683053078391335,8.232270890947785,0.618481943267664,0.6099299579293634,0.3269013854338271,-0.5359491731672368,1.2871889412043043
jumping,jumping13-2026-07-04_12-58-09,6,3.693059139103084,3.693059139103084,8.00849263685804,0.6752438906183766,0.7708203730069679,0.08974930880818749,-0.6543315811862892,1.217807616250665
jumping,jumping13-2026-07-04_12-58-09,6,3.703065199814833,3.703065199814833,7.794935490896197,0.7872335547255158,0.8574792303123417,-0.153025556516863,-0.6617854817578512,1.0835453800503763
jumping,jumping13-2026-07-04_12-58-09,6,3.7130712605265828,3.7130712605265828,7.561302636433273,0.9217702552031051,0.8263532439055817,-0.3832957475796361,-0.5629751414927759,0.9081886275194041
jumping,jumping13-2026-07-04_12-58-09,6,3.723077321238332,3.723077321238332,7.361502071765861,1.0866797331166116,0.7626774233329159,-0.5858770615785539,-0.40581892845592993,0.7040767699739454
jumping,jumping13-2026-07-04_12-58-09,6,3.733083381950081,3.733083381950081,7.135354786985395,1.3494535849604528,0.7452150545074958,-0.7370825891568555,-0.23017186828950142,0.4926633957844676
jumping,jumping13-2026-07-04_12-58-09,6,3.74308944266183,3.74308944266183,6.854265537983483,1.6591514705396142,0.7436742846640899,-0.8175964134082772,-0.05940334976316686,0.29148868798503547
jumping,jumping13-2026-07-04_12-58-09,6,3.7530955033735793,3.7530955033735793,6.495200741802456,1.9470441137122503,0.7216523120734435,-0.8174825064818673,0.09756111544548789,0.1313344150680344
jumping,jumping13-2026-07-04_12-58-09,6,3.7631015640853285,3.7631015640853285,6.075867010640512,2.177531303745255,0.64583676730985,-0.7488824057796543,0.1934796469181267,0.03532059082621035
jumping,jumping13-2026-07-04_12-58-09,6,3.7731076247970776,3.7731076247970776,5.46837005927506,2.379723598339073,0.570578197646281,-0.5939991509651167,0.18717691580662832,0.04538601015361335
jumping,jumping13-2026-07-04_12-58-09,6,3.7831136855088268,3.7831136855088268,4.665301388005413,2.3832518981550055,0.4706574967787816,-0.3551911196755933,0.027070324954833497,0.1820653815643825
jumping,jumping13-2026-07-04_12-58-09,6,3.793119746220576,3.793119746220576,3.715501662669001,2.10183300492745,0.29060002133062685,-0.09677284408875494,-0.3520336053089629,0.43615853294229756
jumping,jumping13-2026-07-04_12-58-09,6,3.803125806932325,3.803125806932325,2.232437185145053,1.7676590930471645,0.18592481510991682,0.10006021594466122,-0.8381031427878076,0.7835441298400916
jumping,jumping13-2026-07-04_12-58-09,6,3.8131318676440746,3.8131318676440746,0.43421696917069985,1.632666330557536,0.19603323129190836,0.16539122613533092,-1.3914678857790264,1.2122295331629793
jumping,jumping13-2026-07-04_12-58-09,6,3.823137928355824,3.823137928355824,-1.6957954204792982,1.6322657031569332,-0.008612876690874988,0.06810252430844098,-1.8490786324114241,1.7549645890722028
jumping,jumping13-2026-07-04_12-58-09,6,3.833143989067573,3.833143989067573,-3.976389342341905,1.9651006110198233,-0.5848786983609904,-0.13859200544450434,-1.8112854107131937,2.4875573321002564
jumping,jumping13-2026-07-04_12-58-09,6,3.843150049779322,3.843150049779322,-4.986723636904093,2.6229599042441274,-1.3943284988216342,-0.3192889143158311,-1.2341955208980733,3.343027198891149
jumping,jumping13-2026-07-04_12-58-09,6,3.853156110491071,3.853156110491071,-4.949074148617,2.770449421877451,-2.432255397736033,-0.32696115234392026,-0.30909837608941315,4.096262224832178
jumping,jumping13-2026-07-04_12-58-09,6,3.8631621712028203,3.8631621712028203,-4.930581207573359,2.3039819804011943,-2.979155626109843,-0.11011698849365509,0.533319625273101,4.51131237655794
jumping,jumping13-2026-07-04_12-58-09,6,3.8731682319145695,3.8731682319145695,-5.532258044355409,1.2963889710141725,-2.635032748061584,0.14081766091494122,1.015699227810567,4.505326713091861
jumping,jumping13-2026-07-04_12-58-09,6,3.8831742926263186,3.8831742926263186,-6.637764108082842,0.3132085226896414,-1.577044456584793,0.1811672191943579,1.2179546029510893,4.214574138795592
jumping,jumping13-2026-07-04_12-58-09,6,3.893180353338068,3.893180353338068,-7.294868645299433,-0.19806868311702855,-0.42627253296625334,-0.07564997297916107,1.3846200662662835,3.8856984818509503
jumping,jumping13-2026-07-04_12-58-09,6,3.903186414049817,3.903186414049817,-7.233689643485668,-0.4655838000850361,0.039688422360320136,-0.41953830675163184,1.7836070756139335,3.698914580937858
jumping,jumping13-2026-07-04_12-58-09,6,3.9131924747615665,3.9131924747615665,-6.01333293382971,-1.3953691495839382,0.2710982876722916,-0.633353936803668,2.2544495548022745,3.5134139836008775
jumping,jumping13-2026-07-04_12-58-09,6,3.9231985354733157,3.9231985354733157,-4.520484483206362,-2.5849749788892087,0.8498568178212786,-0.6660499406325352,2.5081906261160953,3.068359954680062
jumping,jumping13-2026-07-04_12-58-09,6,3.933204596185065,3.933204596185065,-4.0106143807070245,-2.962889569797118,1.377302783773553,-0.5331537730362793,2.5907956158816052,2.394561731782694
jumping,jumping13-2026-07-04_12-58-09,6,3.943210656896814,3.943210656896814,-3.599475853546296,-3.212677689022615,2.0211297238696266,-0.3466798479027161,2.7225549231993527,1.6818745993285926
jumping,jumping13-2026-07-04_12-58-09,6,3.953216717608563,3.953216717608563,-2.1162362635686307,-3.855174275515843,3.022502437604656,-0.158961306309592,2.9207437898356163,1.0509908737844997
jumping,jumping13-2026-07-04_12-58-09,6,3.9632227783203122,3.9632227783203122,0.05631540491939124,-4.258963781821057,3.91447132388297,0.1528840164914514,2.848460229814357,0.32528301358680356
jumping,jumping13-2026-07-04_12-58-09,6,3.9732288390320614,3.9732288390320614,1.2038551568205427,-4.835988653667704,4.319934915426618,0.5443340429362963,2.150858330251773,-0.737770938782637
jumping,jumping13-2026-07-04_12-58-09,6,3.9832348997438105,3.9832348997438105,0.4581531035778579,-5.675555735944759,4.67907371288667,0.7500690394174425,0.9790719059557977,-1.998627095919898
jumping,jumping13-2026-07-04_12-58-09,6,3.9932409604555597,3.9932409604555597,-0.41639797984285154,-5.586440817008722,5.181398354633678,0.7280053413687239,-0.4451058468000346,-3.2200678639697875
jumping,jumping13-2026-07-04_12-58-09,6,4.00324702116731,4.00324702116731,-0.9636714835950411,-5.148146945461787,4.9331479263263835,0.45734194835588327,-1.8725069399363874,-4.174999030674633
jumping,jumping13-2026-07-04_12-58-09,6,4.013253081879059,4.013253081879059,-1.72517973912519,-4.253121671082579,3.745261449183488,-0.005342370227150173,-3.0389986674730185,-4.782858920419388
jumping,jumping13-2026-07-04_12-58-09,6,4.023259142590808,4.023259142590808,-2.2288182830192445,-2.863078483913635,2.0647008167413246,-0.5075724978654803,-3.8691951144290204,-5.108303074084445
jumping,jumping13-2026-07-04_12-58-09,6,4.033265203302557,4.033265203302557,-2.609575865481795,-1.4052200131524732,0.09547668165425871,-0.8276944457444315,-4.3016234896273895,-5.230345925433136
jumping,jumping13-2026-07-04_12-58-09,6,4.043271264014306,4.043271264014306,-3.123001487692072,-0.08408678332091357,-2.3235870788598376,-0.7664872930285318,-4.217705358152603,-5.139254943964684
jumping,jumping13-2026-07-04_12-58-09,6,4.053277324726055,4.053277324726055,-3.070884613147353,0.6111953227929032,-4.856446565183461,-0.36665486346624643,-3.734807693404663,-4.84866054477082
jumping,jumping13-2026-07-04_12-58-09,6,4.0632833854378045,4.0632833854378045,-2.5486593194331513,0.5800979669571291,-6.856452596448807,0.18053150932251905,-3.12620464757945,-4.4981006079483175
jumping,jumping13-2026-07-04_12-58-09,6,4.073289446149554,4.073289446149554,-2.1518367809627796,0.1786265821860723,-7.5504102810803335,0.679549200263825,-2.665407149538168,-4.241386797590314
jumping,jumping13-2026-07-04_12-58-09,6,4.083295506861303,4.083295506861303,-2.0039430813616996,-0.19885301717974646,-7.026427943797957,0.9418163481521808,-2.3698864793466226,-4.035860876302429
jumping,jumping13-2026-07-04_12-58-09,6,4.093301567573052,4.093301567573052,-1.8357610705681329,0.1772748826832635,-5.620800310821759,1.0017276864547098,-1.8673008425376785,-3.684449074524375
jumping,jumping13-2026-07-04_12-58-09,6,4.103307628284801,4.103307628284801,-0.4898636134629417,0.5867036355793075,-4.366826303687877,0.9736348242646976,-1.1609427617861616,-3.058390195959806
jumping,jumping13-2026-07-04_12-58-09,6,4.11331368899655,4.11331368899655,1.247496187133069,0.6020768516039723,-3.854617362719836,0.8861741141148187,-0.16974273257480943,-2.1494056596334667
jumping,jumping13-2026-07-04_12-58-09,6,4.123319749708299,4.123319749708299,2.66222889512151,0.3025532183929223,-3.463229057279432,0.8305455148160777,0.9690507175525216,-1.108490084515636
jumping,jumping13-2026-07-04_12-58-09,6,4.1333258104200485,4.1333258104200485,4.3377802106879715,0.0937020268113738,-2.912885828854542,0.8826509313642312,1.7942333222517226,-0.12671905340819767
jumping,jumping13-2026-07-04_12-58-09,6,4.143331871131798,4.143331871131798,5.358043186076751,0.017816000213224104,-2.2962510174919655,1.0438926195136686,2.2179320758972536,0.6727058764475643
jumping,jumping13-2026-07-04_12-58-09,6,4.153337931843548,4.153337931843548,5.76137919941341,-0.3327958269010689,-1.4304198468082858,1.2493358942967336,2.2849269009282387,1.2680760009840972
jumping,jumping13-2026-07-04_12-58-09,6,4.163343992555297,4.163343992555297,6.182251513619131,-0.355843648936361,-0.4564038193239369,1.439730643156245,2.0892064369944516,1.7097915393607825
jumping,jumping13-2026-07-04_12-58-09,6,4.173350053267046,4.173350053267046,6.9362692778671935,-0.06055207998126155,0.4241415190342359,1.5259446058700459,1.747656481966594,2.0278196958177386
jumping,jumping13-2026-07-04_12-58-09,6,4.183356113978795,4.183356113978795,7.731136603719178,0.061295846916822244,1.2977013790328151,1.453019047561871,1.3978310992205691,2.2174364236571917
jumping,jumping13-2026-07-04_12-58-09,6,4.193362174690544,4.193362174690544,8.6007687841478,0.04708466880864178,2.3145551357122622,1.1574152575586067,1.0743611391587957,2.2414949186098805
jumping,jumping13-2026-07-04_12-58-09,6,4.203368235402293,4.203368235402293,9.200829397881913,0.2701954003775662,3.2636894781562775,0.7158170358086393,0.7739313792080426,2.0948180419327462
jumping,jumping13-2026-07-04_12-58-09,6,4.213374296114043,4.213374296114043,9.374495040463245,0.5650616053343887,3.886576032921813,0.2904757534993638,0.5960328610866104,1.8075503014666725
jumping,jumping13-2026-07-04_12-58-09,6,4.223380356825792,4.223380356825792,9.743263493192375,0.8175105578058124,3.790525485541974,-0.029954760454172034,0.5971934714551153,1.429778402976958
jumping,jumping13-2026-07-04_12-58-09,6,4.233386417537541,4.233386417537541,10.17654008515832,1.2312215627965242,3.372413462929349,-0.2558387601632311,0.72387896834029,0.9936568227393919
jumping,jumping13-2026-07-04_12-58-09,6,4.24339247824929,4.24339247824929,10.241212906047005,1.772426993455194,3.0638965552731525,-0.4299909996654024,0.9117411290227132,0.5756416667922389
jumping,jumping13-2026-07-04_12-58-09,6,4.253398538961039,4.253398538961039,10.111299846013685,2.37141366998002,2.8005109429596837,-0.5689343145379586,1.188542193745842,0.2486293901653284
jumping,jumping13-2026-07-04_12-58-09,6,4.263404599672788,4.263404599672788,10.127029414300331,2.824366622056423,2.597518051152676,-0.6812804604954713,1.5011024468395644,0.013826035083479456
jumping,jumping13-2026-07-04_12-58-09,6,4.273410660384537,4.273410660384537,10.065740793913792,3.1530197430424014,2.2836710247506575,-0.7628533849174219,1.7492527042381425,-0.1503701691371921
jumping,jumping13-2026-07-04_12-58-09,6,4.283416721096287,4.283416721096287,9.71124421750498,3.46784453088442,1.9813760670687708,-0.8197319561327092,1.8591702168960125,-0.2855006006617889
jumping,jumping13-2026-07-04_12-58-09,6,4.293422781808036,4.293422781808036,9.117249350990672,3.6782737346748746,1.6586572560128245,-0.8678721284134463,1.8019368013742645,-0.3793318329251085
jumping,jumping13-2026-07-04_12-58-09,6,4.303428842519785,4.303428842519785,8.208318351795818,3.7760345861313462,1.3421975491528908,-0.9243019843545786,1.6609455863325093,-0.39795636429063386
jumping,jumping13-2026-07-04_12-58-09,6,4.313434903231534,4.313434903231534,7.255608940704129,3.6848492278111706,1.0266671203303404,-0.989724424825458,1.4763421395871432,-0.35203230498532295
jumping,jumping13-2026-07-04_12-58-09,6,4.323440963943283,4.323440963943283,6.206618998864002,3.5204038304158356,0.644494469920734,-1.0506341019639958,1.2797434544195947,-0.23758129750755622
jumping,jumping13-2026-07-04_12-58-09,6,4.333447024655032,4.333447024655032,4.822209226194564,3.3742307040135064,0.34570821122717604,-1.0343475632615244,1.110497284334816,-0.054444384218734036
jumping,jumping13-2026-07-04_12-58-09,6,4.343453085366781,4.343453085366781,3.158034024827883,2.9490774008798373,0.3046270067877527,-0.8696698079634676,1.059299078388828,0.1852993961890444
jumping,jumping13-2026-07-04_12-58-09,6,4.3534591460785315,4.3534591460785315,1.6163540360085142,2.233985023458172,0.507076740926101,-0.48793163400829365,1.0408741949309,0.37803103243044694
jumping,jumping13-2026-07-04_12-58-09,6,4.363465206790281,4.363465206790281,-0.07505336967605958,1.2618195678915392,0.7583020482682125,0.010760492789607258,0.9260272025689089,0.43714318791311635
jumping,jumping13-2026-07-04_12-58-09,6,4.37347126750203,4.37347126750203,-2.6071672376545103,0.19990817737290237,1.2442191153187887,0.4369019341437004,0.683293131646659,0.4197409343504954
jumping,jumping13-2026-07-04_12-58-09,6,4.383477328213779,4.383477328213779,-5.205507061109765,-1.0605381873739743,2.0186194856468473,0.6613951203671534,0.2472130946171601,0.44459023609923964
jumping,jumping13-2026-07-04_12-58-09,6,4.393483388925528,4.393483388925528,-7.847272926572487,-2.425221801008518,2.610128687248114,0.6917950860241425,-0.21297724703430487,0.6357932820014377
jumping,jumping13-2026-07-04_12-58-09,6,4.403489449637277,4.403489449637277,-10.05332956519429,-3.3651768904126036,2.7127864099960624,0.6341812728899343,-0.625240013649693,0.9158305092565026
jumping,jumping13-2026-07-04_12-58-09,6,4.413495510349026,4.413495510349026,-11.415091513321846,-4.389685891056738,2.3797860556571058,0.45540955000108463,-1.2325058364254542,1.0388677075907384
jumping,jumping13-2026-07-04_12-58-09,6,4.4235015710607755,4.4235015710607755,-12.958375026959741,-4.790990776651791,1.8838156803101203,0.21527594798439834,-2.0090495035685563,0.8629792984886012
jumping,jumping13-2026-07-04_12-58-09,6,4.433507631772525,4.433507631772525,-14.578207029898206,-4.66224220710389,1.171657161591756,-0.02421875285396286,-2.78229110853575,0.4148940570653191
jumping,jumping13-2026-07-04_12-58-09,6,4.443513692484274,4.443513692484274,-16.089415996166817,-5.299344911067302,0.5018482622668278,-0.28703963936779114,-3.1662935334250992,-0.15344549040862443
jumping,jumping13-2026-07-04_12-58-09,6,4.453519753196023,4.453519753196023,-16.704302847059466,-5.682637749839497,-0.37525522059146,-0.4763733810488151,-2.833036181617819,-0.76363301493744
jumping,jumping13-2026-07-04_12-58-09,6,4.463525813907772,4.463525813907772,-15.562147741141006,-5.310513437807273,-1.8024018331646445,-0.5120825171942613,-2.0488862110900095,-1.4810473184898216
jumping,jumping13-2026-07-04_12-58-09,6,4.473531874619521,4.473531874619521,-13.788235820199061,-4.548962953183996,-3.261913796971261,-0.4215697535896275,-1.1630464270162437,-2.2987520826927264
jumping,jumping13-2026-07-04_12-58-09,6,4.48353793533127,4.48353793533127,-11.686005937255606,-3.472865136332712,-3.861029946684078,-0.2626076785663555,-0.5467024867408273,-3.112834996492232
jumping,jumping13-2026-07-04_12-58-09,6,4.4935439960430195,4.4935439960430195,-9.454793973128753,-2.4374317981932436,-3.690530998041016,-0.10085514538363284,-0.3807915889364156,-3.8455790091156894
