activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,8,4.79271397675729,4.79271397675729,-23.85233072742843,-5.862226748750335,-0.05362015286535604,-0.28021971581743677,0.9379950972845387,-0.25818876466367763
jumping,jumping15-2026-07-04_12-58-51,8,4.802715765962406,4.802715765962406,-21.378728052848054,-6.641821431639504,0.46999908369986715,-0.33715399640138277,1.1714387239213124,-0.8358930159289771
jumping,jumping15-2026-07-04_12-58-51,8,4.81271755516752,4.81271755516752,-18.6714972019808,-6.673158649164675,0.6555263742315296,-0.3422794351208009,1.423429515917341,-1.2687009840833592
jumping,jumping15-2026-07-04_12-58-51,8,4.822719344372635,4.822719344372635,-15.727815562200961,-6.354827192443142,0.6881842878010486,-0.3531863357455552,1.7599521763689598,-1.5411629289470599
jumping,jumping15-2026-07-04_12-58-51,8,4.832721133577749,4.832721133577749,-12.530832646420267,-5.650589167710733,0.5722383197558817,-0.3634251773902619,2.240915463381351,-1.6486402460874519
jumping,jumping15-2026-07-04_12-58-51,8,4.842722922782864,4.842722922782864,-8.962494743924871,-4.603419710967045,0.21420388569542959,-0.2857122170831931,2.7602046039086643,-1.5717845748965498
jumping,jumping15-2026-07-04_12-58-51,8,4.852724711987978,4.852724711987978,-5.1804734457729325,-3.4103360780455554,-0.45033782092778935,0.12322898741339292,3.06329953092093,-1.2153920168710832
jumping,jumping15-2026-07-04_12-58-51,8,4.862726501193094,4.862726501193094,-1.6092780652254999,-2.9266867561939995,-1.343193774575381,0.9829188575834871,2.9482006461300276,-0.4910514244955992
jumping,jumping15-2026-07-04_12-58-51,8,4.872728290398208,4.872728290398208,1.3295642235188325,-3.779680258879107,-2.457761355610727,2.0066716059257574,2.4133647595590424,0.5472337185545656
jumping,jumping15-2026-07-04_12-58-51,8,4.882730079603323,4.882730079603323,3.712228906756464,-4.975541824666787,-3.732396331939498,2.524405536265815,1.7274026264134308,1.6750119290779717
jumping,jumping15-2026-07-04_12-58-51,8,4.892731868808437,4.892731868808437,6.011659136446694,-4.216260712721819,-4.515139627362275,2.3545074258836185,1.1033895132045597,2.654031446201632
jumping,jumping15-2026-07-04_12-58-51,8,4.902733658013552,4.902733658013552,8.224525577740533,-1.542972495908156,-4.617451578124226,1.9359915411163893,0.7203294691223415,3.379399459298844
jumping,jumping15-2026-07-04_12-58-51,8,4.912735447218666,4.912735447218666,10.621764789743672,0.3254229168659808,-4.891898843664959,1.6483709390719963,0.6179469641320261,3.778572511433043
jumping,jumping15-2026-07-04_12-58-51,8,4.922737236423781,4.922737236423781,12.93010870152674,1.0876709054380447,-4.830288453922188,1.5256104319268413,0.6956353115390982,3.7706343520314247
jumping,jumping15-2026-07-04_12-58-51,8,4.932739025628896,4.932739025628896,14.538397608232787,1.593744479309608,-3.974949229344039,1.506566746978108,0.8011025886291682,3.399010189513452
jumping,jumping15-2026-07-04_12-58-51,8,4.942740814834011,4.942740814834011,15.470309102981448,2.2327824438969395,-2.6544458330087553,1.5683148967368716,0.7599059212578191,2.8503713108638564
jumping,jumping15-2026-07-04_12-58-51,8,4.952742604039125,4.952742604039125,15.691283866522928,3.0107210404284146,-1.603976510575243,1.560239802612846,0.5673512941123167,2.226564723759374
jumping,jumping15-2026-07-04_12-58-51,8,4.96274439324424,4.96274439324424,15.615209744822087,3.9855828886653444,-1.2049968715180226,1.5652067303480879,0.32582258202040454,1.6741490193375888
jumping,jumping15-2026-07-04_12-58-51,8,4.972746182449354,4.972746182449354,15.779446316031583,4.33353498461968,-0.611636138368221,1.6035393632838193,0.08273805220876151,1.2197917737529516
jumping,jumping15-2026-07-04_12-58-51,8,4.982747971654469,4.982747971654469,15.929272522798819,4.533624685703599,-0.08752718176022846,1.6170572517444088,-0.20947899565291667,0.8027242648983873
jumping,jumping15-2026-07-04_12-58-51,8,4.992749760859583,4.992749760859583,15.361625487633313,4.834022106756138,0.33292826648665513,1.5235386079050315,-0.4694651953659858,0.4140154871938543
jumping,jumping15-2026-07-04_12-58-51,8,5.002751550064699,5.002751550064699,14.469017014782297,5.2273472286212845,0.6366939461090644,1.303793169805588,-0.6320030989764869,0.05265818533390784
jumping,jumping15-2026-07-04_12-58-51,8,5.012753339269813,5.012753339269813,13.64189340424032,5.556843311913773,0.8346954912845624,0.9610012702563157,-0.7703287598638979,-0.34847392399947374
jumping,jumping15-2026-07-04_12-58-51,8,5.022755128474928,5.022755128474928,13.08473319824797,5.682194159639185,0.8755464948585876,0.549716818113248,-0.8604695324779712,-0.7216942814802997
jumping,jumping15-2026-07-04_12-58-51,8,5.032756917680042,5.032756917680042,12.576699464390002,5.843590430660576,0.8641693363346012,0.14351598456178954,-0.9372511806085864,-1.053339961044875
jumping,jumping15-2026-07-04_12-58-51,8,5.042758706885157,5.042758706885157,11.781652348982357,5.8531348798178975,0.9859503430624066,-0.20672763994092325,-1.003916060241768,-1.3138788754752777
jumping,jumping15-2026-07-04_12-58-51,8,5.052760496090271,5.052760496090271,11.25327417306477,5.7737599907800785,0.9440392958847542,-0.5031302591863956,-1.0479894962709977,-1.4827083276588022
jumping,jumping15-2026-07-04_12-58-51,8,5.062762285295386,5.062762285295386,10.896603462202407,5.738569429451607,0.833192069620949,-0.73003210454685,-1.093414637394115,-1.5516266375211965
jumping,jumping15-2026-07-04_12-58-51,8,5.072764074500501,5.072764074500501,10.538885275398343,5.70177108364812,0.6552189916040051,-0.9014222331376495,-1.116142656989885,-1.5218578394960172
jumping,jumping15-2026-07-04_12-58-51,8,5.082765863705616,5.082765863705616,10.35328952283841,5.647285693311986,0.40013606985851413,-1.0412226566697433,-1.0946929521615931,-1.4203081559172774
jumping,jumping15-2026-07-04_12-58-51,8,5.09276765291073,5.09276765291073,10.287292744574675,5.576792897358255,0.06168090197680559,-1.1579858173498827,-1.0234493684355412,-1.2844639628018582
jumping,jumping15-2026-07-04_12-58-51,8,5.102769442115845,5.102769442115845,10.199769877869482,5.545934643535051,-0.19938864290204034,-1.2345957128976215,-0.8974457679884849,-1.1607299839493361
jumping,jumping15-2026-07-04_12-58-51,8,5.112771231320959,5.112771231320959,10.151788970789267,5.496597447104097,-0.21777556508187323,-1.2863559164281286,-0.7467057453477545,-1.0934580294678922
jumping,jumping15-2026-07-04_12-58-51,8,5.122773020526074,5.122773020526074,10.071173861174511,5.406164713355484,-0.22388429696409126,-1.3192577555009726,-0.6099567185054715,-1.0991635341185566
jumping,jumping15-2026-07-04_12-58-51,8,5.132774809731188,5.132774809731188,9.793867289817626,5.376714455442109,-0.33256093538920684,-1.3204829486789647,-0.45757276774172434,-1.1629192912121884
jumping,jumping15-2026-07-04_12-58-51,8,5.142776598936304,5.142776598936304,9.475426048174949,5.334138108546513,-0.37353942999407075,-1.2680988089766048,-0.28056554667117456,-1.2587500179275415
jumping,jumping15-2026-07-04_12-58-51,8,5.152778388141418,5.152778388141418,9.127537873728846,5.05071325233841,-0.3868035242165058,-1.1432542863579338,-0.13710537201046652,-1.3643413218120914
jumping,jumping15-2026-07-04_12-58-51,8,5.162780177346533,5.162780177346533,8.613175749829631,4.489708031152535,-0.33915811646661553,-0.9713429751655308,-0.23114142317474062,-1.5116834281981026
jumping,jumping15-2026-07-04_12-58-51,8,5.172781966551647,5.172781966551647,7.423372029256645,3.6863257625604753,-0.12767850176492915,-0.9039959454256075,-0.8833103684099408,-1.719534155829111
jumping,jumping15-2026-07-04_12-58-51,8,5.182783755756762,5.182783755756762,4.761595838428619,2.546622847699092,0.5420343945989258,-1.227739233791798,-2.3015145029059894,-1.956794326103262
jumping,jumping15-2026-07-04_12-58-51,8,5.192785544961876,5.192785544961876,0.3748759586655457,1.2715900184216906,1.5053094751877985,-2.1266827460492608,-4.6397063529666775,-2.1268509451155992
jumping,jumping15-2026-07-04_12-58-51,8,5.202787334166991,5.202787334166991,-6.9043247231218015,-0.10113574458738472,2.26054632661809,-3.300685861107847,-6.917148871269372,-1.916047564473927
jumping,jumping15-2026-07-04_12-58-51,8,5.212789123372106,5.212789123372106,-15.387208601199802,-1.6753509864824956,1.3976795425001636,-4.17980268866388,-7.520681690189639,-1.3211200878697622
jumping,jumping15-2026-07-04_12-58-51,8,5.222790912577221,5.222790912577221,-20.829170943385687,-3.015564835761486,-3.371269174861982,-4.498007563035488,-6.044741194500934,-1.056209696673389
jumping,jumping15-2026-07-04_12-58-51,8,5.232792701782335,5.232792701782335,-24.74521861348549,-2.727556127854489,-10.598405346142817,-3.941052717268337,-3.3575213248066507,-1.8140271188399892
jumping,jumping15-2026-07-04_12-58-51,8,5.24279449098745,5.24279449098745,-28.03160838673742,-2.1191781849455795,-16.42202141099164,-2.7007931678724555,-0.7641642259143298,-3.452044470614738
jumping,jumping15-2026-07-04_12-58-51,8,5.252796280192564,5.252796280192564,-29.63154389690612,-3.5286290987806974,-17.36045313491269,-1.5831911488267998,1.2430132747605824,-5.0835205516343365
jumping,jumping15-2026-07-04_12-58-51,8,5.262798069397679,5.262798069397679,-27.922942071771352,-5.835100312696556,-13.314507432005717,-0.819930524520377,2.379624573146626,-6.223704920108155
jumping,jumping15-2026-07-04_12-58-51,8,5.272799858602793,5.272799858602793,-25.59269676432779,-7.607528695876313,-9.393105117962788,-0.20699781641440335,2.408374297024185,-6.668781525053037
jumping,jumping15-2026-07-04_12-58-51,8,5.282801647807909,5.282801647807909,-25.078989026384434,-7.62346639191816,-8.131489461016749,0.3893251181897465,1.60049054224573,-6.339466568758673
jumping,jumping15-2026-07-04_12-58-51,8,5.292803437013023,5.292803437013023,-24.441021987339383,-6.630543252870755,-7.925484382726482,0.6298026164687464,0.5816769305937779,-5.5150371728159024
jumping,jumping15-2026-07-04_12-58-51,8,5.302805226218138,5.302805226218138,-22.806241575807277,-4.299814306996289,-7.781787540881587,0.3730310601874433,-0.08699051480399525,-4.525119239666363
jumping,jumping15-2026-07-04_12-58-51,8,5.312807015423252,5.312807015423252,-20.494939607252554,-1.0169626354049734,-7.143198458186564,0.0006964214908503769,-0.3846948160689601,-3.5588259462414533
jumping,jumping15-2026-07-04_12-58-51,8,5.322808804628367,5.322808804628367,-18.025173389578775,0.8926511683665654,-6.05736573391463,-0.20353562303867218,-0.5002589969776505,-2.645375244614024
jumping,jumping15-2026-07-04_12-58-51,8,5.332810593833481,5.332810593833481,-15.450392414829384,1.6338105038511797,-4.874082956008044,-0.24159983659739548,-0.49163022132254847,-1.7257266623614609
jumping,jumping15-2026-07-04_12-58-51,8,5.342812383038596,5.342812383038596,-12.514867598060661,2.1105863681684194,-3.2449650142954347,-0.1566211676766562,-0.398566074777338,-0.7575481746455368
jumping,jumping15-2026-07-04_12-58-51,8,5.352814172243711,5.352814172243711,-9.402900267293381,2.3218547059102073,-1.4613484464398967,0.049751824580020365,-0.2668012590575979,0.256681684257891
jumping,jumping15-2026-07-04_12-58-51,8,5.362815961448826,5.362815961448826,-6.2841689611859834,2.2313232588822225,-0.17615573789152322,0.34014263029287717,-0.06845211095947938,1.2641408183517011
jumping,jumping15-2026-07-04_12-58-51,8,5.37281775065394,5.37281775065394,-3.1441605126875447,2.070275749836825,0.48101591789629444,0.6874405079881665,0.19164691560092245,2.2005967345701185
jumping,jumping15-2026-07-04_12-58-51,8,5.382819539859055,5.382819539859055,-0.21042504059421074,1.9045507045108194,0.725825938678377,1.0275329780990454,0.5432386482963569,3.0103477706002404
jumping,jumping15-2026-07-04_12-58-51,8,5.392821329064169,5.392821329064169,2.4978375932547503,1.7458972982369576,0.9172053205699923,1.3285188512330603,0.9845326775991642,3.677094581815847
jumping,jumping15-2026-07-04_12-58-51,8,5.402823118269284,5.402823118269284,5.043742351283113,1.6861810995060351,1.1820511628109338,1.6033153665867272,1.4527184320308446,4.2178869127524425
jumping,jumping15-2026-07-04_12-58-51,8,5.412824907474398,5.412824907474398,7.3194737023513055,1.7643815407616585,1.4296264459160428,1.8834104180306452,1.8615572946419918,4.64461308844048
jumping,jumping15-2026-07-04_12-58-51,8,5.422826696679514,5.422826696679514,9.163906846498636,1.998107449101892,1.5589689946062124,2.15247761325948,2.1621977088528745,4.953183448898356
jumping,jumping15-2026-07-04_12-58-51,8,5.432828485884628,5.432828485884628,10.574607117839165,2.2545268558622147,1.5817430390787008,2.3432872117805905,2.3282662886360446,5.128230889967039
jumping,jumping15-2026-07-04_12-58-51,8,5.442830275089743,5.442830275089743,11.586931833137154,2.5236816041222014,1.5950035135746292,2.393663561031134,2.312948122601164,5.153283722092428
jumping,jumping15-2026-07-04_12-58-51,8,5.452832064294857,5.452832064294857,12.255351960256608,2.7919547426536155,1.7700562364701227,2.283083887727107,2.0507986385426022,5.048490140191947
jumping,jumping15-2026-07-04_12-58-51,8,5.462833853499972,5.462833853499972,12.723187554726204,2.8656566435632342,2.1558350992042437,2.0856500613832996,1.594164738035025,4.877764073366718
jumping,jumping15-2026-07-04_12-58-51,8,5.472835642705086,5.472835642705086,13.175289159502984,2.712250197459491,2.54997547712822,1.8932340931905969,1.0355380821236508,4.649324077070848
jumping,jumping15-2026-07-04_12-58-51,8,5.482837431910201,5.482837431910201,13.563971401774504,2.4784683379063557,2.9310106552976922,1.7208211159059736,0.4063462249772274,4.276771334962965
jumping,jumping15-2026-07-04_12-58-51,8,5.492839221115316,5.492839221115316,13.847357159826881,2.4172483773502327,3.2843361486986495,1.5299225120165076,-0.24298028446211142,3.7482121038968454
