activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,16,8.703413555957118,8.703413555957118,-18.33341018634519,-1.593125435563564,-5.187587508599066,-0.4702724640889503,-0.7561327584740111,1.5757888800035014
jumping,jumping15-2026-07-04_12-58-51,16,8.713415345162232,8.713415345162232,-17.603369252363642,-2.807780989381192,-5.155525481516898,-0.4549521201682844,-0.9276528894240823,1.629055195771664
jumping,jumping15-2026-07-04_12-58-51,16,8.723417134367347,8.723417134367347,-17.30063184559854,-3.668638733240468,-5.075318048029787,-0.3470677546149136,-1.0493531161211556,1.4477511045111182
jumping,jumping15-2026-07-04_12-58-51,16,8.733418923572462,8.733418923572462,-15.651835393851819,-3.666411087131421,-4.495947338863376,0.028504951890053865,-0.9545182655448409,1.2648338499977312
jumping,jumping15-2026-07-04_12-58-51,16,8.743420712777576,8.743420712777576,-12.248262011569818,-3.5029781937883264,-3.9446477063056977,0.412678508554487,-0.9621590582010069,0.982503872850387
jumping,jumping15-2026-07-04_12-58-51,16,8.75342250198269,8.75342250198269,-9.619451035788904,-1.7582170458491024,-3.469866061050241,0.5126650740403991,-0.9527896240075296,0.4478207371343356
jumping,jumping15-2026-07-04_12-58-51,16,8.763424291187805,8.763424291187805,-8.150064377323881,0.9184010731666479,-2.466695999101197,0.5190062573153469,-0.6678304113340474,-0.12463306091773674
jumping,jumping15-2026-07-04_12-58-51,16,8.773426080392921,8.773426080392921,-6.7410521206195195,1.1170914492646138,-2.3865793461307083,0.5375987084454692,-0.1166981888099744,-0.46087442658400607
jumping,jumping15-2026-07-04_12-58-51,16,8.783427869598036,8.783427869598036,-5.114682364697749,-0.03865276972680998,-2.910494983012021,0.46850319954271724,0.6408324047358612,-0.5426123525448858
jumping,jumping15-2026-07-04_12-58-51,16,8.79342965880315,8.79342965880315,-3.1263408237953856,-0.1298420837384729,-2.6007675278689057,0.2281830374845869,1.3832286954054385,-0.4804357678045409
jumping,jumping15-2026-07-04_12-58-51,16,8.803431448008265,8.803431448008265,-1.0918763511196174,0.9982100283032918,-1.9015986283979902,-0.10612834867553039,1.9300705168063856,-0.30297926159425537
jumping,jumping15-2026-07-04_12-58-51,16,8.81343323721338,8.81343323721338,0.9522841778998943,2.018283678042611,-0.9695149107425418,-0.40357979626690904,2.232408645625454,-0.02867777932084209
jumping,jumping15-2026-07-04_12-58-51,16,8.823435026418494,8.823435026418494,3.001939672673071,2.282910900718735,-0.15685925677896206,-0.5415530095163119,2.2699222851153276,0.3057008366621903
jumping,jumping15-2026-07-04_12-58-51,16,8.833436815623608,8.833436815623608,4.772951980450714,2.632802182907572,0.12055723485861156,-0.5755789587276916,2.0643478004291524,0.6550639136564732
jumping,jumping15-2026-07-04_12-58-51,16,8.843438604828723,8.843438604828723,6.197277360588933,3.0616671027530504,0.6924058961002412,-0.5408552893991836,1.7902628194765386,1.0122965062557325
jumping,jumping15-2026-07-04_12-58-51,16,8.853440394033838,8.853440394033838,7.483272710606457,3.1018848970143633,1.33840816241135,-0.3830713953085969,1.6251382090767206,1.3356806406012907
jumping,jumping15-2026-07-04_12-58-51,16,8.863442183238952,8.863442183238952,8.557305852108163,2.786047448459552,1.5921539375055593,-0.19252676930171755,1.4849528809647925,1.5763650218197012
jumping,jumping15-2026-07-04_12-58-51,16,8.873443972444067,8.873443972444067,8.987336854413526,2.2977301158624095,1.9186313153997996,-0.050288330861146036,1.2948681060924843,1.727264665909542
jumping,jumping15-2026-07-04_12-58-51,16,8.883445761649181,8.883445761649181,9.052412285651096,1.900031535868351,2.0413134108160533,0.023671769583878337,1.0846698697129946,1.814357500912919
jumping,jumping15-2026-07-04_12-58-51,16,8.893447550854296,8.893447550854296,9.349673200780218,1.8575696252544585,1.994576754067355,0.018131853438105777,0.790726533000044,1.883831440566506
jumping,jumping15-2026-07-04_12-58-51,16,8.90344934005941,8.90344934005941,9.669274372686727,1.9701224842639742,2.118684556867502,0.021336997077238268,0.4415979354143032,1.9544707833727373
jumping,jumping15-2026-07-04_12-58-51,16,8.913451129264526,8.913451129264526,9.817490663175029,1.9179598335839965,2.153208565055633,0.05800446629327632,0.2879817463856942,1.9480628237374602
jumping,jumping15-2026-07-04_12-58-51,16,8.923452918469641,8.923452918469641,9.88526715668921,1.9812649724167732,1.9836085410187398,0.07916359142945917,0.09485850994593797,1.9929666429643869
jumping,jumping15-2026-07-04_12-58-51,16,8.933454707674755,8.933454707674755,10.230667372306412,2.040791593734299,1.9708170268472656,0.06936738115794279,-0.14295067460958422,2.023080684255546
jumping,jumping15-2026-07-04_12-58-51,16,8.94345649687987,8.94345649687987,10.32376327513596,1.9825492735418133,2.212842913238736,0.06825480415893045,-0.32733891676790217,1.9573338563589477
jumping,jumping15-2026-07-04_12-58-51,16,8.953458286084985,8.953458286084985,9.907479903479652,2.3073480068156575,1.9434292426822526,0.027504764058906048,-0.4073217454459025,1.7948260970654173
jumping,jumping15-2026-07-04_12-58-51,16,8.963460075290099,8.963460075290099,9.592320160494296,2.9502447723042025,1.49454145218161,-0.09063671941390733,-0.4211875933936427,1.5864276997666582
jumping,jumping15-2026-07-04_12-58-51,16,8.973461864495214,8.973461864495214,9.552832937534953,3.489554522996154,1.3411887382685743,-0.2500060737368361,-0.38163730418778047,1.3894298375333365
jumping,jumping15-2026-07-04_12-58-51,16,8.983463653700328,8.983463653700328,9.813906532662081,3.8222762882988914,1.234932457302118,-0.4323825244065419,-0.3778106503571233,1.1597277197361262
jumping,jumping15-2026-07-04_12-58-51,16,8.993465442905443,8.993465442905443,9.724057508803453,4.0734975702312735,1.0747002907745358,-0.62405356378025,-0.4387951076755445,0.8468258757829694
jumping,jumping15-2026-07-04_12-58-51,16,9.003467232110557,9.003467232110557,9.198180105632773,4.20806649970331,0.9691557933687833,-0.8130799536167492,-0.5027436714333491,0.4526274268020697
jumping,jumping15-2026-07-04_12-58-51,16,9.013469021315672,9.013469021315672,8.547466665200433,4.2136834004385,0.8801272933245717,-0.9910212067256836,-0.4589652084618927,0.0550537181332863
jumping,jumping15-2026-07-04_12-58-51,16,9.023470810520786,9.023470810520786,8.002651137400724,4.072802149297729,0.7250713059232861,-1.1514772093415442,-0.2763436715405555,-0.2773345996760015
jumping,jumping15-2026-07-04_12-58-51,16,9.0334725997259,9.0334725997259,7.639280431635624,4.172438357507584,0.603822027958844,-1.2704962381866545,0.34015286187277105,-0.6375084056114286
jumping,jumping15-2026-07-04_12-58-51,16,9.043474388931015,9.043474388931015,7.474892546128247,4.585306271752268,0.5067057230489745,-1.2854030969081829,1.1580237863377432,-0.9782527355638967
jumping,jumping15-2026-07-04_12-58-51,16,9.053476178136131,9.053476178136131,7.345352748135149,4.807754937784039,0.07427860575719797,-1.205005796109877,1.6781313524988895,-1.148876114037341
jumping,jumping15-2026-07-04_12-58-51,16,9.063477967341246,9.063477967341246,7.0827638074402595,4.862166851199885,0.000642100605734261,-1.0307972569105335,1.8612401008925983,-1.2660136177111356
jumping,jumping15-2026-07-04_12-58-51,16,9.07347975654636,9.07347975654636,5.835511947589507,4.087694687502486,-0.01161397798277924,-0.7725544644866766,1.7191195077403991,-1.291047774265304
jumping,jumping15-2026-07-04_12-58-51,16,9.083481545751475,9.083481545751475,4.6032780388113,2.739818287140209,0.08455241148004483,-0.5448277330020443,1.1869698683083088,-1.2540673526035682
jumping,jumping15-2026-07-04_12-58-51,16,9.09348333495659,9.09348333495659,2.5820040603955143,1.4852278318885483,0.05899654007343087,-0.31610380372435654,0.6172067108917776,-1.1091018132001862
jumping,jumping15-2026-07-04_12-58-51,16,9.103485124161704,9.103485124161704,0.4628264044745669,0.24465250686816908,-0.02439936613632633,-0.1607342897194508,0.15214619755933484,-0.8715300348179964
jumping,jumping15-2026-07-04_12-58-51,16,9.113486913366819,9.113486913366819,-0.7226760951347831,-0.3167543792692778,-0.16597154888069443,-0.18622791403648548,-0.13095330437289063,-0.6808712618665267
jumping,jumping15-2026-07-04_12-58-51,16,9.123488702571933,9.123488702571933,-2.1011886045922274,-0.0018886492701537545,0.11379951121440555,-0.2507465507726432,-0.21193003312388684,-0.5903265714103537
jumping,jumping15-2026-07-04_12-58-51,16,9.133490491777048,9.133490491777048,-4.107735991719688,-1.3940840773078416,0.796371113141758,-0.17224101770733402,-0.24302420975323974,-0.6101588727776431
jumping,jumping15-2026-07-04_12-58-51,16,9.143492280982162,9.143492280982162,-6.487991641079202,-3.522779207683713,1.0162988427464232,-0.02474738178710637,-0.3752544356970896,-0.7793140220482866
jumping,jumping15-2026-07-04_12-58-51,16,9.153494070187277,9.153494070187277,-9.389774193892968,-4.31879860258109,0.3044332515972525,-0.030186770863586017,-0.21409479106268003,-1.012371823432581
jumping,jumping15-2026-07-04_12-58-51,16,9.163495859392391,9.163495859392391,-11.667968088074556,-3.9149521042152737,-0.021739506118018177,-0.19848457298137803,0.31430664177357176,-1.3005435545064479
jumping,jumping15-2026-07-04_12-58-51,16,9.173497648597506,9.173497648597506,-12.429137220697946,-3.058327399113161,-0.38782985365752193,-0.3426790730853673,0.7159317074393552,-1.67982398280866
jumping,jumping15-2026-07-04_12-58-51,16,9.18349943780262,9.18349943780262,-13.96885679261211,-2.1683570946053767,-1.140728381722985,-0.3666453554283027,0.7741083850675659,-2.0508907850527263
jumping,jumping15-2026-07-04_12-58-51,16,9.193501227007737,9.193501227007737,-15.87985300597031,-2.5207380693485146,-1.4337938986310994,-0.35232894833213657,0.5778237010267758,-2.2731431718805024
jumping,jumping15-2026-07-04_12-58-51,16,9.203503016212851,9.203503016212851,-16.948450496880152,-2.700761184093633,-1.429061272644886,-0.3229470521345497,0.06539979062344813,-2.362958964865421
jumping,jumping15-2026-07-04_12-58-51,16,9.213504805417966,9.213504805417966,-17.43248938755358,-1.4486388841261693,-1.9079905778983848,-0.2731973574586499,-0.6969103841728796,-2.4452034842358006
jumping,jumping15-2026-07-04_12-58-51,16,9.22350659462308,9.22350659462308,-17.9528122766581,0.10987044503273581,-3.0620849891682504,-0.2815399876055268,-1.1828501868110342,-2.447663861079569
jumping,jumping15-2026-07-04_12-58-51,16,9.233508383828195,9.233508383828195,-17.022478403031872,0.9297098791050182,-3.830566082769348,-0.34456437625488007,-1.1379408691824129,-2.3392274774077957
jumping,jumping15-2026-07-04_12-58-51,16,9.24351017303331,9.24351017303331,-14.594642632172176,1.3000531504521222,-4.06254041733761,-0.413321556760657,-0.6857285443036983,-2.168774964231708
jumping,jumping15-2026-07-04_12-58-51,16,9.253511962238424,9.253511962238424,-12.033311738141286,1.4112529415129753,-3.9881786106066595,-0.3617806324872738,-0.040705288015119245,-1.9687587843865062
jumping,jumping15-2026-07-04_12-58-51,16,9.263513751443538,9.263513751443538,-9.536611196960049,1.066843963035291,-3.6453098416144476,-0.23450872042292234,0.5941419325588013,-1.7316292171637326
jumping,jumping15-2026-07-04_12-58-51,16,9.273515540648653,9.273515540648653,-7.257288625005101,0.6342476314303223,-2.7070118250170925,-0.13682001935885788,1.1322313095688983,-1.4636937771494762
jumping,jumping15-2026-07-04_12-58-51,16,9.283517329853767,9.283517329853767,-5.041788553949259,0.32180564182790833,-1.4080464406388362,-0.08013609359378136,1.4364221351716557,-1.1797917284699029
jumping,jumping15-2026-07-04_12-58-51,16,9.293519119058882,9.293519119058882,-2.7649541458968105,0.2637828419016096,-0.24725963345091956,0.008264309904862701,1.3585860846512654,-0.8478719082761744
jumping,jumping15-2026-07-04_12-58-51,16,9.303520908263996,9.303520908263996,-0.5732464859043237,0.28256966550704377,0.1505259838633488,0.07982971654709152,0.9434073340057172,-0.470195256845592
jumping,jumping15-2026-07-04_12-58-51,16,9.31352269746911,9.31352269746911,1.7793249491995429,0.2968974860959726,0.2701210798471014,0.03968396107520894,0.2647746830009451,-0.12873095522154335
jumping,jumping15-2026-07-04_12-58-51,16,9.323524486674225,9.323524486674225,3.733138826612815,0.45707402984077666,0.5281967667870674,-0.06729379990233096,-0.4802365957168911,0.10716862735603486
jumping,jumping15-2026-07-04_12-58-51,16,9.333526275879342,9.333526275879342,5.087859367218659,0.4173599454989433,0.792349863958261,-0.13474342632274386,-1.0835887252300258,0.23709123987149486
jumping,jumping15-2026-07-04_12-58-51,16,9.343528065084456,9.343528065084456,6.059454071423998,0.10590277434158585,0.8808318811395838,-0.1368938203063732,-1.2839559659871884,0.29686077880803313
jumping,jumping15-2026-07-04_12-58-51,16,9.35352985428957,9.35352985428957,6.9351884276351745,-0.19123989304426553,0.6542430654295653,-0.11012853028533438,-1.0166153155627704,0.31400460497185445
jumping,jumping15-2026-07-04_12-58-51,16,9.363531643494685,9.363531643494685,7.7948040577735425,-0.4543036173732747,0.45494709752141427,-0.05875339887236582,-0.46074872989406024,0.3178824980955623
jumping,jumping15-2026-07-04_12-58-51,16,9.3735334326998,9.3735334326998,8.420326131437214,-0.7767897096760392,0.5704298851096671,0.034497252588847754,0.14520102912638438,0.32181865441797813
jumping,jumping15-2026-07-04_12-58-51,16,9.383535221904914,9.383535221904914,8.84010633849698,-1.2675584069547001,0.7751548734817223,0.12372091847237285,0.5106722037742499,0.33955178197454305
jumping,jumping15-2026-07-04_12-58-51,16,9.393537011110029,9.393537011110029,8.98607206030914,-1.8367003451473998,0.8309582644672433,0.13135036348125195,0.5620537781959832,0.40039769294443833
jumping,jumping15-2026-07-04_12-58-51,16,9.403538800315143,9.403538800315143,9.128206837433885,-2.1391438396900955,0.8472950367752587,0.07020334091905997,0.38461690458364606,0.49778347296191144
jumping,jumping15-2026-07-04_12-58-51,16,9.413540589520258,9.413540589520258,9.553241853191137,-2.199528791562425,0.7995988344499221,-0.04763508481888551,0.0784767849061132,0.5754856650638241
jumping,jumping15-2026-07-04_12-58-51,16,9.423542378725372,9.423542378725372,9.874687189995438,-2.1223196080439926,0.6229583276863326,-0.25608009263518544,-0.22911026593177414,0.5693584365058579
jumping,jumping15-2026-07-04_12-58-51,16,9.433544167930487,9.433544167930487,9.963671313155348,-1.9009872756093882,0.4287657264322632,-0.5070234215666634,-0.38427609086702624,0.48219652068334107
jumping,jumping15-2026-07-04_12-58-51,16,9.443545957135601,9.443545957135601,10.086265853401118,-1.4465045182888172,0.3094704324334707,-0.7094949177069868,-0.38363098832169684,0.31098516668038195
jumping,jumping15-2026-07-04_12-58-51,16,9.453547746340716,9.453547746340716,10.122654900291856,-0.9111108040076414,0.20453638541795904,-0.8456512647197838,-0.3064124950954812,0.09412307356097704
jumping,jumping15-2026-07-04_12-58-51,16,9.46354953554583,9.46354953554583,9.826860002833786,-0.534822844167512,0.32170894860991217,-0.912732335995281,-0.21755220959691657,-0.11271320736119947
jumping,jumping15-2026-07-04_12-58-51,16,9.473551324750947,9.473551324750947,9.44971428013357,-0.22088535579824192,0.6092046250234401,-0.8865672069102344,-0.17616816350931544,-0.25116562565667316
jumping,jumping15-2026-07-04_12-58-51,16,9.483553113956061,9.483553113956061,8.975485036467859,-0.12000372290303216,0.8534434003985263,-0.7595863948255892,-0.1246018013029415,-0.2756745461873683
jumping,jumping15-2026-07-04_12-58-51,16,9.493554903161176,9.493554903161176,8.705469061511685,-0.23768251936052578,1.0389833320338797,-0.5738474086828295,-0.06959940248620045,-0.19109178651413183
