activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,16,8.788800559686644,8.788800559686644,5.465138327741476,2.1760255637338446,-0.8419266480125666,0.8745305396869547,-2.482052662404549,-3.720947598858871
jumping,jumping21-2026-07-04_13-01-03,16,8.798804541321758,8.798804541321758,2.856445825450483,1.7568845613709378,-0.9614309651071318,1.1912343477760585,-2.458125350396232,-3.775585155506207
jumping,jumping21-2026-07-04_13-01-03,16,8.808808522956873,8.808808522956873,-0.09350704137997068,1.7030335274646626,-1.2421608478093573,1.508355220428368,-2.3038842843292633,-3.6399605991329356
jumping,jumping21-2026-07-04_13-01-03,16,8.818812504591987,8.818812504591987,-4.73408432547652,2.339167717645301,-1.854025590524851,1.8452947449168797,-1.8516964029947514,-3.214840991037655
jumping,jumping21-2026-07-04_13-01-03,16,8.828816486227103,8.828816486227103,-10.44202402900687,3.1337396011114063,-2.562788362232493,2.0428317600039185,-0.8889051718927129,-2.49780725099831
jumping,jumping21-2026-07-04_13-01-03,16,8.838820467862217,8.838820467862217,-15.281435306197807,4.574554794165489,-3.3949868392017675,1.8891525992064706,0.1266534468020207,-1.8255998518238354
jumping,jumping21-2026-07-04_13-01-03,16,8.848824449497332,8.848824449497332,-20.839859711082696,6.810342684405475,-3.6840878977503446,1.6363437021911467,0.8410352778054409,-1.2744611594152555
jumping,jumping21-2026-07-04_13-01-03,16,8.858828431132446,8.858828431132446,-26.352433016408742,7.620874135763921,-2.933043861133449,1.382253681302361,0.9769417483745194,-0.7684388127055086
jumping,jumping21-2026-07-04_13-01-03,16,8.86883241276756,8.86883241276756,-29.52105844091569,8.23086979216039,-2.4412487347577256,0.9283129058998626,0.42295060354778213,-0.40690979892418616
jumping,jumping21-2026-07-04_13-01-03,16,8.878836394402676,8.878836394402676,-31.590623568905414,9.808453136164179,-2.2418413313930694,0.39081815702087713,-0.18323018084803275,-0.1642558385540408
jumping,jumping21-2026-07-04_13-01-03,16,8.88884037603779,8.88884037603779,-32.655568466877696,10.19326765664156,-1.861134000382179,0.09205292007349719,-0.2180280125023777,0.05726386795498556
jumping,jumping21-2026-07-04_13-01-03,16,8.898844357672905,8.898844357672905,-32.578850433683,9.993754647772116,-2.0688748656689873,0.12831367522750048,0.21185484064606305,0.3196818032795476
jumping,jumping21-2026-07-04_13-01-03,16,8.908848339308019,8.908848339308019,-31.74130635975192,9.815581695912368,-2.3620752086638412,0.4151854966396171,0.45574336642023383,0.6939821454251742
jumping,jumping21-2026-07-04_13-01-03,16,8.918852320943135,8.918852320943135,-30.685203963352627,9.258511214424702,-2.1132738991507374,0.7589933817955351,0.3274237764926118,1.313030537891925
jumping,jumping21-2026-07-04_13-01-03,16,8.928856302578248,8.928856302578248,-28.92594547099426,8.095677388829227,-1.7409698808158014,0.9836624319653248,-0.07169031563664546,2.1555498401135424
jumping,jumping21-2026-07-04_13-01-03,16,8.938860284213362,8.938860284213362,-25.887561093440727,6.529902188674312,-1.66911850233525,1.0573248531673594,-0.6071407348292476,2.9943736888683707
jumping,jumping21-2026-07-04_13-01-03,16,8.948864265848478,8.948864265848478,-22.22544893031016,4.436406940597237,-1.7884335181633313,1.0066005327282903,-0.995081242271917,3.7482556499493103
jumping,jumping21-2026-07-04_13-01-03,16,8.958868247483592,8.958868247483592,-17.781503388636477,1.8763247768418239,-2.00717850518167,0.8839177561848145,-1.1480775944076955,4.328842658357466
jumping,jumping21-2026-07-04_13-01-03,16,8.968872229118707,8.968872229118707,-12.654105867917101,-0.6970317282502535,-2.2354572946103453,0.6512565701415453,-1.236834312215338,4.663776329329295
jumping,jumping21-2026-07-04_13-01-03,16,8.978876210753821,8.978876210753821,-7.318004490165043,-2.7413754849104457,-2.3135842475346604,0.2529228739542829,-1.3056108778425695,4.669670092204182
jumping,jumping21-2026-07-04_13-01-03,16,8.988880192388937,8.988880192388937,-2.0229047614420685,-3.5561808987411485,-2.3475107268440376,-0.1403213098741745,-1.113417328467517,4.360206684909181
jumping,jumping21-2026-07-04_13-01-03,16,8.99888417402405,8.99888417402405,2.9809897933702882,-3.761348277432406,-2.219173468569257,-0.3959932585492042,-0.6003215442006384,3.8156175239323664
jumping,jumping21-2026-07-04_13-01-03,16,9.008888155659164,9.008888155659164,7.393183600273528,-3.6532860224074755,-1.8206386699119368,-0.5081669342943858,0.03187477703394898,3.1236639503131065
jumping,jumping21-2026-07-04_13-01-03,16,9.01889213729428,9.01889213729428,10.632798226266923,-2.8988770627084413,-1.066481210187763,-0.5358628371846514,0.5156577278016524,2.471118071207723
jumping,jumping21-2026-07-04_13-01-03,16,9.028896118929394,9.028896118929394,12.836127091712367,-1.8294795018982022,-0.20779710864808945,-0.5646435843722157,0.731208628734657,2.031116468855745
jumping,jumping21-2026-07-04_13-01-03,16,9.03890010056451,9.03890010056451,14.425176316052811,-0.7321896049868895,0.6270271003010807,-0.602643352735074,0.7170040026959721,1.8471233681682977
jumping,jumping21-2026-07-04_13-01-03,16,9.048904082199623,9.048904082199623,15.694775657606234,0.22922503722316462,1.2914083107837355,-0.6394323426852151,0.5185974763271378,1.8182391261340967
jumping,jumping21-2026-07-04_13-01-03,16,9.058908063834739,9.058908063834739,16.577895186471302,0.9609264687894169,1.7911593561368298,-0.6706724066673115,0.24730180208885244,1.8118544440652413
jumping,jumping21-2026-07-04_13-01-03,16,9.068912045469853,9.068912045469853,17.149597479103008,1.3400233377368382,2.2334737926082355,-0.6872529249321125,0.04534623445125974,1.6804169706761678
jumping,jumping21-2026-07-04_13-01-03,16,9.078916027104968,9.078916027104968,17.56427413781436,1.492445526821321,2.563986985849526,-0.6893963532881572,-0.08842768431630556,1.4084127331262963
jumping,jumping21-2026-07-04_13-01-03,16,9.088920008740082,9.088920008740082,17.56354566111375,1.8096887358640834,2.6328884771264436,-0.6548099115868173,-0.13721866857391482,1.099489775787612
jumping,jumping21-2026-07-04_13-01-03,16,9.098923990375196,9.098923990375196,17.456736963791947,2.1896417974371305,2.5190280994521483,-0.5925146582690362,-0.16905284242541246,0.8000344128120542
jumping,jumping21-2026-07-04_13-01-03,16,9.108927972010312,9.108927972010312,17.134776473732614,2.421146822123306,2.544901190626082,-0.512562555316419,-0.21943995205981712,0.4992092830510051
jumping,jumping21-2026-07-04_13-01-03,16,9.118931953645426,9.118931953645426,16.54059919235619,2.6488134064577875,2.5347184475332702,-0.4373675987344637,-0.26866498308055653,0.1736379925166289
jumping,jumping21-2026-07-04_13-01-03,16,9.128935935280541,9.128935935280541,15.763988371846963,2.938908023165529,2.355702166975192,-0.4118936008149878,-0.3385507234155187,-0.15266530146017243
jumping,jumping21-2026-07-04_13-01-03,16,9.138939916915655,9.138939916915655,14.645708748033664,3.2748502214013104,2.014485771269278,-0.44004390909374863,-0.34526632114298156,-0.4249883101396985
jumping,jumping21-2026-07-04_13-01-03,16,9.14894389855077,9.14894389855077,13.471151697971385,3.6015681417942247,1.4833926712236822,-0.47292341759181744,-0.22084664239449478,-0.6246408113256154
jumping,jumping21-2026-07-04_13-01-03,16,9.158947880185885,9.158947880185885,12.424754164367888,3.8828850817007234,0.8362655041165408,-0.465630421150006,-0.034805804144353185,-0.7392334765950322
jumping,jumping21-2026-07-04_13-01-03,16,9.168951861820998,9.168951861820998,11.421186500362904,4.07088647359843,0.2783834389142965,-0.42157103619547204,0.11934790448691797,-0.7519814375391863
jumping,jumping21-2026-07-04_13-01-03,16,9.178955843456114,9.178955843456114,10.583696199020807,4.089070529600729,0.050794188148979826,-0.331170041177374,0.1590323384932522,-0.6693970933856174
jumping,jumping21-2026-07-04_13-01-03,16,9.188959825091228,9.188959825091228,9.918916672263459,3.9910985121432514,0.013129357048195796,-0.22149987769410803,0.09510872738669306,-0.5198015341683402
jumping,jumping21-2026-07-04_13-01-03,16,9.198963806726344,9.198963806726344,9.474674975453137,3.865771663658409,0.02369495764988095,-0.13104738293847165,-0.001568543981062421,-0.34700889853736905
jumping,jumping21-2026-07-04_13-01-03,16,9.208967788361457,9.208967788361457,9.254149318425036,3.693765349225909,0.02340197816027878,-0.06889700337896568,-0.07658882896572353,-0.2085828690648198
jumping,jumping21-2026-07-04_13-01-03,16,9.218971769996573,9.218971769996573,9.102534125900073,3.4735309620420676,-0.1376086822479444,-0.026049554757873267,-0.07291118542818668,-0.13154811534344718
jumping,jumping21-2026-07-04_13-01-03,16,9.228975751631687,9.228975751631687,8.93334001585516,3.2516552243248134,-0.42428903981951066,0.04124979543426079,0.0310070115512243,-0.11430750188039099
jumping,jumping21-2026-07-04_13-01-03,16,9.2389797332668,9.2389797332668,8.740887819608213,2.9833429201065003,-0.5582748726028263,0.17658382640746348,0.10036094527238947,-0.12246949708606293
jumping,jumping21-2026-07-04_13-01-03,16,9.248983714901916,9.248983714901916,8.429419670305556,2.6245654309867055,-0.5045139426723416,0.3395595187005296,-0.05703673041368879,-0.16317324656296883
jumping,jumping21-2026-07-04_13-01-03,16,9.25898769653703,9.25898769653703,7.430714625881417,2.304751178849257,-0.26636686962630013,0.5085528701376844,-0.4707141807740394,-0.15441625540131915
jumping,jumping21-2026-07-04_13-01-03,16,9.268991678172146,9.268991678172146,5.641110732349949,1.9183919696605276,-0.2237973870119936,0.6505918542364707,-1.0528699971233932,-0.059875074981544235
jumping,jumping21-2026-07-04_13-01-03,16,9.27899565980726,9.27899565980726,3.0621314041121366,1.2234749742805051,-0.6250551041150589,0.6970181487118972,-1.5106751915322616,0.06559709533831919
jumping,jumping21-2026-07-04_13-01-03,16,9.288999641442375,9.288999641442375,-0.4109691204710424,0.5088628665962981,-1.257380750338453,0.6807130656524246,-1.2548401773668043,0.33007996538737905
jumping,jumping21-2026-07-04_13-01-03,16,9.299003623077489,9.299003623077489,-3.0464503965118186,-0.5324080306177997,-2.037707171820162,0.5476346253707278,-0.5483127130026979,0.5389946556061479
jumping,jumping21-2026-07-04_13-01-03,16,9.309007604712605,9.309007604712605,-5.399044205393992,-2.080922820683586,-2.0770586233066126,0.24182942785322448,-0.23515283033932435,0.45438866378586806
jumping,jumping21-2026-07-04_13-01-03,16,9.319011586347719,9.319011586347719,-9.791776458290974,-2.9192924903388318,-0.9226006540292255,-0.09810387563156547,-0.34614891387392505,0.3354920715041447
jumping,jumping21-2026-07-04_13-01-03,16,9.329015567982832,9.329015567982832,-14.097202782471921,-3.000066286841794,0.027692853159784814,-0.3591577304660305,-0.5448172950308336,0.38799212657930326
jumping,jumping21-2026-07-04_13-01-03,16,9.339019549617948,9.339019549617948,-16.97945262740201,-2.497902330475066,0.2563684959377908,-0.49461268132906616,-0.680290489080254,0.6264059832601933
jumping,jumping21-2026-07-04_13-01-03,16,9.349023531253062,9.349023531253062,-18.985452556109767,-1.7024159375147718,0.2392714024858466,-0.5071606071879814,-0.8734907538158476,0.9809648553381609
jumping,jumping21-2026-07-04_13-01-03,16,9.359027512888177,9.359027512888177,-20.13599171003226,-0.9822415452556605,0.09447864436698163,-0.42379148785332543,-1.1811729093017627,1.2236250440446266
jumping,jumping21-2026-07-04_13-01-03,16,9.369031494523291,9.369031494523291,-21.069957396045822,-0.7221559698365586,-0.3036378734478313,-0.31774389694409494,-1.3737005235433577,1.216926514209847
jumping,jumping21-2026-07-04_13-01-03,16,9.379035476158407,9.379035476158407,-21.64603102543435,-0.7912786091043467,-1.1808920781993102,-0.22640106394820128,-1.246682658562495,0.9997977396659505
jumping,jumping21-2026-07-04_13-01-03,16,9.38903945779352,9.38903945779352,-21.50654090751047,-0.814002222712567,-2.668783641392934,-0.1688525631288615,-0.8029899500417697,0.6059524528247692
jumping,jumping21-2026-07-04_13-01-03,16,9.399043439428635,9.399043439428635,-20.816436676348225,-0.7000402426888168,-4.432650610902477,-0.19963159401224073,-0.13629555443393854,0.06420205121034389
jumping,jumping21-2026-07-04_13-01-03,16,9.40904742106375,9.40904742106375,-19.686508429977643,-0.5180828176791658,-5.951375308149712,-0.2986607548485938,0.686402076965628,-0.5608042938145794
jumping,jumping21-2026-07-04_13-01-03,16,9.419051402698864,9.419051402698864,-18.053487382290754,-0.5634084221513236,-6.671670246382403,-0.37702867793608275,1.5356644185455266,-1.0972753410658065
jumping,jumping21-2026-07-04_13-01-03,16,9.42905538433398,9.42905538433398,-15.871469548826182,-0.92043914125512,-6.46814407254837,-0.39843910216775374,2.261876260898973,-1.3686723378217895
jumping,jumping21-2026-07-04_13-01-03,16,9.439059365969094,9.439059365969094,-13.049032242089496,-1.2993403542089788,-5.28778588767389,-0.38375805244288874,2.7071018529909656,-1.343304512314482
jumping,jumping21-2026-07-04_13-01-03,16,9.44906334760421,9.44906334760421,-9.898900333300437,-1.411197821541653,-3.4928489178611413,-0.33602283270817745,2.6843574872374574,-1.0784163212442606
jumping,jumping21-2026-07-04_13-01-03,16,9.459067329239323,9.459067329239323,-6.878661871865841,-1.4555439338921108,-1.6676542715209282,-0.26685376153122964,2.1325059229353505,-0.6460174828264348
jumping,jumping21-2026-07-04_13-01-03,16,9.469071310874437,9.469071310874437,-4.055787970879558,-1.4687269585657392,-0.24620536718263358,-0.2087189369419682,1.2822967923999258,-0.12438590085784196
jumping,jumping21-2026-07-04_13-01-03,16,9.479075292509552,9.479075292509552,-1.2723131582763434,-1.3878172015002705,0.6808090802713571,-0.16733487473419795,0.4850611552063638,0.38347884913944846
jumping,jumping21-2026-07-04_13-01-03,16,9.489079274144666,9.489079274144666,1.4859910164505876,-1.2316236027519487,1.0301931096697428,-0.12186263016495057,-0.018903740411007675,0.7662785780207108
jumping,jumping21-2026-07-04_13-01-03,16,9.499083255779782,9.499083255779782,4.040497499458889,-0.9669743213486576,0.8593517778125127,-0.07151568848856375,-0.14729467113488398,0.9707329575877529
