activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,11,6.332989514344947,6.332989514344947,-16.04463531852556,-4.315986837491202,-3.8059990775591483,0.16301057990006695,1.6048999892753129,2.6049157038767623
jumping,jumping15-2026-07-04_12-58-51,11,6.342991303550061,6.342991303550061,-10.42780703469259,-4.150332191987024,-0.7791981848022442,0.21802471494851502,1.3007826509903428,2.7824082414086555
jumping,jumping15-2026-07-04_12-58-51,11,6.352993092755176,6.352993092755176,-5.313423628158028,-3.2262996450657657,0.9045212594607321,0.20976919157792087,1.1640669627594435,2.8356716046194417
jumping,jumping15-2026-07-04_12-58-51,11,6.36299488196029,6.36299488196029,-0.682083452330386,-1.529176985147589,1.4146346130537029,0.158787723665947,1.269799625868032,2.8555281191074933
jumping,jumping15-2026-07-04_12-58-51,11,6.372996671165405,6.372996671165405,3.5699813920745886,0.4623765076084778,1.2334638541591252,0.08276064480916205,1.5219566276814662,2.8806247516275736
jumping,jumping15-2026-07-04_12-58-51,11,6.382998460370519,6.382998460370519,7.326945728165782,2.359993837687605,1.0579167461706713,0.02192734407872913,1.7792664288456315,2.922335964512547
jumping,jumping15-2026-07-04_12-58-51,11,6.393000249575635,6.393000249575635,10.536641107750185,3.9061219555016296,1.0701924207644302,0.003318659142163609,1.9292277125546609,2.929312859438912
jumping,jumping15-2026-07-04_12-58-51,11,6.403002038780749,6.403002038780749,13.23742269283202,5.148665455951376,1.251935954290673,0.0721808492394226,1.9953442998107747,2.8472218383881325
jumping,jumping15-2026-07-04_12-58-51,11,6.413003827985864,6.413003827985864,15.455242851490928,5.907400091946119,1.7935898393257792,0.17247801419142855,1.9448314753010798,2.706288093671769
jumping,jumping15-2026-07-04_12-58-51,11,6.423005617190978,6.423005617190978,16.9781240532824,5.9074805052237656,2.3445203843753233,0.24887959556990577,1.6949594679276032,2.4684575509751174
jumping,jumping15-2026-07-04_12-58-51,11,6.433007406396093,6.433007406396093,17.875551057984527,5.9066674062955515,2.7987045162847943,0.29428332179392214,1.2514757403255492,2.1120563484853996
jumping,jumping15-2026-07-04_12-58-51,11,6.443009195601207,6.443009195601207,18.36094979424238,6.247343713188833,3.2674859504206513,0.32277057122328484,0.7155345871742709,1.658135818854811
jumping,jumping15-2026-07-04_12-58-51,11,6.453010984806322,6.453010984806322,18.359218540870334,6.479015000470346,3.5759245063697467,0.33210564359655936,0.26198495629796914,1.1621862479840783
jumping,jumping15-2026-07-04_12-58-51,11,6.463012774011437,6.463012774011437,18.040908719259726,6.304090630241484,3.704541267503571,0.2792164674651949,-0.03883508482407197,0.6185612900844848
jumping,jumping15-2026-07-04_12-58-51,11,6.473014563216552,6.473014563216552,17.380407964242224,6.216552559920731,3.667266623111152,0.14311521028405444,-0.24805774965605618,0.014883923517806319
jumping,jumping15-2026-07-04_12-58-51,11,6.483016352421666,6.483016352421666,16.250085057757516,6.544108311129011,3.420107728222082,-0.04818027543535662,-0.39405459939227566,-0.5889280685649836
jumping,jumping15-2026-07-04_12-58-51,11,6.493018141626781,6.493018141626781,14.995531488929483,6.953069957472735,3.045054736744904,-0.27491957012414,-0.46782490339106875,-1.1278390724125775
jumping,jumping15-2026-07-04_12-58-51,11,6.503019930831895,6.503019930831895,13.876763797655512,7.116447084059772,2.727328553447925,-0.5018866508095641,-0.5041255041251856,-1.564939258767331
jumping,jumping15-2026-07-04_12-58-51,11,6.51302172003701,6.51302172003701,12.771697714973515,7.110122430547727,2.351376588307686,-0.6833261693408497,-0.500989571804269,-1.89421718276384
jumping,jumping15-2026-07-04_12-58-51,11,6.523023509242124,6.523023509242124,11.758265193575735,7.044587376437573,1.8673948947854877,-0.7906883978678897,-0.4500031012809786,-2.1459862990544294
jumping,jumping15-2026-07-04_12-58-51,11,6.53302529844724,6.53302529844724,10.985244974564125,6.944723484315243,1.4343686055820537,-0.800975852024835,-0.30080049286142996,-2.292662773074983
jumping,jumping15-2026-07-04_12-58-51,11,6.543027087652354,6.543027087652354,10.230979725251927,6.7991489716183,1.0637635375637369,-0.6875995980764719,-0.2156299622663109,-2.325469755523825
jumping,jumping15-2026-07-04_12-58-51,11,6.553028876857469,6.553028876857469,9.111660098696365,6.373781154204243,0.8101308218401473,-0.586015313775456,-0.14020117187306205,-2.3612489301931294
jumping,jumping15-2026-07-04_12-58-51,11,6.563030666062583,6.563030666062583,8.820906614732197,6.072703128645965,0.0019619880484497143,-0.502740112850187,-0.054335263911523324,-2.3368476710254136
jumping,jumping15-2026-07-04_12-58-51,11,6.573032455267698,6.573032455267698,8.438429955118282,5.734777094115494,-0.5077370129763669,-0.3870921350365777,-0.010984626364473872,-2.2419771401121045
jumping,jumping15-2026-07-04_12-58-51,11,6.583034244472812,6.583034244472812,7.673414437009046,5.316650028242323,-1.1239850999848708,-0.21891592544393038,0.019893757518757185,-2.074012894646772
jumping,jumping15-2026-07-04_12-58-51,11,6.593036033677928,6.593036033677928,7.234440801174129,4.544839803642397,-1.919667565315771,-0.0407143742499467,0.04178569252266148,-1.8142153588273606
jumping,jumping15-2026-07-04_12-58-51,11,6.603037822883042,6.603037822883042,6.894991100556117,3.812668428350949,-2.484786160400892,0.13274069143016728,0.07965457739850537,-1.5011184379829319
jumping,jumping15-2026-07-04_12-58-51,11,6.613039612088157,6.613039612088157,6.66822517820767,3.222441897915295,-3.002899279729956,0.28393882674418536,0.1419657007997365,-1.1638535152009906
jumping,jumping15-2026-07-04_12-58-51,11,6.623041401293271,6.623041401293271,6.513363867861087,2.6705030294359795,-3.337671263676564,0.3880364225557331,0.18154461981937053,-0.8246612142665435
jumping,jumping15-2026-07-04_12-58-51,11,6.633043190498386,6.633043190498386,6.341136129619035,2.263608623964719,-3.540192186048967,0.44348829772810555,0.08284941439352371,-0.5295894076061402
jumping,jumping15-2026-07-04_12-58-51,11,6.6430449797035,6.6430449797035,5.853000872255621,1.9281238905473423,-3.6640053456761583,0.45965794181602176,-0.17344120963395648,-0.29220070083084904
jumping,jumping15-2026-07-04_12-58-51,11,6.653046768908615,6.653046768908615,4.799014882318353,1.3594872118034438,-3.5020857493328945,0.4574735498691286,-0.3769483303277257,-0.1321065803266651
jumping,jumping15-2026-07-04_12-58-51,11,6.66304855811373,6.66304855811373,3.8099412699112936,0.482623026588207,-2.9563296087599267,0.45917840769052687,-0.5615067584145697,-0.10733414890895554
jumping,jumping15-2026-07-04_12-58-51,11,6.673050347318845,6.673050347318845,2.2748095340851906,-0.3551024211843671,-2.4876857132332897,0.4696194900289717,-0.5560063262567525,-0.21604262843558947
jumping,jumping15-2026-07-04_12-58-51,11,6.683052136523959,6.683052136523959,0.12757172853345278,-0.7475024425623112,-1.8976459529138312,0.4444835393212488,-0.37088894688006213,-0.36142331186626475
jumping,jumping15-2026-07-04_12-58-51,11,6.693053925729074,6.693053925729074,-2.017036009784191,-1.229033708068616,-0.8683341579673818,0.3111885817940654,-0.526007277914471,-0.5406780622353068
jumping,jumping15-2026-07-04_12-58-51,11,6.703055714934188,6.703055714934188,-5.397754747023548,-2.21535364999464,0.86314378426126,-0.0073283048177097965,-1.5906103647242984,-0.7004848223640985
jumping,jumping15-2026-07-04_12-58-51,11,6.713057504139303,6.713057504139303,-11.591495194481414,-2.9007846430768023,1.9543258122624634,-0.379839437318846,-3.113794187351921,-0.5522256326476123
jumping,jumping15-2026-07-04_12-58-51,11,6.723059293344417,6.723059293344417,-18.191009061463884,-3.23498827067248,1.5053109170391348,-0.6795676005349751,-4.394103918930618,-0.028105563471743977
jumping,jumping15-2026-07-04_12-58-51,11,6.733061082549533,6.733061082549533,-23.40937782086543,-3.663853369051353,0.6919074831418842,-0.9216721727950499,-4.912642925162748,0.6955412475619304
jumping,jumping15-2026-07-04_12-58-51,11,6.743062871754647,6.743062871754647,-27.083104107839667,-3.88421561448076,-0.6521110032487353,-0.9388765212151736,-4.8806624724482415,1.1157974802029715
jumping,jumping15-2026-07-04_12-58-51,11,6.753064660959762,6.753064660959762,-30.548264136781807,-4.190392752920412,-3.194557059177667,-0.6549647622555956,-4.4446592265551335,1.0877507644150528
jumping,jumping15-2026-07-04_12-58-51,11,6.763066450164876,6.763066450164876,-33.83977724699619,-4.58034728823481,-6.964413262343663,-0.24024583554830514,-3.4984671576714987,0.9754353342490291
jumping,jumping15-2026-07-04_12-58-51,11,6.773068239369991,6.773068239369991,-34.96479619230625,-4.580120362664976,-11.286139086495613,0.14594409006067977,-2.214904847568687,1.0607438812183696
jumping,jumping15-2026-07-04_12-58-51,11,6.783070028575105,6.783070028575105,-33.72477362678334,-4.463930692353527,-14.52555817390221,0.3885535649858734,-1.0083906412135417,1.3511841502864914
jumping,jumping15-2026-07-04_12-58-51,11,6.79307181778022,6.79307181778022,-31.348862698322243,-5.005711516076612,-15.106381705704475,0.43602163711070496,0.15558171334720883,1.7958309026213004
jumping,jumping15-2026-07-04_12-58-51,11,6.803073606985335,6.803073606985335,-27.281218125646397,-5.222702826558715,-13.270815406498476,0.47270139380133985,1.1765686849602102,2.325837283395605
jumping,jumping15-2026-07-04_12-58-51,11,6.81307539619045,6.81307539619045,-21.762676112294756,-4.929222281287769,-10.388849426397416,0.5894029907343269,1.9076098757051028,2.878486623106813
jumping,jumping15-2026-07-04_12-58-51,11,6.823077185395564,6.823077185395564,-16.02633252244904,-4.69478075462506,-7.161016429404826,0.6530774896728364,2.1599637538087677,3.418878618555317
jumping,jumping15-2026-07-04_12-58-51,11,6.833078974600679,6.833078974600679,-10.353056075036402,-3.8758065297768782,-4.088599083667052,0.5958847473412845,1.9201280322560326,3.865109941546612
jumping,jumping15-2026-07-04_12-58-51,11,6.843080763805793,6.843080763805793,-5.347251970554996,-2.9385472815599085,-1.9192582832189085,0.2991375722912008,1.3405281493821608,4.19517470152102
jumping,jumping15-2026-07-04_12-58-51,11,6.853082553010908,6.853082553010908,-0.8634831362816309,-1.6918732121973328,-0.026321888514122982,-0.130831139375725,0.6304107309582437,4.370140002938935
jumping,jumping15-2026-07-04_12-58-51,11,6.863084342216022,6.863084342216022,3.1662095387273537,-0.027519847606093828,0.9690114700127506,-0.5865853720690276,0.1955677500634181,4.2934054809728845
jumping,jumping15-2026-07-04_12-58-51,11,6.873086131421138,6.873086131421138,6.58028943470846,2.0855668159452425,1.4135734147420738,-0.9785450662918794,0.3061388538307374,3.9976533990159573
jumping,jumping15-2026-07-04_12-58-51,11,6.883087920626252,6.883087920626252,9.80767439846039,4.794407921954452,1.8336234022259397,-1.1544272225287397,0.7996652931568875,3.5604373242800054
jumping,jumping15-2026-07-04_12-58-51,11,6.893089709831367,6.893089709831367,12.62916531555536,6.771398460403175,2.116007768429423,-1.1451760086040634,1.327693557387151,3.050829771021989
jumping,jumping15-2026-07-04_12-58-51,11,6.903091499036481,6.903091499036481,14.525761232416043,7.850679210500253,2.5333983422703965,-1.0370178885581365,1.743805222570829,2.4860377082546288
jumping,jumping15-2026-07-04_12-58-51,11,6.913093288241596,6.913093288241596,15.957705711654523,8.405455662068395,3.038479047438267,-0.9190835505019462,1.9435553206320297,1.80212650065626
jumping,jumping15-2026-07-04_12-58-51,11,6.92309507744671,6.92309507744671,16.823651751406054,8.604956018149325,3.6776529058743876,-0.8632906936432057,1.8566477618594375,1.001752832576313
jumping,jumping15-2026-07-04_12-58-51,11,6.933096866651825,6.933096866651825,17.15569056777803,8.53830626722293,4.1626416583958115,-0.9229346229938238,1.5600231347313167,0.15324549019769604
jumping,jumping15-2026-07-04_12-58-51,11,6.94309865585694,6.94309865585694,17.38964298020845,8.26053763832208,4.189627005019197,-1.1267541296742125,1.2480481810031758,-0.7070961443742165
jumping,jumping15-2026-07-04_12-58-51,11,6.953100445062055,6.953100445062055,17.419067210088294,7.950651276910305,3.8321404335755256,-1.4413890115818915,1.1774171331782135,-1.532815597644388
jumping,jumping15-2026-07-04_12-58-51,11,6.963102234267169,6.963102234267169,17.32003658984823,7.791011068333365,3.3158837599467548,-1.7572926250365712,1.24786856980038,-2.3100206761567623
jumping,jumping15-2026-07-04_12-58-51,11,6.973104023472284,6.973104023472284,16.78209464682057,8.05465571002325,2.4875234632028693,-2.0096551529635778,1.3517159127931986,-3.025120954237528
jumping,jumping15-2026-07-04_12-58-51,11,6.983105812677398,6.983105812677398,15.923209764550533,8.413440317795445,1.555305288300163,-2.137911777203104,1.4533957086684086,-3.6087557525980376
jumping,jumping15-2026-07-04_12-58-51,11,6.993107601882513,6.993107601882513,15.144675487098215,8.599465730593955,0.8836543480334451,-2.1227414086346386,1.497656494425592,-3.9944906028916995
