activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,7,4.174050160968314,4.174050160968314,6.957517550466988,4.4424921869506795,-0.7733595426422148,0.11371507201416202,0.13583874318757339,-0.9621118753982016
jumping,jumping16-2026-07-04_12-59-11,7,4.184056706625218,4.184056706625218,6.652079315331564,4.043847704542914,-0.8978460339252151,0.127704272902305,0.16491577267794125,-0.8254009498593637
jumping,jumping16-2026-07-04_12-59-11,7,4.194063252282123,4.194063252282123,6.407993094640169,3.6093346200480503,-0.8158807436615141,0.1772799419200989,0.20694114369189429,-0.7328001277892162
jumping,jumping16-2026-07-04_12-59-11,7,4.204069797939028,4.204069797939028,6.085972814140378,3.3950681692851714,-0.8345208201884633,0.3188253589083664,0.30640627494920686,-0.6784490837642569
jumping,jumping16-2026-07-04_12-59-11,7,4.2140763435959325,4.2140763435959325,5.626899249298355,3.054730685277523,-1.0224894840980563,0.460520464009384,0.41435750154139606,-0.6535274371448221
jumping,jumping16-2026-07-04_12-59-11,7,4.224082889252838,4.224082889252838,4.838103442571275,2.5110748242482726,-1.1739919626175894,0.5105103505461046,0.36714570708402516,-0.6671023353233327
jumping,jumping16-2026-07-04_12-59-11,7,4.234089434909742,4.234089434909742,3.153587051793336,1.6010680176669567,-1.0826780958631275,0.4790410096556118,-0.0030123863278432705,-0.7584281661930972
jumping,jumping16-2026-07-04_12-59-11,7,4.244095980566647,4.244095980566647,0.20947064192580017,0.1291176514261644,-0.7048914746310202,0.3215847346241559,-0.4846620585221515,-0.9353205618316082
jumping,jumping16-2026-07-04_12-59-11,7,4.2541025262235515,4.2541025262235515,-3.677898831030748,-1.1087226723883876,-0.2849222709020309,0.0672627409152406,-0.6666574704474629,-1.0134828777064446
jumping,jumping16-2026-07-04_12-59-11,7,4.264109071880457,4.264109071880457,-7.252045510333271,-1.9825297671008848,-0.06447052912593577,-0.20605842614907877,-0.7732945298365054,-0.932702947568487
jumping,jumping16-2026-07-04_12-59-11,7,4.274115617537361,4.274115617537361,-11.332535912957784,-3.2655328343848886,0.009638751676671716,-0.4703966190840622,-1.0617719838967425,-0.6574970882181808
jumping,jumping16-2026-07-04_12-59-11,7,4.284122163194266,4.284122163194266,-16.828163484880662,-3.8326165647598534,-0.2334751715075114,-0.47266817387534643,-1.0154576859995363,-0.08161788197820616
jumping,jumping16-2026-07-04_12-59-11,7,4.294128708851171,4.294128708851171,-20.69608632576836,-3.6271664491883535,-1.9557391430159354,-0.10776899013122529,-0.3653397108202941,0.7540891428754001
jumping,jumping16-2026-07-04_12-59-11,7,4.3041352545080755,4.3041352545080755,-21.97653008923168,-3.7689272784367107,-3.996299397191075,0.5608694880613695,0.39372803946627494,1.570702630570798
jumping,jumping16-2026-07-04_12-59-11,7,4.314141800164981,4.314141800164981,-21.831302528222995,-4.519574283717044,-5.211751802435056,1.226813613492457,0.6467783849707084,2.0168589516910083
jumping,jumping16-2026-07-04_12-59-11,7,4.324148345821885,4.324148345821885,-22.182967692058416,-5.969734512432344,-5.015798993185533,1.6478057928752032,0.5966562221455141,2.086361336679021
jumping,jumping16-2026-07-04_12-59-11,7,4.33415489147879,4.33415489147879,-22.234736028783004,-7.380915326420578,-4.453808082516797,1.849491040305878,0.4730873130398098,2.1043658934354648
jumping,jumping16-2026-07-04_12-59-11,7,4.3441614371356945,4.3441614371356945,-20.586120561477447,-8.09433704632019,-5.304802721130044,1.8993840609434856,0.3250842669763723,2.203017486037815
jumping,jumping16-2026-07-04_12-59-11,7,4.3541679827926,4.3541679827926,-18.18280702654709,-8.673291676624633,-5.923252438158102,1.8346605091636408,0.09040941458696544,2.290591657684857
jumping,jumping16-2026-07-04_12-59-11,7,4.364174528449504,4.364174528449504,-15.641009549903497,-8.920211386154255,-5.122328866724358,1.705095439976174,-0.32437568449305987,2.2098843289063255
jumping,jumping16-2026-07-04_12-59-11,7,4.374181074106409,4.374181074106409,-13.610080659600637,-8.832663225231451,-3.5705546181110797,1.5225810446336625,-0.7140426157598803,1.9325519121076815
jumping,jumping16-2026-07-04_12-59-11,7,4.384187619763314,4.384187619763314,-11.66376122968845,-8.299595515105548,-2.5011073467676628,1.2858932348728667,-0.9054047674898235,1.5170824612793528
jumping,jumping16-2026-07-04_12-59-11,7,4.394194165420219,4.394194165420219,-8.88696758444569,-7.433535851942008,-2.028045545875414,0.9541786666615253,-0.9274905110999696,0.9919019745151246
jumping,jumping16-2026-07-04_12-59-11,7,4.404200711077124,4.404200711077124,-6.157625407648103,-6.38352233977575,-1.3756207598461314,0.6196177895105193,-0.7569878454106116,0.3953418288205544
jumping,jumping16-2026-07-04_12-59-11,7,4.414207256734028,4.414207256734028,-3.705080000803693,-5.313795044408519,-0.8739512204270633,0.37535609119532487,-0.5159823533320156,-0.22850373006339778
jumping,jumping16-2026-07-04_12-59-11,7,4.424213802390933,4.424213802390933,-1.5441375617802133,-4.241095537561497,-0.9131490300977347,0.1965293476608917,-0.2868435920304326,-0.8188545270520711
jumping,jumping16-2026-07-04_12-59-11,7,4.4342203480478375,4.4342203480478375,0.19088021639980843,-3.0262212566914997,-0.9349990992727347,0.00959849262358987,-0.1014150894900372,-1.2861919775937056
jumping,jumping16-2026-07-04_12-59-11,7,4.444226893704743,4.444226893704743,1.662233957720164,-1.5379710137460243,-0.9451206710533745,-0.20563140149982873,0.10568602857567919,-1.5465129575778453
jumping,jumping16-2026-07-04_12-59-11,7,4.454233439361648,4.454233439361648,3.0800621776381867,0.11732259773187691,-0.9855708378017543,-0.3788279060336252,0.339089194670723,-1.5748554177210796
jumping,jumping16-2026-07-04_12-59-11,7,4.464239985018552,4.464239985018552,4.512343601386135,1.5481928595504186,-0.8918539090945722,-0.4709553368871971,0.5887590897843008,-1.3781870591458183
jumping,jumping16-2026-07-04_12-59-11,7,4.474246530675457,4.474246530675457,5.90127036220518,2.743317075757161,-0.6583691538289886,-0.4780878614501145,0.8064738738352638,-1.0057381726259171
jumping,jumping16-2026-07-04_12-59-11,7,4.484253076332362,4.484253076332362,7.236267045752889,3.6829531657407593,-0.28802538597780153,-0.46508327901786556,0.9864277955192673,-0.5029927858365693
jumping,jumping16-2026-07-04_12-59-11,7,4.494259621989267,4.494259621989267,8.40770874998524,4.4091563465317725,0.1366603761993276,-0.44049366708514015,1.1646635244415058,0.053162631531976756
jumping,jumping16-2026-07-04_12-59-11,7,4.504266167646171,4.504266167646171,9.593294122815525,4.85865028806465,0.5671498439898457,-0.4152454535192254,1.231246360097496,0.5571458536467373
jumping,jumping16-2026-07-04_12-59-11,7,4.514272713303076,4.514272713303076,10.494998682010095,5.153712488749124,0.9230236023604128,-0.42666018856794113,1.1523977675079735,0.9432003712693329
jumping,jumping16-2026-07-04_12-59-11,7,4.524279258959981,4.524279258959981,11.134147444950997,5.301985658912427,1.4874436740442458,-0.5171680543770283,0.8971131247773145,1.1829678871993026
jumping,jumping16-2026-07-04_12-59-11,7,4.534285804616886,4.534285804616886,11.748473281934887,5.334523094644152,2.16304869474962,-0.6789830640201684,0.5003468686321024,1.25541446822278
jumping,jumping16-2026-07-04_12-59-11,7,4.544292350273791,4.544292350273791,12.120146835397026,5.369276079819305,2.7078334888146904,-0.8557328195092885,0.06893606279610304,1.147564207624039
jumping,jumping16-2026-07-04_12-59-11,7,4.554298895930695,4.554298895930695,12.203578143197582,5.400538726076024,2.9962553512202157,-0.9979196637959394,-0.31015231731616366,0.847950048552558
jumping,jumping16-2026-07-04_12-59-11,7,4.5643054415876,4.5643054415876,11.978003145534927,5.453390835978484,3.018591305870501,-1.0755937468955292,-0.5592342314584895,0.36155272843613917
jumping,jumping16-2026-07-04_12-59-11,7,4.574311987244505,4.574311987244505,11.386199061997557,5.5157945599447045,2.8349889509474284,-1.1052055072560207,-0.6346613241314778,-0.2330077712316327
jumping,jumping16-2026-07-04_12-59-11,7,4.58431853290141,4.58431853290141,10.509818049893425,5.599266453895163,2.403533515332407,-1.1122480637426557,-0.5258673258048592,-0.8133863991667352
jumping,jumping16-2026-07-04_12-59-11,7,4.594325078558314,4.594325078558314,9.589114240326943,5.692115920805766,1.8073127308809354,-1.1046319731011303,-0.26878070098209483,-1.252946171244616
jumping,jumping16-2026-07-04_12-59-11,7,4.604331624215219,4.604331624215219,8.918719991550974,5.761854215414281,1.086781436874378,-1.0749977303589688,0.010159695988932821,-1.4684537949814986
jumping,jumping16-2026-07-04_12-59-11,7,4.614338169872124,4.614338169872124,8.447225560513939,5.75291597810049,0.37478120309492724,-1.0074363985802126,0.2182668578530634,-1.4355328058002441
jumping,jumping16-2026-07-04_12-59-11,7,4.624344715529029,4.624344715529029,8.06861283229591,5.608387348361779,-0.21316235297291508,-0.8790511212543665,0.34925591216161617,-1.191053693488149
jumping,jumping16-2026-07-04_12-59-11,7,4.634351261185934,4.634351261185934,8.037914881173375,5.39900732216258,-0.5545057785256166,-0.7035343796473822,0.3408233388892065,-0.8282085909811997
jumping,jumping16-2026-07-04_12-59-11,7,4.644357806842838,4.644357806842838,8.117200127110689,5.208440339132319,-0.7383519550355514,-0.5143018694232135,0.20999295284139474,-0.44402862819665845
jumping,jumping16-2026-07-04_12-59-11,7,4.654364352499743,4.654364352499743,8.157794681361674,4.962773342753864,-0.855916425878657,-0.33763308173170414,0.04683254710222433,-0.11764873213243958
jumping,jumping16-2026-07-04_12-59-11,7,4.664370898156648,4.664370898156648,8.197179053004774,4.631034032167315,-0.83547128211747,-0.20961126519982984,-0.08267652660622217,0.08815984284508302
jumping,jumping16-2026-07-04_12-59-11,7,4.674377443813553,4.674377443813553,8.134068725094263,4.295350138482149,-0.655730330775066,-0.1490390838337207,-0.1739029190560001,0.15816363288737767
jumping,jumping16-2026-07-04_12-59-11,7,4.684383989470457,4.684383989470457,7.887519606771318,3.9584530099976676,-0.3448624472695341,-0.1698975565906658,-0.20455721623005965,0.11807531359607028
jumping,jumping16-2026-07-04_12-59-11,7,4.694390535127362,4.694390535127362,7.462847426168526,3.6797064229043497,-0.06688023739898777,-0.26003061008522577,-0.09858988877601883,0.006054765949187919
jumping,jumping16-2026-07-04_12-59-11,7,4.704397080784267,4.704397080784267,6.957434464992592,3.421109798051032,-0.021968430757060342,-0.3740541891814949,0.07915409838924023,-0.1419374093047996
jumping,jumping16-2026-07-04_12-59-11,7,4.714403626441172,4.714403626441172,6.288769202302566,2.9243147963298974,-0.06624236654642135,-0.4955196003914706,0.20885123796336685,-0.32523548732431007
jumping,jumping16-2026-07-04_12-59-11,7,4.724410172098077,4.724410172098077,5.237888944428395,2.1901398055929753,0.24771465983061453,-0.6182665016170845,0.21504896955837605,-0.5417524071494311
jumping,jumping16-2026-07-04_12-59-11,7,4.734416717754981,4.734416717754981,3.69769002210702,1.2665064797154226,1.0321859063362013,-0.7455416425018643,0.14365161201290322,-0.7643022276606392
jumping,jumping16-2026-07-04_12-59-11,7,4.744423263411886,4.744423263411886,1.9822149978352184,0.24944970760856844,2.1677713228749966,-0.8835631109023999,0.00451045621307012,-0.9868718264385035
jumping,jumping16-2026-07-04_12-59-11,7,4.754429809068791,4.754429809068791,0.04324066883283184,-0.669602701040274,3.37744770787586,-0.9674147664884977,-0.19633867670661914,-1.1499452787735334
jumping,jumping16-2026-07-04_12-59-11,7,4.764436354725696,4.764436354725696,-2.3446901581063497,-1.6191606579115214,4.14041517191085,-0.9268265816797817,-0.4474482086830388,-1.1690427310414029
jumping,jumping16-2026-07-04_12-59-11,7,4.774442900382601,4.774442900382601,-5.046219661013609,-2.7618956924347398,4.218068428854457,-0.7569518181920014,-0.851446053381134,-1.0207166863666464
jumping,jumping16-2026-07-04_12-59-11,7,4.784449446039505,4.784449446039505,-8.310965045292013,-3.8065527849676126,3.458223717409386,-0.5753508766734065,-1.3164197500151629,-0.7253130764138054
jumping,jumping16-2026-07-04_12-59-11,7,4.7944559916964105,4.7944559916964105,-11.719405681703751,-4.031793155705951,1.5899403168059942,-0.4821408670526171,-1.6434816529601266,-0.3505001865302792
jumping,jumping16-2026-07-04_12-59-11,7,4.804462537353315,4.804462537353315,-14.409819046521752,-3.1972243302116636,-1.0953741919672093,-0.40665816757532736,-1.7886180835927517,0.0550387697367952
jumping,jumping16-2026-07-04_12-59-11,7,4.81446908301022,4.81446908301022,-16.33227915988953,-2.0444184973833055,-3.9198941131930525,-0.08600022347734038,-1.841780625616156,0.31271279719260103
jumping,jumping16-2026-07-04_12-59-11,7,4.824475628667124,4.824475628667124,-17.98696172748282,-1.754698985953636,-6.179039883433503,0.5408196751282218,-1.8087177743127962,0.18692669068444917
jumping,jumping16-2026-07-04_12-59-11,7,4.834482174324029,4.834482174324029,-19.97740745262007,-2.7265620389801084,-6.865253858177581,1.0970204046287688,-1.5066535428048744,-0.16240287001501472
jumping,jumping16-2026-07-04_12-59-11,7,4.8444887199809346,4.8444887199809346,-20.804221622936893,-3.9300719969668454,-5.898493499832715,1.365796099267233,-0.9366351489818925,-0.4287686392061599
jumping,jumping16-2026-07-04_12-59-11,7,4.854495265637839,4.854495265637839,-19.51716599653157,-5.09118730943656,-4.216377698300897,1.4375202205430133,-0.4347719733893094,-0.6371954796824753
jumping,jumping16-2026-07-04_12-59-11,7,4.864501811294744,4.864501811294744,-17.86288801228803,-6.092025010453288,-2.600752111240111,1.3785863349274685,-0.12955329650674435,-0.8805666328222764
jumping,jumping16-2026-07-04_12-59-11,7,4.874508356951648,4.874508356951648,-16.39490130422697,-6.244284453340557,-1.1172848320450708,1.2717166943750515,0.14172608805832843,-1.0919892913686675
jumping,jumping16-2026-07-04_12-59-11,7,4.8845149026085535,4.8845149026085535,-14.543484600192999,-5.789694727438005,0.1861572468994997,1.223689975121324,0.5813681345207027,-1.1941607693694993
jumping,jumping16-2026-07-04_12-59-11,7,4.894521448265458,4.894521448265458,-12.080403033361542,-5.19657652717251,1.1425971721876667,1.2756194815270494,1.164656826241642,-1.246608917107377
jumping,jumping16-2026-07-04_12-59-11,7,4.904527993922363,4.904527993922363,-9.345089669389505,-4.448086666326077,1.7996420063478658,1.3860855899618616,1.7572173327745715,-1.3455193998526345
jumping,jumping16-2026-07-04_12-59-11,7,4.914534539579267,4.914534539579267,-6.751709762212823,-3.5372819960429727,2.2909574709828693,1.5018433009982761,2.236837477277146,-1.5337800254115952
jumping,jumping16-2026-07-04_12-59-11,7,4.924541085236172,4.924541085236172,-4.4373383399221,-2.4871602059027844,2.5784201533232647,1.6256989703955886,2.4799570461980944,-1.7889819565949778
jumping,jumping16-2026-07-04_12-59-11,7,4.934547630893078,4.934547630893078,-2.6553922393435063,-1.4196623657790757,2.483538573040245,1.7752279728571343,2.4140501108491086,-2.052611841214851
jumping,jumping16-2026-07-04_12-59-11,7,4.944554176549982,4.944554176549982,-1.5479647744237777,-0.5365964461875863,2.132708595322732,1.9141676899561257,1.9693791880289109,-2.2794065446448877
jumping,jumping16-2026-07-04_12-59-11,7,4.954560722206887,4.954560722206887,-1.371311088670063,0.07250254787901936,1.5700093300796003,1.963075847867342,1.2917279163847217,-2.387510538953416
jumping,jumping16-2026-07-04_12-59-11,7,4.964567267863791,4.964567267863791,-1.7479293621193446,0.801039483359588,0.9141591120591599,1.8951824715732086,0.7570383418717481,-2.242311997382525
jumping,jumping16-2026-07-04_12-59-11,7,4.9745738135206965,4.9745738135206965,-1.6332296991507897,1.614226159446356,0.33326062232506726,1.7872485542978456,0.5303548489771601,-1.798760504184818
jumping,jumping16-2026-07-04_12-59-11,7,4.984580359177601,4.984580359177601,-0.8582481945682757,2.156066991745251,-0.33992105626306,1.7133379452568749,0.5905717266322267,-1.1386356172169552
jumping,jumping16-2026-07-04_12-59-11,7,4.994586904834506,4.994586904834506,0.2891447528578693,2.4776606897649964,-1.0416457956444232,1.7273047720849992,0.880791574889026,-0.39293410479070556
