activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping21-2026-07-04_13-01-03,14,7.738382487999609,7.738382487999609,11.553441464884843,7.025243028773776,0.11608237143204699,-0.4388562498979981,0.24456565326020835,-1.0481763921805196
jumping,jumping21-2026-07-04_13-01-03,14,7.748386469634723,7.748386469634723,11.290369435990783,7.089287283188952,-0.09979286830780361,-0.3527657266846609,0.04874285585987187,-0.8047896691594799
jumping,jumping21-2026-07-04_13-01-03,14,7.758390451269838,7.758390451269838,11.198470998586632,7.02133574406355,-0.2758121757670784,-0.33575367125661565,-0.3371747703382878,-0.5945746562042157
jumping,jumping21-2026-07-04_13-01-03,14,7.768394432904953,7.768394432904953,11.256481172928163,6.699847717693705,-0.3336921677991594,-0.33194969597449736,-0.733972113660644,-0.4928459034330584
jumping,jumping21-2026-07-04_13-01-03,14,7.778398414540067,7.778398414540067,11.48495142355096,6.210866846715281,-0.37202849577014213,-0.26995347736885617,-0.9891462170174257,-0.5461292802662526
jumping,jumping21-2026-07-04_13-01-03,14,7.788402396175182,7.788402396175182,11.72432585174118,5.711336448123387,-0.4965572024874989,-0.1447655790034486,-1.0891225876218074,-0.7486619142360513
jumping,jumping21-2026-07-04_13-01-03,14,7.798406377810297,7.798406377810297,11.86223093518685,5.179890562043393,-0.6395117085510279,0.008193301238187775,-1.0434968610484092,-1.0764711354553371
jumping,jumping21-2026-07-04_13-01-03,14,7.8084103594454115,7.8084103594454115,11.737160341508838,4.755180561124334,-0.8160266745964476,0.16526763142810266,-0.8813591791201143,-1.4338724030257806
jumping,jumping21-2026-07-04_13-01-03,14,7.818414341080526,7.818414341080526,11.265068816177555,4.423642425977331,-1.0409056775291305,0.28518197134437795,-0.8045127984345626,-1.7227861869391166
jumping,jumping21-2026-07-04_13-01-03,14,7.82841832271564,7.82841832271564,10.451078658480657,3.9752530943727837,-1.146297271322968,0.33156220704452344,-1.073540427788866,-1.920204346758782
jumping,jumping21-2026-07-04_13-01-03,14,7.838422304350755,7.838422304350755,9.194513649854494,3.301758719966776,-0.8776848301042042,0.32801119252320354,-1.731606255976198,-2.0725631348422886
jumping,jumping21-2026-07-04_13-01-03,14,7.8484262859858696,7.8484262859858696,7.393323338578396,2.377557410094843,-0.4601286527611768,0.33761314985172675,-2.52064556546132,-2.300753576285581
jumping,jumping21-2026-07-04_13-01-03,14,7.858430267620984,7.858430267620984,4.943377544386598,1.4011638801192046,-0.17047461752923038,0.4643588340188285,-3.1726538096086623,-2.7587730843750085
jumping,jumping21-2026-07-04_13-01-03,14,7.868434249256099,7.868434249256099,1.1204102992840541,0.7327206200934184,-0.04844163115632209,0.7636091391813591,-3.623420559645366,-3.4590131029500433
jumping,jumping21-2026-07-04_13-01-03,14,7.878438230891214,7.878438230891214,-5.092341699309372,0.8405773866244532,-0.3960287833160753,1.040004518587894,-3.747733076252922,-4.04511174698413
jumping,jumping21-2026-07-04_13-01-03,14,7.8884422125263285,7.8884422125263285,-13.142067672850287,2.085333993231537,-1.7748713703282577,1.0734520995482653,-3.4672604153059408,-4.0521929787981925
jumping,jumping21-2026-07-04_13-01-03,14,7.898446194161442,7.898446194161442,-21.839872342319005,4.409421147826356,-4.519018222062824,0.879623632873253,-2.782157645950875,-3.4281238145090964
jumping,jumping21-2026-07-04_13-01-03,14,7.908450175796557,7.908450175796557,-30.105644379591013,7.327100719133119,-7.401928521443831,0.7284538563616153,-1.9548633700417493,-2.534673592819034
jumping,jumping21-2026-07-04_13-01-03,14,7.918454157431672,7.918454157431672,-36.72336710720031,8.952214861354788,-8.67388233072224,0.7629784345052961,-1.3633086154749858,-1.8421190319675873
jumping,jumping21-2026-07-04_13-01-03,14,7.9284581390667865,7.9284581390667865,-41.444808830242934,8.865237870731987,-8.40871410045129,0.9965086026295429,-0.834663942240961,-1.314821652261968
jumping,jumping21-2026-07-04_13-01-03,14,7.938462120701901,7.938462120701901,-43.795769226274984,8.209574896939918,-7.858005551002789,1.3160219959063226,-0.25905171853615666,-0.6505329201145779
jumping,jumping21-2026-07-04_13-01-03,14,7.948466102337016,7.948466102337016,-43.74436606951579,7.386769736348746,-7.863997821916976,1.5146589159068258,0.06074119597211043,0.29697454725505745
jumping,jumping21-2026-07-04_13-01-03,14,7.958470083972131,7.958470083972131,-42.274222267295784,6.38035955326393,-8.09785216342783,1.5184286735964458,0.10345013834263175,1.491489717886914
jumping,jumping21-2026-07-04_13-01-03,14,7.9684740656072455,7.9684740656072455,-39.08754545336631,5.072139894097246,-7.894049974277679,1.4190187457025223,0.15253844612807838,2.705809833805314
jumping,jumping21-2026-07-04_13-01-03,14,7.978478047242359,7.978478047242359,-33.80041577339229,3.1300665890764687,-7.242126742805972,1.277452003504781,0.4875532699267563,3.610712239776733
jumping,jumping21-2026-07-04_13-01-03,14,7.988482028877474,7.988482028877474,-26.87490198979569,0.7007887786933491,-6.482996270904222,1.0843644546071913,1.004584026717776,4.025632063248427
jumping,jumping21-2026-07-04_13-01-03,14,7.998486010512589,7.998486010512589,-19.436425741746064,-1.624081821729311,-5.745603115031375,0.8054633634031864,1.3643743851007366,4.018422179508695
jumping,jumping21-2026-07-04_13-01-03,14,8.008489992147704,8.008489992147704,-12.573417679633948,-3.41596655620985,-5.180439269292365,0.4438548490195999,1.54825722108926,3.8053337734735484
jumping,jumping21-2026-07-04_13-01-03,14,8.01849397378282,8.01849397378282,-6.523759089200217,-4.504360454855551,-4.803327268170633,0.06956542970232066,1.6522647076562398,3.5816008511645987
jumping,jumping21-2026-07-04_13-01-03,14,8.028497955417933,8.028497955417933,-1.1863625866209602,-4.827971047600341,-4.4991347071585,-0.24059565198343427,1.719206418938456,3.413162875630969
jumping,jumping21-2026-07-04_13-01-03,14,8.038501937053049,8.038501937053049,3.3838166164539554,-4.478081105925244,-4.228637643469712,-0.49336749044817696,1.7864126004778933,3.2912249388689996
jumping,jumping21-2026-07-04_13-01-03,14,8.048505918688162,8.048505918688162,7.233827027635,-3.5727563276314163,-3.9767173328365115,-0.7260067658793357,1.8660336832195916,3.194504740684643
jumping,jumping21-2026-07-04_13-01-03,14,8.058509900323276,8.058509900323276,10.378575519456437,-2.3368365578313095,-3.677501545344521,-0.9573809806223978,1.9483257644400203,3.0956281514394277
jumping,jumping21-2026-07-04_13-01-03,14,8.068513881958392,8.068513881958392,12.807678595748449,-1.0740010039460888,-3.1235879141048737,-1.1848804106462805,1.9816554803804929,2.97607664133382
jumping,jumping21-2026-07-04_13-01-03,14,8.078517863593506,8.078517863593506,14.601636503147734,0.04236155809802644,-2.279585952437547,-1.383942205311176,1.9488115412400409,2.851452935815793
jumping,jumping21-2026-07-04_13-01-03,14,8.088521845228621,8.088521845228621,15.958550582272501,1.0543169896406468,-1.357093131830158,-1.535262882475059,1.8509697283200033,2.726984975891846
jumping,jumping21-2026-07-04_13-01-03,14,8.098525826863735,8.098525826863735,16.96542555748694,1.9246294336524414,-0.4411021814070488,-1.6331562772433805,1.7514868949205902,2.5692769578938224
jumping,jumping21-2026-07-04_13-01-03,14,8.10852980849885,8.10852980849885,17.67253976440225,2.678676810011477,0.2648178027443853,-1.7059709778503427,1.6911634096624497,2.3588606541153925
jumping,jumping21-2026-07-04_13-01-03,14,8.118533790133965,8.118533790133965,18.229781080910744,3.381856938664061,0.7566101710607058,-1.7864232599645409,1.606028204360474,2.086238276124921
jumping,jumping21-2026-07-04_13-01-03,14,8.128537771769079,8.128537771769079,18.557741405111553,4.009693482544349,1.032382766414596,-1.8897698886997938,1.4713432623941414,1.7376519211226658
jumping,jumping21-2026-07-04_13-01-03,14,8.138541753404194,8.138541753404194,18.63138055191759,4.523816878987003,1.2514158442115981,-1.996376619618906,1.2989617912114295,1.2821401546215787
jumping,jumping21-2026-07-04_13-01-03,14,8.148545735039308,8.148545735039308,18.382920912462108,4.866631747151166,1.4464781281784913,-2.075253187043338,1.144856856495586,0.7010159705623515
jumping,jumping21-2026-07-04_13-01-03,14,8.158549716674424,8.158549716674424,17.809781189737606,5.191376914803845,1.5369584134316647,-2.1186123912416455,1.0416550553387778,0.03225275220993551
jumping,jumping21-2026-07-04_13-01-03,14,8.168553698309537,8.168553698309537,17.072354710039814,5.721556361756159,1.4111862453349477,-2.1208904876515406,0.989411820627044,-0.6507555127920454
jumping,jumping21-2026-07-04_13-01-03,14,8.178557679944651,8.178557679944651,16.192423393841956,6.385898470848369,1.0606377852021764,-2.099895906024383,1.0191645345455498,-1.2548405044061184
jumping,jumping21-2026-07-04_13-01-03,14,8.188561661579767,8.188561661579767,15.374034492814355,7.090733857464415,0.505849493517351,-2.033473126497445,1.1144530278529994,-1.6962577327776514
jumping,jumping21-2026-07-04_13-01-03,14,8.19856564321488,8.19856564321488,14.757956977890181,7.831453135209033,-0.2810380956491836,-1.8805279094902292,1.1733379916996873,-1.926943540085553
jumping,jumping21-2026-07-04_13-01-03,14,8.208569624849996,8.208569624849996,14.238954587502413,8.416371615696178,-1.0968202641221356,-1.6363909979287343,1.0728955887664475,-1.934869317813296
jumping,jumping21-2026-07-04_13-01-03,14,8.21857360648511,8.21857360648511,13.836024442969956,8.680026230369972,-1.9572512404970608,-1.33410248395412,0.7853468474135263,-1.7505515789596122
jumping,jumping21-2026-07-04_13-01-03,14,8.228577588120226,8.228577588120226,13.549293015143746,8.716316386512469,-2.7411668693786315,-0.9806570098838316,0.35150128170622474,-1.453936957810297
jumping,jumping21-2026-07-04_13-01-03,14,8.23858156975534,8.23858156975534,13.363298779808483,8.558943183785027,-3.5073194069778184,-0.628013362349806,-0.13023193317347614,-1.1851971946169009
jumping,jumping21-2026-07-04_13-01-03,14,8.248585551390454,8.248585551390454,13.166216238034183,8.25860929074614,-4.1208199623193495,-0.31557291851659863,-0.5397851019110843,-1.033944780972343
jumping,jumping21-2026-07-04_13-01-03,14,8.25858953302557,8.25858953302557,13.042558948770182,7.995881679644215,-4.720516902695927,-0.07820255821389999,-0.7976049696892921,-1.0111249717734938
jumping,jumping21-2026-07-04_13-01-03,14,8.268593514660683,8.268593514660683,13.041813080538995,7.667115077688412,-5.0866267264311,0.07000675064799394,-0.9728013167336546,-1.075430200726617
jumping,jumping21-2026-07-04_13-01-03,14,8.278597496295799,8.278597496295799,13.064489343324057,7.177872200462774,-5.225794558443079,0.10825688263765934,-1.07925782765464,-1.1869673155334197
jumping,jumping21-2026-07-04_13-01-03,14,8.288601477930913,8.288601477930913,13.192510490495996,6.562876628106465,-5.151753770664161,0.08248973470805783,-1.166079787276236,-1.3448311612719834
jumping,jumping21-2026-07-04_13-01-03,14,8.298605459566028,8.298605459566028,13.229708165426231,5.824244448784545,-4.987377623949329,0.10419882473899957,-1.2319744246762612,-1.5913738577209022
jumping,jumping21-2026-07-04_13-01-03,14,8.308609441201142,8.308609441201142,13.035923916370411,4.9097979380526695,-4.691831224976141,0.21171121499451423,-1.3604285679964128,-2.0096600346322484
jumping,jumping21-2026-07-04_13-01-03,14,8.318613422836256,8.318613422836256,12.27569312918757,3.817073523813854,-4.103012386838287,0.4373757663895621,-1.6639041393262266,-2.595324103906119
jumping,jumping21-2026-07-04_13-01-03,14,8.328617404471371,8.328617404471371,10.203186820958415,2.8219893932955316,-3.4391373515995687,0.7875326896096945,-2.12493956938811,-3.2000098171159337
jumping,jumping21-2026-07-04_13-01-03,14,8.338621386106485,8.338621386106485,6.949677648091312,1.5307631888780526,-2.9568683751579576,0.9674933054764123,-2.4461072895943636,-3.6947726838312214
jumping,jumping21-2026-07-04_13-01-03,14,8.348625367741601,8.348625367741601,2.8948779618021363,0.5812471705352391,-2.894635629126291,0.6896644564401437,-2.521682667783729,-4.075749263033551
jumping,jumping21-2026-07-04_13-01-03,14,8.358629349376715,8.358629349376715,-1.7074081136014847,0.26579593754710384,-2.780227854422174,-0.002624172179536255,-2.5473469990947426,-4.4020414321035055
jumping,jumping21-2026-07-04_13-01-03,14,8.36863333101183,8.36863333101183,-7.060676548630399,-0.41307883261092404,-1.4780138657959399,-0.6291976281428684,-3.189896677672226,-4.91105622122218
jumping,jumping21-2026-07-04_13-01-03,14,8.378637312646944,8.378637312646944,-14.618521778111244,-1.346151584193166,-0.19236780770692952,-0.8427086589174118,-4.186952592354466,-5.529840123112712
jumping,jumping21-2026-07-04_13-01-03,14,8.38864129428206,8.38864129428206,-24.7721052504492,-0.36025297465590245,-0.30792229979345825,-0.5556568614680022,-3.981555355771464,-5.624961574301816
jumping,jumping21-2026-07-04_13-01-03,14,8.398645275917174,8.398645275917174,-33.20994657037983,1.7166644444492765,-2.4383776225255285,-0.32950655010222535,-1.9725843627113742,-5.165365938054177
jumping,jumping21-2026-07-04_13-01-03,14,8.408649257552288,8.408649257552288,-38.2510745860139,8.379427122583886,-6.280891865689525,-0.23490560980317388,-0.05414428198874943,-4.454052473193888
jumping,jumping21-2026-07-04_13-01-03,14,8.418653239187403,8.418653239187403,-42.316795933936596,14.53051293169814,-8.248845744467923,-0.14791281971306908,0.6819781587753412,-3.7065916653497073
jumping,jumping21-2026-07-04_13-01-03,14,8.428657220822517,8.428657220822517,-45.872879477859776,15.336720012967012,-6.663728205576055,0.07551164049538744,0.8952858819429705,-2.7080640657992987
jumping,jumping21-2026-07-04_13-01-03,14,8.438661202457633,8.438661202457633,-45.79845585219374,14.371613975731623,-3.9905278789469536,0.45556044539187146,0.989100965223291,-1.4503922884126954
jumping,jumping21-2026-07-04_13-01-03,14,8.448665184092746,8.448665184092746,-43.09254159093308,12.78975745001723,-1.948140922569438,0.7753737107000922,1.0512519105382585,-0.15535875067641136
jumping,jumping21-2026-07-04_13-01-03,14,8.458669165727862,8.458669165727862,-38.56487150302941,10.885615518046738,-0.0826778416949554,1.1998851693951451,1.074450845637018,1.1801992807538455
jumping,jumping21-2026-07-04_13-01-03,14,8.468673147362976,8.468673147362976,-32.3015761798495,8.658728561759036,1.0226005223070458,1.527484125886923,0.9455782132551429,2.411200301416102
jumping,jumping21-2026-07-04_13-01-03,14,8.47867712899809,8.47867712899809,-25.340896979625523,5.98771660072925,2.1743512643624703,1.6979734254327423,0.6617682900319843,3.3981724533505497
jumping,jumping21-2026-07-04_13-01-03,14,8.488681110633205,8.488681110633205,-18.479942161105427,3.5462430002295315,2.4338971742261473,1.657980262733272,0.3788034551601725,4.177194415915505
jumping,jumping21-2026-07-04_13-01-03,14,8.49868509226832,8.49868509226832,-11.509442771312841,1.5006006664059606,1.9049463652062437,1.500588134155492,0.1858453073311099,4.7140471900540675
