activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,5,3.267495003172589,3.267495003172589,-51.5104349410338,-2.995182368726727,-20.393131558623605,-0.3754270149849083,-0.3174828181315359,-0.08474305302198872
jumping,jumping14-2026-07-04_12-58-30,5,3.2775030750978216,3.2775030750978216,-48.75198432530938,-4.015859495752153,-19.26098315692213,-0.5855293958848932,2.6756181103489727,-0.25797463011502186
jumping,jumping14-2026-07-04_12-58-30,5,3.2875111470230545,3.2875111470230545,-42.57105159464229,-5.057035951858354,-15.105179831165552,-0.8596556857445623,4.220940678750302,-0.31736017476730993
jumping,jumping14-2026-07-04_12-58-30,5,3.297519218948287,3.297519218948287,-35.416181963959815,-5.879947450703029,-9.893041127005155,-1.072864808248631,4.353206182272055,-0.2744507405584397
jumping,jumping14-2026-07-04_12-58-30,5,3.3075272908735194,3.3075272908735194,-28.65940602323019,-6.515876012858087,-4.862836553511171,-1.2446794016706824,3.634166022429213,-0.05968070503531042
jumping,jumping14-2026-07-04_12-58-30,5,3.3175353627987523,3.3175353627987523,-22.65488558169842,-6.638274847627376,-1.1413702857314798,-1.3882114159363375,2.7309573475132294,0.3136329871201888
jumping,jumping14-2026-07-04_12-58-30,5,3.3275434347239847,3.3275434347239847,-17.23733072043886,-6.026062655781917,1.053473249980969,-1.4616759877175336,2.0987506887760263,0.6903127146838992
jumping,jumping14-2026-07-04_12-58-30,5,3.3375515066492176,3.3375515066492176,-12.104066557335834,-4.87813991369857,2.0718085966385034,-1.4241628077044237,1.9242396758170766,0.9428474210915888
jumping,jumping14-2026-07-04_12-58-30,5,3.34755957857445,3.34755957857445,-6.842640197589898,-3.801356087585813,2.4001207617033593,-1.3077922721234876,2.1593631455715836,1.0871560588211082
jumping,jumping14-2026-07-04_12-58-30,5,3.357567650499683,3.357567650499683,-1.5598897697295429,-2.860405605442405,2.585511065170993,-1.202677644859464,2.6865513609630307,1.21343225563183
jumping,jumping14-2026-07-04_12-58-30,5,3.3675757224249154,3.3675757224249154,3.5136852200311526,-1.6264455921658887,2.645601564465173,-1.1148867580616506,3.2930561573648562,1.3706169823811707
jumping,jumping14-2026-07-04_12-58-30,5,3.3775837943501483,3.3775837943501483,7.893239576799367,-0.09974001490550122,2.062195280911727,-0.9948713960250226,3.6829832500705355,1.5171009053409328
jumping,jumping14-2026-07-04_12-58-30,5,3.387591866275381,3.387591866275381,11.223084052645387,1.2065829806390214,1.1296007242565653,-0.818671836806427,3.6890747037523863,1.5946500616487356
jumping,jumping14-2026-07-04_12-58-30,5,3.3975999382006137,3.3975999382006137,13.75169992805597,2.006003270340695,0.3697017743441947,-0.5982152727062353,3.3193596493971875,1.5578253435379152
jumping,jumping14-2026-07-04_12-58-30,5,3.407608010125846,3.407608010125846,15.795633056592067,2.3528157724166885,0.08917032309073086,-0.3669868955158433,2.703706071765176,1.3946280134277507
jumping,jumping14-2026-07-04_12-58-30,5,3.4176160820510786,3.4176160820510786,17.4400782086392,2.667135286007521,-0.20026977022321776,-0.06527425605710152,2.0069199689640165,1.1175158754589085
jumping,jumping14-2026-07-04_12-58-30,5,3.4276241539763115,3.4276241539763115,18.56088207160356,2.8074508534800784,-0.7255677208307225,0.31276638475635066,1.352807824171945,0.735860169472202
jumping,jumping14-2026-07-04_12-58-30,5,3.437632225901544,3.437632225901544,19.116007731902094,2.985714917129436,-1.1491250161938136,0.670233445915231,0.7672988489975558,0.3354134862936563
jumping,jumping14-2026-07-04_12-58-30,5,3.447640297826777,3.447640297826777,19.118787201314937,3.153614811130435,-1.423426961126105,0.9489834765248476,0.2647402452197947,0.04891839813613677
jumping,jumping14-2026-07-04_12-58-30,5,3.4576483697520093,3.4576483697520093,18.65492514395735,3.1119805157425113,-1.6859574905854087,1.1381837452845607,-0.12121874287915184,-0.09423031958855042
jumping,jumping14-2026-07-04_12-58-30,5,3.467656441677242,3.467656441677242,17.802574521608555,3.156230410204396,-1.9454157104242205,1.2522653991676247,-0.3802418447538446,-0.15868838469613353
jumping,jumping14-2026-07-04_12-58-30,5,3.4776645136024746,3.4776645136024746,16.834384813118195,3.3118615541709273,-2.168114589175306,1.3134840375210914,-0.5204875109647396,-0.19098336511490907
jumping,jumping14-2026-07-04_12-58-30,5,3.4876725855277075,3.4876725855277075,15.915176120209628,3.3979120741330595,-2.2401095414460146,1.34819800762843,-0.5596889073951387,-0.21807852031601713
jumping,jumping14-2026-07-04_12-58-30,5,3.49768065745294,3.49768065745294,15.130756517101183,3.446346584510319,-2.1587694258212378,1.3519070770279753,-0.5063195510910389,-0.25705673472724244
jumping,jumping14-2026-07-04_12-58-30,5,3.507688729378173,3.507688729378173,14.524006879752626,3.5426063710457774,-2.001963181571852,1.3054941506627995,-0.4134731604854621,-0.31427605549662785
jumping,jumping14-2026-07-04_12-58-30,5,3.5176968013034053,3.5176968013034053,14.011907818353304,3.6628903597198175,-1.8145121974788732,1.1688258850883453,-0.41003698826467844,-0.33858472953344726
jumping,jumping14-2026-07-04_12-58-30,5,3.527704873228638,3.527704873228638,13.557027299620657,3.61442179217997,-1.576557555790924,0.9391416639604329,-0.5482319528157569,-0.2910915656534102
jumping,jumping14-2026-07-04_12-58-30,5,3.5377129451538707,3.5377129451538707,13.21261063017407,3.4154337599639333,-1.2416495597143065,0.6576042332071235,-0.768471829911697,-0.1985199298185133
jumping,jumping14-2026-07-04_12-58-30,5,3.547721017079103,3.547721017079103,12.891933550431895,3.3497197639309846,-1.0598840899764919,0.3734732300152117,-1.018023509439098,-0.12341337797042899
jumping,jumping14-2026-07-04_12-58-30,5,3.557729089004336,3.557729089004336,12.375798364131395,3.477232085591308,-1.1271970331130752,0.1547053295356119,-1.179748405691774,-0.1281561187243507
jumping,jumping14-2026-07-04_12-58-30,5,3.5677371609295685,3.5677371609295685,11.858027577292118,3.7580938833225774,-1.287426331068567,0.06874209876692974,-1.2312487632195792,-0.23751828507698067
jumping,jumping14-2026-07-04_12-58-30,5,3.5777452328548014,3.5777452328548014,11.228106462726084,4.164330707758883,-1.5754359006227598,0.08428263611476444,-1.245641474953243,-0.41167863188776394
jumping,jumping14-2026-07-04_12-58-30,5,3.587753304780034,3.587753304780034,10.45113206175645,4.736687706845229,-1.985723582640043,0.14990970996926073,-1.236012005883528,-0.5819974589467222
jumping,jumping14-2026-07-04_12-58-30,5,3.5977613767052667,3.5977613767052667,9.717785787451367,5.515499276002428,-2.3759493020699844,0.21723165485400428,-1.1491830870267499,-0.6376519413901252
jumping,jumping14-2026-07-04_12-58-30,5,3.607769448630499,3.607769448630499,9.42521476942552,5.9426465279292735,-2.5440109893626666,0.2551873605555008,-1.0045921411910448,-0.4729127850651394
jumping,jumping14-2026-07-04_12-58-30,5,3.617777520555732,3.617777520555732,9.682055749593152,5.943579149791052,-2.505029705257762,0.2581479707349007,-0.8195138368750755,-0.19539461802328884
jumping,jumping14-2026-07-04_12-58-30,5,3.6277855924809645,3.6277855924809645,10.207643760878815,6.372511462374258,-2.628237396612017,0.32407274396912755,-0.5594747495062216,-0.02230988330797143
jumping,jumping14-2026-07-04_12-58-30,5,3.6377936644061974,3.6377936644061974,11.13412446135257,6.7692389459085085,-2.898679282988086,0.5561979314158868,-0.31915214757725807,-0.06483344845307822
jumping,jumping14-2026-07-04_12-58-30,5,3.64780173633143,3.64780173633143,12.168783312896139,6.79025672739881,-3.2101451570282418,0.9850105879506977,-0.5158963103313431,-0.36093487859876444
jumping,jumping14-2026-07-04_12-58-30,5,3.6578098082566624,3.6578098082566624,12.240735769755284,6.931413546510544,-4.0231253409927366,1.5856023441719256,-1.5135175211409924,-0.8463827043773671
jumping,jumping14-2026-07-04_12-58-30,5,3.6678178801818953,3.6678178801818953,10.929573255096669,6.7586404596952,-5.639944157765635,2.228141976528103,-3.450783012166809,-1.327545294540387
jumping,jumping14-2026-07-04_12-58-30,5,3.6778259521071277,3.6778259521071277,7.27826951182262,6.23789471270047,-7.917503971886429,2.5780344209510764,-6.000821934366098,-1.5973168603418366
jumping,jumping14-2026-07-04_12-58-30,5,3.6878340240323606,3.6878340240323606,1.1314720142568868,6.167800148216522,-10.9465136110741,2.469708616493779,-8.478563733288375,-1.6010879614773244
jumping,jumping14-2026-07-04_12-58-30,5,3.697842095957593,3.697842095957593,-7.507276251483565,6.199247942979939,-14.808496469342593,1.9969479156239394,-10.28902190561361,-1.6184488672080666
jumping,jumping14-2026-07-04_12-58-30,5,3.707850167882826,3.707850167882826,-19.723255934670263,5.552719663965699,-19.39534896259611,1.4546598563234314,-10.629846772577038,-1.9876173694431298
jumping,jumping14-2026-07-04_12-58-30,5,3.7178582398080584,3.7178582398080584,-33.79974196590955,4.296726558004038,-25.7446024597814,1.226293569321107,-8.219697463899742,-2.4664885105261236
jumping,jumping14-2026-07-04_12-58-30,5,3.7278663117332913,3.7278663117332913,-44.93301859554344,2.8466767037745395,-33.13818447562292,0.8019273970385741,-3.4385029872114057,-2.643987888944008
jumping,jumping14-2026-07-04_12-58-30,5,3.7378743836585238,3.7378743836585238,-49.84240107640934,1.7918826213547296,-34.841412104021316,-0.2161544332177563,1.4527764198384454,-2.499603173619196
jumping,jumping14-2026-07-04_12-58-30,5,3.7478824555837567,3.7478824555837567,-48.125299506398626,-0.20630732965381493,-29.481822846220467,-1.180264769391898,4.182769631499536,-2.442161479299985
jumping,jumping14-2026-07-04_12-58-30,5,3.757890527508989,3.757890527508989,-43.18863535815464,-2.647727616248031,-21.32434475787356,-1.7948824869037567,4.556866396243851,-2.577280539614216
jumping,jumping14-2026-07-04_12-58-30,5,3.7678985994342216,3.7678985994342216,-37.88365501096081,-4.220525730811119,-12.525204221043296,-2.1334645252705147,3.519422005261153,-2.5217389620336332
jumping,jumping14-2026-07-04_12-58-30,5,3.7779066713594545,3.7779066713594545,-33.90888456692593,-5.162418554689282,-5.5084880003057295,-2.199015899109109,2.2240932441715278,-1.887738152970909
jumping,jumping14-2026-07-04_12-58-30,5,3.787914743284687,3.787914743284687,-30.818043414908125,-4.908804158465149,-1.5986551113702756,-1.9664426499898813,1.4546702393090325,-0.8188834602282924
jumping,jumping14-2026-07-04_12-58-30,5,3.79792281520992,3.79792281520992,-27.925671157868077,-4.097119711482666,0.6143703495733002,-1.5107934820908624,1.4632367845421692,0.3204398096539276
jumping,jumping14-2026-07-04_12-58-30,5,3.8079308871351523,3.8079308871351523,-24.05197996668492,-3.882577473543985,2.655652840871972,-1.0896114555627676,2.005246664591785,1.256558702863311
jumping,jumping14-2026-07-04_12-58-30,5,3.817938959060385,3.817938959060385,-18.93249541724952,-4.553769379080462,5.031122117586161,-0.9443497530182992,2.6708341468879504,1.8675829891284423
jumping,jumping14-2026-07-04_12-58-30,5,3.8279470309856176,3.8279470309856176,-12.91883030029045,-5.64409858370766,7.296479995369451,-1.0736647639960777,3.327440573638987,2.14564593329172
jumping,jumping14-2026-07-04_12-58-30,5,3.8379551029108505,3.8379551029108505,-6.456391119022948,-6.679902663678309,9.145139641497394,-1.361688955965613,3.8628247666143634,2.108233983955394
jumping,jumping14-2026-07-04_12-58-30,5,3.847963174836083,3.847963174836083,-0.33564837020536853,-7.326216390298521,10.528937809028104,-1.6317145581525148,4.100424776329704,1.8182975736082005
jumping,jumping14-2026-07-04_12-58-30,5,3.857971246761316,3.857971246761316,4.424675538695263,-7.228030616750077,10.990294377091509,-1.7776790745887774,4.035287021919587,1.4645637004198002
jumping,jumping14-2026-07-04_12-58-30,5,3.8679793186865483,3.8679793186865483,8.081491711623377,-6.407762943960581,10.654066352696155,-1.7490240612629826,3.8465663596792283,1.2691987413700196
jumping,jumping14-2026-07-04_12-58-30,5,3.8779873906117808,3.8779873906117808,11.083195149534053,-5.122783691229802,9.72165847068488,-1.5477268110494669,3.6532690811043382,1.324280398124485
jumping,jumping14-2026-07-04_12-58-30,5,3.8879954625370137,3.8879954625370137,13.653711011590445,-3.519687976911066,8.138417606136839,-1.2008639462827488,3.5426518968229894,1.540036680584258
jumping,jumping14-2026-07-04_12-58-30,5,3.898003534462246,3.898003534462246,15.942509035359189,-1.715027852194019,6.038468788688489,-0.7264186375214144,3.606529411766583,1.7447814989694943
jumping,jumping14-2026-07-04_12-58-30,5,3.908011606387479,3.908011606387479,17.766137030689617,0.13243251926299116,3.8245825778491187,-0.12433767642745608,3.66999132565588,1.8724179720092486
jumping,jumping14-2026-07-04_12-58-30,5,3.9180196783127115,3.9180196783127115,19.013454807268914,1.375383219495324,1.8544108364634673,0.47045451536522304,3.5122380846580805,1.953885546859198
jumping,jumping14-2026-07-04_12-58-30,5,3.9280277502379444,3.9280277502379444,19.966394463318576,2.0408277184342127,0.5011302703614902,0.966680706225409,3.114416273215334,2.0461055573007907
jumping,jumping14-2026-07-04_12-58-30,5,3.938035822163177,3.938035822163177,20.511044955500466,2.4210752831506768,-0.6838156947794445,1.3142268881880692,2.508253513001118,2.1477314448045988
jumping,jumping14-2026-07-04_12-58-30,5,3.9480438940884097,3.9480438940884097,20.433856997612644,2.739407668632573,-1.533577149475586,1.507543534983597,1.8742190542448278,2.2168492487973404
jumping,jumping14-2026-07-04_12-58-30,5,3.958051966013642,3.958051966013642,19.9892035165375,3.1180413912706397,-2.178580865915819,1.5658643242676966,1.34244481682118,2.2197110561669664
jumping,jumping14-2026-07-04_12-58-30,5,3.968060037938875,3.968060037938875,19.210495016974075,3.5815886482814547,-2.755952056504107,1.5184086315370713,0.9678750162177194,2.1673500535521293
jumping,jumping14-2026-07-04_12-58-30,5,3.9780681098641075,3.9780681098641075,18.361801019520364,4.028728283090759,-3.186463929982052,1.3755469305198813,0.7549161152808583,2.071601125431483
jumping,jumping14-2026-07-04_12-58-30,5,3.9880761817893404,3.9880761817893404,17.507905495007687,4.443221450326308,-3.4192000910438076,1.168908033876268,0.6723514917176613,1.883614547056833
jumping,jumping14-2026-07-04_12-58-30,5,3.998084253714573,3.998084253714573,16.522646955627312,4.885010910225853,-3.306674785163488,0.8656354746923134,0.6620510052284422,1.5950757196647738
