activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,7,4.378011793205692,4.378011793205692,-12.03086364932664,-8.35646626829096,-0.7398800606435486,-1.1743832775203478,-0.27960679883634826,-0.6631327166076327
jumping,jumping11-2026-07-04_08-24-08,7,4.388018472416017,4.388018472416017,-10.913296790628042,-8.996977709152516,-1.1181503004013802,-1.0539414625739831,-0.18503976336006334,-0.7478763566383323
jumping,jumping11-2026-07-04_08-24-08,7,4.398025151626343,4.398025151626343,-9.862848631600006,-9.316665362819144,-1.1522208193507157,-0.942362339816705,-0.12028569721791431,-0.7207561512722754
jumping,jumping11-2026-07-04_08-24-08,7,4.408031830836668,4.408031830836668,-9.041091232280506,-9.54133441845032,-0.827785222347783,-0.8757350260753483,-0.10463027651269169,-0.5925642857440977
jumping,jumping11-2026-07-04_08-24-08,7,4.418038510046993,4.418038510046993,-8.25853822480398,-9.354355095775976,-0.15349402783491783,-0.8738513264964847,-0.12995054170375753,-0.4130217765847589
jumping,jumping11-2026-07-04_08-24-08,7,4.428045189257319,4.428045189257319,-7.790023071218739,-8.722093159906478,0.38378824908530684,-0.8831046638277081,-0.09483389532027983,-0.27228137754677584
jumping,jumping11-2026-07-04_08-24-08,7,4.438051868467644,4.438051868467644,-7.663653563005119,-8.277014267346807,0.2715843345277702,-0.8451025638561414,0.1032884809703444,-0.2585287022481846
jumping,jumping11-2026-07-04_08-24-08,7,4.44805854767797,4.44805854767797,-7.794366823915745,-8.042004153004704,-0.18800672367395888,-0.7655797777520222,0.3892146934851741,-0.38413300130431205
jumping,jumping11-2026-07-04_08-24-08,7,4.458065226888295,4.458065226888295,-8.119467252361007,-7.523261458184944,-0.6679610258064161,-0.6794420962051337,0.6150420287760673,-0.6069981813931802
jumping,jumping11-2026-07-04_08-24-08,7,4.46807190609862,4.46807190609862,-8.273951352315006,-6.930299815381483,-0.7266908038870198,-0.6156875848423244,0.710008258887095,-0.8574821879190307
jumping,jumping11-2026-07-04_08-24-08,7,4.478078585308946,4.478078585308946,-7.84469761507417,-6.396668695106852,-0.5715246086897356,-0.5557990969188458,0.7041093307335483,-1.026375419034364
jumping,jumping11-2026-07-04_08-24-08,7,4.488085264519271,4.488085264519271,-6.570955489798461,-5.928005446202407,-0.7127202237750901,-0.4738539240701598,0.6609534733481467,-1.059389598527633
jumping,jumping11-2026-07-04_08-24-08,7,4.498091943729597,4.498091943729597,-4.683314561038346,-5.69322699122841,-0.7739225948827988,-0.37228117926041354,0.6642173714157517,-0.9058439066246813
jumping,jumping11-2026-07-04_08-24-08,7,4.508098622939922,4.508098622939922,-2.8844587816836453,-5.36173537980416,-0.8853290802120474,-0.27166563719284736,0.6467127158597256,-0.6629405104282261
jumping,jumping11-2026-07-04_08-24-08,7,4.518105302150247,4.518105302150247,-2.0619781315188894,-4.906453496168596,-0.9992877483413695,-0.1449076618568184,0.5650516154797186,-0.39181547793269994
jumping,jumping11-2026-07-04_08-24-08,7,4.528111981360573,4.528111981360573,-1.8269242911172132,-4.461329282407696,-1.321047026039471,-0.039182941186176025,0.39966889125768923,-0.1389412602431881
jumping,jumping11-2026-07-04_08-24-08,7,4.538118660570898,4.538118660570898,-1.842571659974503,-3.8772524179910977,-1.5947783837882652,0.1479411068085255,0.22599792780972242,0.10421074328444871
jumping,jumping11-2026-07-04_08-24-08,7,4.548125339781224,4.548125339781224,-1.677352050993191,-3.298441821280586,-2.358933882902681,0.2996720962862044,0.07118940839425791,0.22624424775785995
jumping,jumping11-2026-07-04_08-24-08,7,4.558132018991549,4.558132018991549,-1.8806792512556465,-2.4604750755402085,-2.049871801680138,0.4283178592608648,-0.05444335880938166,0.19536849874957543
jumping,jumping11-2026-07-04_08-24-08,7,4.568138698201874,4.568138698201874,-1.466902658435479,-1.3317616146168523,-2.19241448484201,0.5117344963037699,-0.20153659463438478,0.03588844873427202
jumping,jumping11-2026-07-04_08-24-08,7,4.5781453774122,4.5781453774122,-0.6067679529075966,-0.3099644338949991,-2.2431814384869053,0.5920555825943608,-0.42578928280955103,-0.21980664021266877
jumping,jumping11-2026-07-04_08-24-08,7,4.588152056622525,4.588152056622525,0.8909470570058768,0.7669120233251393,-2.6530226597236726,0.7045842600187011,-0.7490184045897516,-0.5106877400286013
jumping,jumping11-2026-07-04_08-24-08,7,4.59815873583285,4.59815873583285,3.7487648408446925,1.5663007976124703,-3.2545061110630766,0.8892608680657481,-1.1372945357858966,-0.6860573928795926
jumping,jumping11-2026-07-04_08-24-08,7,4.608165415043176,4.608165415043176,8.204040229277673,2.0394193295363965,-3.493498022519755,1.15090782727688,-1.4709038257018578,-0.6399497340265489
jumping,jumping11-2026-07-04_08-24-08,7,4.618172094253501,4.618172094253501,13.563316892565636,2.424350120960978,-3.0565043285699915,1.4306410255716815,-1.557392404505901,-0.38919505890534634
jumping,jumping11-2026-07-04_08-24-08,7,4.628178773463827,4.628178773463827,16.860559376878836,2.678220339942526,-2.6531234640848806,1.6435411266542692,-1.4046212088216041,0.00857679194907382
jumping,jumping11-2026-07-04_08-24-08,7,4.638185452674152,4.638185452674152,19.474485058891847,3.068275681153424,-1.0367021698450005,1.7574294913926862,-1.1304497901443709,0.4870826773415836
jumping,jumping11-2026-07-04_08-24-08,7,4.648192131884477,4.648192131884477,22.653352861182107,3.9066462185101094,1.8285960171285363,1.796849209161975,-0.9011167323047842,0.9263891370054613
jumping,jumping11-2026-07-04_08-24-08,7,4.658198811094803,4.658198811094803,21.10018801309314,4.583344363059608,2.6708754166114868,1.8195973436348873,-0.7821913743723611,1.213618699998798
jumping,jumping11-2026-07-04_08-24-08,7,4.668205490305128,4.668205490305128,17.83805626076641,5.083973661369965,2.590821095098484,1.8540123965311979,-0.7224294518068793,1.2806958700734947
jumping,jumping11-2026-07-04_08-24-08,7,4.678212169515454,4.678212169515454,13.7230975584248,5.417433859271525,2.189936321024264,1.8776857905132627,-0.6923108245375581,1.1164543142585146
jumping,jumping11-2026-07-04_08-24-08,7,4.688218848725779,4.688218848725779,9.321484667325963,5.739614209578076,1.8242611015639296,1.8727004230004627,-0.704169623382479,0.7432343534806592
jumping,jumping11-2026-07-04_08-24-08,7,4.6982255279361045,4.6982255279361045,5.306203099331307,6.014748760568896,1.5526259002189797,1.8454043184245414,-0.7165430339731919,0.24710780736221666
jumping,jumping11-2026-07-04_08-24-08,7,4.70823220714643,4.70823220714643,2.515072874880909,6.007316066532556,1.3652441481858377,1.7906180570132468,-0.6665646782720329,-0.24211989705424936
jumping,jumping11-2026-07-04_08-24-08,7,4.7182388863567555,4.7182388863567555,0.9930136309004766,5.626142115098533,1.5697002832579179,1.672978907467774,-0.6092242010045665,-0.6526230786670499
jumping,jumping11-2026-07-04_08-24-08,7,4.728245565567081,4.728245565567081,-0.047289887920467844,5.116862428322703,2.3100196812207834,1.4877566101656334,-0.5687058567512211,-0.9904324270344063
jumping,jumping11-2026-07-04_08-24-08,7,4.7382522447774065,4.7382522447774065,-0.9293792867167208,4.440045764606118,2.9224305252872433,1.2802301591145888,-0.47951857854941465,-1.282755329006504
jumping,jumping11-2026-07-04_08-24-08,7,4.7482589239877315,4.7482589239877315,-1.908742162479185,3.4139907483041165,3.1484498832714705,1.029952538812266,-0.35263211015155316,-1.5529731798563413
jumping,jumping11-2026-07-04_08-24-08,7,4.7582656031980575,4.7582656031980575,-3.0070715967278776,2.5434329540314797,3.519532263919497,0.7465791075878747,-0.1890818444507506,-1.802112281709212
jumping,jumping11-2026-07-04_08-24-08,7,4.7682722824083825,4.7682722824083825,-3.93081607218466,1.7764493417785758,3.400887614917533,0.471884351120853,0.057845757877593745,-2.0290816737134922
jumping,jumping11-2026-07-04_08-24-08,7,4.7782789616187085,4.7782789616187085,-4.653274338215187,0.837523139280694,3.039305290920929,0.21473984734176915,0.4084826390779056,-2.2004104100052424
jumping,jumping11-2026-07-04_08-24-08,7,4.7882856408290335,4.7882856408290335,-5.140682192544583,-0.013227965648290652,2.3301734454334273,-0.0025642733924511607,0.7156938740198364,-2.251699167637841
jumping,jumping11-2026-07-04_08-24-08,7,4.798292320039359,4.798292320039359,-5.727946045614066,-0.7267158296225305,1.357918712539195,-0.1392553668205599,0.8621445031389223,-2.1715511043504305
jumping,jumping11-2026-07-04_08-24-08,7,4.8082989992496845,4.8082989992496845,-6.565679312392229,-1.4467783522670503,0.1759571345517683,-0.17932345925308824,0.8714800202936461,-1.9906561083664456
jumping,jumping11-2026-07-04_08-24-08,7,4.81830567846001,4.81830567846001,-7.437572028696034,-1.9174044771868606,-0.9718541833986363,-0.11975843827794913,0.7282170410055369,-1.739547275753453
jumping,jumping11-2026-07-04_08-24-08,7,4.828312357670335,4.828312357670335,-8.036854271177903,-2.0205422276556955,-1.7254033201475611,-0.022692258784555996,0.5392854508631935,-1.4167275045951027
jumping,jumping11-2026-07-04_08-24-08,7,4.838319036880661,4.838319036880661,-7.887248407883929,-2.016966974517275,-1.798633698876361,0.08440377854216552,0.49743176192859356,-1.038303273703799
jumping,jumping11-2026-07-04_08-24-08,7,4.848325716090986,4.848325716090986,-7.882762134215617,-1.9775146424026544,-1.6996720780916135,0.147775160505134,0.4698238509574904,-0.6234049721358179
jumping,jumping11-2026-07-04_08-24-08,7,4.858332395301312,4.858332395301312,-7.77361776416234,-2.228531501192578,-0.9199728595689487,0.17757335563378146,0.30554790307801216,-0.17934935229249183
jumping,jumping11-2026-07-04_08-24-08,7,4.868339074511637,4.868339074511637,-8.911445289753523,-2.0207924666283676,-0.7532780350240738,0.06775728251529582,-0.11215579082159678,0.20752767973752811
jumping,jumping11-2026-07-04_08-24-08,7,4.878345753721962,4.878345753721962,-9.805890061385844,-2.09987825119669,0.376225851526835,-0.10746413511947824,-0.4368136401154539,0.5036684486596553
jumping,jumping11-2026-07-04_08-24-08,7,4.888352432932288,4.888352432932288,-10.320920533699935,-2.0276939223699864,0.12116744186208088,-0.24710085100104778,-0.5598645174714479,0.5931497974873394
jumping,jumping11-2026-07-04_08-24-08,7,4.898359112142613,4.898359112142613,-11.076343988682103,-2.2913029468792017,-0.5040027813868009,-0.3218562111363607,-0.4806296996171967,0.43905173494701616
jumping,jumping11-2026-07-04_08-24-08,7,4.908365791352939,4.908365791352939,-11.18908676391468,-2.7153743578700817,-1.1907754847891987,-0.30648467729331774,-0.12120134281450456,0.14010269273438025
jumping,jumping11-2026-07-04_08-24-08,7,4.918372470563264,4.918372470563264,-9.973570225693067,-2.975198526203584,-1.6576822932759778,-0.24849784336876465,0.48358903727357416,-0.18651024624597992
jumping,jumping11-2026-07-04_08-24-08,7,4.928379149773589,4.928379149773589,-8.009455182858657,-3.043378511726027,-1.4463560262746613,-0.213804507253969,1.0507906356658197,-0.4528066002961268
jumping,jumping11-2026-07-04_08-24-08,7,4.938385828983915,4.938385828983915,-5.9915684420451205,-2.839825343254256,-0.7183877433605654,-0.24055149206515172,1.358102591155467,-0.5597224384317209
jumping,jumping11-2026-07-04_08-24-08,7,4.94839250819424,4.94839250819424,-4.016582863331572,-2.310689778442543,0.296934869060966,-0.35465538874929264,1.2659185114834166,-0.4998613362145906
jumping,jumping11-2026-07-04_08-24-08,7,4.958399187404566,4.958399187404566,-2.6715129605374615,-1.4357049081109063,1.4937487661917497,-0.5874195596748303,0.7363629251113928,-0.3227494004276631
jumping,jumping11-2026-07-04_08-24-08,7,4.968405866614891,4.968405866614891,-1.3132258961504997,-0.21893567575580497,2.509308959415558,-0.8697404784740395,0.2715033246275641,-0.1030772140615815
jumping,jumping11-2026-07-04_08-24-08,7,4.978412545825216,4.978412545825216,0.6821472447004165,0.35477647523667283,2.4241843078006826,-1.0547312053064215,0.3324775333106733,-0.03593564664049099
jumping,jumping11-2026-07-04_08-24-08,7,4.988419225035542,4.988419225035542,1.954100258153617,0.43273906372663734,1.1749178047192834,-1.092373593204623,0.8045047101190418,-0.22558411420500984
jumping,jumping11-2026-07-04_08-24-08,7,4.998425904245867,4.998425904245867,2.3351892698420342,0.6578750455727346,-0.48434850474382807,-0.987511887558118,1.2824063659961145,-0.6080751482656351
