activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,7,4.732951774862933,4.732951774862933,-0.7981809527619912,-2.931701498242652,0.6427406128857379,-1.0683771794183956,1.4043244551260778,-0.8564702343999685
jumping,jumping4-2026-07-01_06-52-05,7,4.742958877550514,4.742958877550514,1.871841812833325,-2.5265954883254147,1.5160009965491796,-1.1854699807194575,1.1834796498000542,-0.7463204608307927
jumping,jumping4-2026-07-01_06-52-05,7,4.752965980238093,4.752965980238093,4.5666348701057045,-2.0815706213849636,2.0878566836484365,-1.115132100600676,0.763116443866792,-0.3986981101107414
jumping,jumping4-2026-07-01_06-52-05,7,4.762973082925672,4.762973082925672,6.999571187518949,-1.7765050315859834,2.4466172448118937,-0.8548095391069074,0.3938638882444492,0.04416343183469369
jumping,jumping4-2026-07-01_06-52-05,7,4.772980185613251,4.772980185613251,8.751455996258557,-2.010838919123655,2.455424912536116,-0.6859259760448754,0.23859560148276687,0.37988019620900637
jumping,jumping4-2026-07-01_06-52-05,7,4.782987288300832,4.782987288300832,10.32298378370736,-2.24794828197224,1.598610335892158,-0.7190070392296729,0.0936430868615925,0.421460446867833
jumping,jumping4-2026-07-01_06-52-05,7,4.792994390988412,4.792994390988412,11.559172501587382,-0.8807455489126947,1.217363000965538,-0.8591043808142241,-0.06374828741238069,0.21000367361225122
jumping,jumping4-2026-07-01_06-52-05,7,4.803001493675991,4.803001493675991,12.440753746693515,-0.10344088449496261,1.4629235159518472,-1.0476029625798113,-0.26288993029403884,-0.190902284919851
jumping,jumping4-2026-07-01_06-52-05,7,4.81300859636357,4.81300859636357,13.252249325229899,-0.08089825114434304,1.9701446413750796,-1.2589337716685223,-0.5513685806183559,-0.7224415349781739
jumping,jumping4-2026-07-01_06-52-05,7,4.823015699051151,4.823015699051151,13.63647633177343,-0.008904424243523446,2.50127836933049,-1.3755958885755923,-0.8823037285185295,-1.3224288227786203
jumping,jumping4-2026-07-01_06-52-05,7,4.83302280173873,4.83302280173873,13.036090945293012,0.7875342307864167,2.6226297088363353,-1.272728327797561,-0.9667107763656249,-1.8841860017809495
jumping,jumping4-2026-07-01_06-52-05,7,4.843029904426309,4.843029904426309,11.554337299268575,1.500218966520795,2.6382362826215995,-0.9707654759060018,-0.6490111094623859,-2.1945589573340585
jumping,jumping4-2026-07-01_06-52-05,7,4.853037007113889,4.853037007113889,10.838559694761036,0.6671859983046511,2.5113629982959615,-0.5792527711069198,-0.15172568961497532,-2.2656017384940146
jumping,jumping4-2026-07-01_06-52-05,7,4.86304410980147,4.86304410980147,10.382161082103229,0.4940874139930388,2.5346330216474064,-0.11840099588572267,0.2529973664312978,-2.1133995826915846
jumping,jumping4-2026-07-01_06-52-05,7,4.873051212489049,4.873051212489049,9.158971107100712,0.9231453406202074,2.249193156765347,0.37639257730170445,0.5252573868988326,-1.6745266745725487
jumping,jumping4-2026-07-01_06-52-05,7,4.883058315176628,4.883058315176628,8.053484447508092,0.7715115709779793,1.7457851115718144,0.8367308035336696,0.7595520412010872,-0.8528478612843827
jumping,jumping4-2026-07-01_06-52-05,7,4.893065417864207,4.893065417864207,7.113076728382063,0.3999289118290531,1.3307022448038612,1.2256087824669188,1.0056668625148197,0.27659163006512016
jumping,jumping4-2026-07-01_06-52-05,7,4.903072520551788,4.903072520551788,6.48900483192517,0.4803035052293765,1.0312718857046852,1.4094599011551237,0.9842529385149442,1.1922895514951102
jumping,jumping4-2026-07-01_06-52-05,7,4.913079623239367,4.913079623239367,6.170158254739917,1.0804485738260503,0.3948768093235777,1.4180327355916222,0.7701433948175764,1.9206009900444294
jumping,jumping4-2026-07-01_06-52-05,7,4.923086725926947,4.923086725926947,5.21677190461301,1.7311062153749976,-0.05938728650111072,1.3565477832911275,0.5474915463255972,2.452602654528888
jumping,jumping4-2026-07-01_06-52-05,7,4.933093828614526,4.933093828614526,4.732824011075671,1.5783323688985418,-0.021439910669313014,1.255543888385166,0.4515548691725414,2.6728819365517884
jumping,jumping4-2026-07-01_06-52-05,7,4.943100931302107,4.943100931302107,4.166852837328562,1.3231066850119233,-0.20823383084232286,1.1376350984983372,0.5026286023149034,2.5414798127727667
jumping,jumping4-2026-07-01_06-52-05,7,4.953108033989686,4.953108033989686,3.4459714450793717,1.1297442310518535,-0.1058043021581877,1.0583848403988105,0.7057642964519618,2.185924237530328
jumping,jumping4-2026-07-01_06-52-05,7,4.963115136677265,4.963115136677265,2.5691591388779313,1.080845740040255,-0.008845030859879994,1.0049378866640837,1.0343920394600148,1.7900168521639934
jumping,jumping4-2026-07-01_06-52-05,7,4.973122239364844,4.973122239364844,1.9635314542759161,1.0169882279830063,-0.08813475677903386,0.8784627881296694,1.3931126123363358,1.4498949405993673
jumping,jumping4-2026-07-01_06-52-05,7,4.983129342052425,4.983129342052425,1.477905385591382,0.73890438956421,-0.02013607031581789,0.6137484410399011,1.6408456620928298,1.153068246738994
jumping,jumping4-2026-07-01_06-52-05,7,4.993136444740005,4.993136444740005,0.6545776817976312,-0.029106879285011433,0.5312338643034835,0.23113427942518233,1.6151912644173296,0.7799466179779392
