activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,8,4.626412722420814,4.626412722420814,-20.151507612680206,-3.555154091808964,-17.7704074373472,-0.41597586784474694,3.7557757481503335,-1.4152253834368154
jumping,jumping5-2026-07-01_06-54-22,8,4.63641947297127,4.63641947297127,-18.406157735086158,-2.037007098598906,-16.88129003463252,-0.4397066178206446,4.405151018086429,-1.0676074423472621
jumping,jumping5-2026-07-01_06-54-22,8,4.646426223521726,4.646426223521726,-16.440493510978616,-1.4222682695196982,-14.00185908097024,-0.270691030238075,4.442640172441115,-0.597976553315077
jumping,jumping5-2026-07-01_06-54-22,8,4.656432974072183,4.656432974072183,-14.200363894211893,-1.2752769525843621,-10.35457727781062,-0.1294322417761051,3.9961936214045077,-0.07588319926841766
jumping,jumping5-2026-07-01_06-54-22,8,4.666439724622639,4.666439724622639,-11.803247774518061,-1.349014944985536,-6.811913101245354,-0.08253852162879095,3.2857972200745804,0.41861446795650853
jumping,jumping5-2026-07-01_06-54-22,8,4.676446475173096,4.676446475173096,-9.375891116047997,-1.5532083873797446,-3.99563384601558,-0.11181315283466878,2.507442708671233,0.7969055171480263
jumping,jumping5-2026-07-01_06-54-22,8,4.686453225723552,4.686453225723552,-6.96169417459072,-1.7024125766084293,-1.9709386470395363,-0.1567032196657597,1.8750703652434269,0.9815948804786451
jumping,jumping5-2026-07-01_06-54-22,8,4.696459976274008,4.696459976274008,-4.574957855092146,-1.7397115740174582,-0.5012276090559382,-0.16992619538068648,1.5146121107705663,0.9623926020951176
jumping,jumping5-2026-07-01_06-54-22,8,4.706466726824464,4.706466726824464,-2.229909752202971,-1.726560997084407,0.6148655334393305,-0.11892695830663425,1.3979412849153798,0.7817397673361948
jumping,jumping5-2026-07-01_06-54-22,8,4.716473477374921,4.716473477374921,-0.0423464712027013,-1.7579468913837528,1.4557858443732699,-0.00849559186812672,1.4152553236540546,0.49409394931174133
jumping,jumping5-2026-07-01_06-54-22,8,4.726480227925377,4.726480227925377,1.8364415460337127,-1.690539607149123,1.9701179706761531,0.10133721305439536,1.470126874932962,0.17136862555102658
jumping,jumping5-2026-07-01_06-54-22,8,4.736486978475833,4.736486978475833,3.446266823069334,-1.219094482839994,2.301017027763034,0.17447568689953363,1.4804842464293535,-0.09890646774605724
jumping,jumping5-2026-07-01_06-54-22,8,4.746493729026289,4.746493729026289,4.839585580812252,-0.5552484109989335,2.5729600109433335,0.22660506693470056,1.4025786766674704,-0.24348613370850364
jumping,jumping5-2026-07-01_06-54-22,8,4.756500479576745,4.756500479576745,6.066084903353188,0.05320505736820408,2.7426122745008947,0.28616603246363687,1.2151740145519256,-0.25671175414668046
jumping,jumping5-2026-07-01_06-54-22,8,4.766507230127202,4.766507230127202,7.115348287589681,0.6753042015796207,2.8947245549550913,0.38791710545769453,0.9159842058924881,-0.1770650873507712
jumping,jumping5-2026-07-01_06-54-22,8,4.776513980677659,4.776513980677659,7.957585643690827,1.262450292064698,3.030985742828173,0.5208572579728101,0.5132158724848932,-0.08120472249921017
jumping,jumping5-2026-07-01_06-54-22,8,4.786520731228115,4.786520731228115,8.499522835904974,1.7471540258693998,3.0739976335656336,0.6441977399387518,0.08895353939558603,-0.030201238564019142
jumping,jumping5-2026-07-01_06-54-22,8,4.796527481778571,4.796527481778571,8.784779441530823,2.093292495328258,2.957249233087921,0.7121265382831273,-0.282048484257026,-0.048804762705619634
jumping,jumping5-2026-07-01_06-54-22,8,4.806534232329027,4.806534232329027,8.864624424659272,2.3307654112431595,2.659145599260817,0.7011203672499783,-0.5206421622807088,-0.09739600673546313
jumping,jumping5-2026-07-01_06-54-22,8,4.816540982879483,4.816540982879483,8.828331209836309,2.655756434246361,2.1869278086695303,0.6366203092632492,-0.6008832153656856,-0.11858149685609332
jumping,jumping5-2026-07-01_06-54-22,8,4.82654773342994,4.82654773342994,8.825044414774657,3.0165931329748186,1.7566070398325189,0.5648634834763152,-0.5568731735790097,-0.10175899030712993
jumping,jumping5-2026-07-01_06-54-22,8,4.836554483980396,4.836554483980396,8.8225710485115,3.271052423262259,1.5290544299222026,0.5185077274723072,-0.46057729744872494,-0.06023183373194899
jumping,jumping5-2026-07-01_06-54-22,8,4.846561234530852,4.846561234530852,8.780553654161967,3.4410830185175882,1.4807805595851011,0.4928700669733959,-0.39929212257143615,-0.027651911706079703
jumping,jumping5-2026-07-01_06-54-22,8,4.856567985081308,4.856567985081308,8.629198166622041,3.5756039558365496,1.5810917718317297,0.4739705369994752,-0.3848617375672595,-0.02065116512399753
jumping,jumping5-2026-07-01_06-54-22,8,4.866574735631765,4.866574735631765,8.398136136923185,3.664854247311883,1.7316658904882891,0.4327007134668267,-0.3697732016763425,-0.04405966339618639
jumping,jumping5-2026-07-01_06-54-22,8,4.876581486182221,4.876581486182221,8.275667780992627,3.7301883546167485,1.9316247304107446,0.34596433287346307,-0.34181570574875847,-0.11020898314492818
jumping,jumping5-2026-07-01_06-54-22,8,4.886588236732678,4.886588236732678,8.078454540486227,3.771531675178032,2.0433303709842976,0.21915338274134427,-0.32055537600668005,-0.22887708255072423
jumping,jumping5-2026-07-01_06-54-22,8,4.896594987283134,4.896594987283134,7.502830115388593,3.6693040699659933,1.8391137164763618,0.05330962394185697,-0.1616028705263836,-0.3375158898694668
jumping,jumping5-2026-07-01_06-54-22,8,4.90660173783359,4.90660173783359,6.930474300310577,3.5665443292326646,1.4316569570864355,-0.13174721989736482,0.23832048067765332,-0.363079724347481
jumping,jumping5-2026-07-01_06-54-22,8,4.916608488384046,4.916608488384046,6.731467793555742,3.4182833859222654,0.9230047725661781,-0.33690045721771095,0.8027533626130228,-0.3311137574745422
jumping,jumping5-2026-07-01_06-54-22,8,4.926615238934502,4.926615238934502,6.601790790722403,3.2455920190286665,0.4002233501068979,-0.5579367595598032,1.371000052861155,-0.2967045956449338
jumping,jumping5-2026-07-01_06-54-22,8,4.936621989484959,4.936621989484959,6.242557204254885,3.313019897653228,0.04408218977192227,-0.7379172375854964,1.8471936972969045,-0.30541564171272106
jumping,jumping5-2026-07-01_06-54-22,8,4.946628740035415,4.946628740035415,5.752341808931523,3.3656033790344186,-0.30026576309140807,-0.8138305387157508,2.1135979460430243,-0.39608544863126804
jumping,jumping5-2026-07-01_06-54-22,8,4.956635490585871,4.956635490585871,5.080330316315223,3.3741797045111626,-0.6740567231191107,-0.8020017002236508,2.1530731811455657,-0.5495444559108794
jumping,jumping5-2026-07-01_06-54-22,8,4.966642241136328,4.966642241136328,4.353665975527162,3.170148927023532,-0.7989614401059395,-0.8071183232493909,2.0775883548876792,-0.6881080062705777
jumping,jumping5-2026-07-01_06-54-22,8,4.976648991686784,4.976648991686784,3.8796095231103735,2.837891632052081,-0.8508082214157672,-0.848634364671024,1.9272848173618093,-0.7951326004359522
jumping,jumping5-2026-07-01_06-54-22,8,4.98665574223724,4.98665574223724,3.3104513285575177,2.3900641069504154,-1.5155000879958251,-0.9169490859614388,1.8326404978816973,-0.9475674115743837
jumping,jumping5-2026-07-01_06-54-22,8,4.996662492787697,4.996662492787697,2.271927219415421,1.7173805272158007,-2.8136104926347607,-1.0030266086017836,1.9525507034114906,-1.2212008760788562
jumping,jumping5-2026-07-01_06-54-22,8,5.006669243338153,5.006669243338153,0.9426314691136009,0.7898235479279003,-4.190011806232565,-1.091945882803383,2.22556190799635,-1.5752757205504417
jumping,jumping5-2026-07-01_06-54-22,8,5.016675993888609,5.016675993888609,-0.7749028167267948,-0.24212331403431983,-5.284770753657647,-1.0629509674665614,2.5396678497983913,-1.8374965287882195
jumping,jumping5-2026-07-01_06-54-22,8,5.026682744439065,5.026682744439065,-2.510322170919085,-1.783603376169732,-5.8707466726595925,-0.8699077984867434,2.6962918723736617,-1.9853554059327154
jumping,jumping5-2026-07-01_06-54-22,8,5.036689494989521,5.036689494989521,-3.9133152818803714,-4.052356601377281,-5.950832745077482,-0.8220285657812727,2.268767258234628,-2.1831210399638987
jumping,jumping5-2026-07-01_06-54-22,8,5.0466962455399775,5.0466962455399775,-6.384000938480857,-5.188834595809372,-5.833557417163661,-1.2485378502312674,1.2605704432937863,-2.3959516436055264
jumping,jumping5-2026-07-01_06-54-22,8,5.056702996090435,5.056702996090435,-10.054933650097936,-4.266325035655239,-5.629822666308224,-1.9447273285554725,0.32577603098260904,-2.349214982046125
jumping,jumping5-2026-07-01_06-54-22,8,5.066709746640891,5.066709746640891,-12.345368918973728,-2.5607090954742278,-5.151152623482428,-2.293268421870449,-0.13274682043065492,-1.9558752115710827
jumping,jumping5-2026-07-01_06-54-22,8,5.076716497191347,5.076716497191347,-12.073919085030235,-1.4843515145478798,-4.472327195656811,-1.9403185479123706,-0.45444483878551856,-1.4393426299946217
jumping,jumping5-2026-07-01_06-54-22,8,5.086723247741803,5.086723247741803,-11.493536983451882,-1.4110879569297088,-3.845475506854924,-1.191299684073293,-0.8436465903667751,-0.8214183682432998
jumping,jumping5-2026-07-01_06-54-22,8,5.096729998292259,5.096729998292259,-11.456984609018662,-1.680626381947675,-3.0302059659521654,-0.5301268022834549,-1.1997000338576256,0.05128734174905236
jumping,jumping5-2026-07-01_06-54-22,8,5.106736748842716,5.106736748842716,-10.66557734379075,-1.6459817241380676,-1.7584672512227184,-0.03541881618359621,-1.5678908291574856,1.0966038585196478
jumping,jumping5-2026-07-01_06-54-22,8,5.116743499393172,5.116743499393172,-9.042286477103437,-1.6329281199791226,-0.9014688205282347,0.32892440376420573,-2.0924436168755385,2.0505485669056855
jumping,jumping5-2026-07-01_06-54-22,8,5.126750249943628,5.126750249943628,-7.349691134929224,-2.2092149812093984,-0.6368204476336348,0.519093214896831,-2.7525992889360014,2.6868906181536185
jumping,jumping5-2026-07-01_06-54-22,8,5.136757000494084,5.136757000494084,-5.945394240706845,-2.9355074701352626,-0.18106849320674995,0.5754436188737443,-3.319084577517596,2.962641780293434
jumping,jumping5-2026-07-01_06-54-22,8,5.14676375104454,5.14676375104454,-4.387858873558135,-3.40117726103623,0.4429088021420841,0.5923255476213745,-3.5964325118874148,2.8746667908605255
jumping,jumping5-2026-07-01_06-54-22,8,5.156770501594997,5.156770501594997,-2.339564957947582,-3.775424472317532,0.6185799208127885,0.5312719633346241,-3.6063085136177953,2.322218766459862
jumping,jumping5-2026-07-01_06-54-22,8,5.166777252145454,5.166777252145454,-0.7037780738074336,-3.9609177073193202,0.7081717064051308,0.34823236288314474,-3.399814093404611,1.3683974245479504
jumping,jumping5-2026-07-01_06-54-22,8,5.17678400269591,5.17678400269591,0.24529248169712276,-3.767797568071078,0.9022463214039042,0.11478623801123027,-2.955069079069962,0.27294674560407495
jumping,jumping5-2026-07-01_06-54-22,8,5.186790753246366,5.186790753246366,0.9469851850709953,-3.4278409821525715,0.7858022327167524,-0.10621461560144889,-2.239547666762494,-0.7525564283716617
jumping,jumping5-2026-07-01_06-54-22,8,5.196797503796822,5.196797503796822,1.2998823721585202,-3.086059466648821,0.47002662335527423,-0.3429627709176347,-1.3332322228827578,-1.5560006334670384
jumping,jumping5-2026-07-01_06-54-22,8,5.206804254347278,5.206804254347278,1.3580312934316467,-2.541673904533522,0.31283804488618006,-0.6023263114775574,-0.3847726957613495,-2.0469400536592737
jumping,jumping5-2026-07-01_06-54-22,8,5.2168110048977345,5.2168110048977345,1.325317581626355,-1.8862398997552257,0.45993345631289995,-0.7985727449417047,0.46070377341898733,-2.239614381580638
jumping,jumping5-2026-07-01_06-54-22,8,5.226817755448191,5.226817755448191,1.4905880496898507,-1.3530737861864528,0.9820236782523821,-0.8786081668902627,1.061010819242554,-2.229528089815512
jumping,jumping5-2026-07-01_06-54-22,8,5.236824505998647,5.236824505998647,1.851190316821077,-0.8619413553924686,1.6408640361901194,-0.8763325989327941,1.3728122146546171,-2.0967859311078314
jumping,jumping5-2026-07-01_06-54-22,8,5.246831256549104,5.246831256549104,2.242221018821951,-0.3562678998469568,2.183324790972958,-0.8378739719812197,1.429370601071633,-1.8755476024232391
jumping,jumping5-2026-07-01_06-54-22,8,5.25683800709956,5.25683800709956,2.6271526327133463,0.0902162803400802,2.4358102225300193,-0.8079403515044491,1.3012592710228623,-1.581765258783873
jumping,jumping5-2026-07-01_06-54-22,8,5.266844757650016,5.266844757650016,3.032751729422857,0.4602992618377526,2.5164592444549063,-0.7954794264184553,1.0723563341139493,-1.2399860740202586
jumping,jumping5-2026-07-01_06-54-22,8,5.2768515082004726,5.2768515082004726,3.407103480141802,0.8050445786542841,2.5491019279530627,-0.7582590750697726,0.8462834195479482,-0.8499258498660213
jumping,jumping5-2026-07-01_06-54-22,8,5.286858258750929,5.286858258750929,3.6972961404411353,1.1307302501807892,2.3464171258602815,-0.6654548956847961,0.7495943753559098,-0.39990274808318027
jumping,jumping5-2026-07-01_06-54-22,8,5.296865009301385,5.296865009301385,4.144447360430294,1.385135544125708,2.2249780416140226,-0.49440033616234735,0.8206483423831396,0.055627244009134685
jumping,jumping5-2026-07-01_06-54-22,8,5.306871759851841,5.306871759851841,4.736813419377349,1.5784051918847588,2.3459142860505646,-0.2412487054914529,1.0033190393523126,0.4279449819330562
jumping,jumping5-2026-07-01_06-54-22,8,5.316878510402297,5.316878510402297,5.146703007012613,1.7394687718918505,2.494892062884475,0.033543507164795774,1.230972033382967,0.6791427435755559
jumping,jumping5-2026-07-01_06-54-22,8,5.3268852609527535,5.3268852609527535,5.441764413412404,1.906888762577394,2.824516790120028,0.2741399932608021,1.464157159640689,0.8242553613900182
jumping,jumping5-2026-07-01_06-54-22,8,5.33689201150321,5.33689201150321,5.765293400149644,2.004058184703089,3.10025389920759,0.47235152574561257,1.6884854213131832,0.8929316850829783
jumping,jumping5-2026-07-01_06-54-22,8,5.346898762053667,5.346898762053667,6.154951938054737,2.0184403870380985,3.0099619665644886,0.6177351526732016,1.8545461219220958,0.9405188715743956
jumping,jumping5-2026-07-01_06-54-22,8,5.356905512604123,5.356905512604123,6.498864103451338,2.0139957615389354,2.644373545693459,0.6906565716613963,1.912422172335268,1.0133556918668027
jumping,jumping5-2026-07-01_06-54-22,8,5.366912263154579,5.366912263154579,6.731299223675238,2.0634124804879552,2.3080705741738776,0.7057196116028241,1.8514374030249234,1.1199561825582776
jumping,jumping5-2026-07-01_06-54-22,8,5.376919013705035,5.376919013705035,6.868339198986995,2.1697881408733237,2.0665730848330073,0.7076699141144371,1.6945627196814448,1.2445727158366502
jumping,jumping5-2026-07-01_06-54-22,8,5.3869257642554915,5.3869257642554915,6.899216300573897,2.257904824768843,1.8113545982801915,0.7000833623453243,1.4970165419027917,1.3665834953036424
jumping,jumping5-2026-07-01_06-54-22,8,5.396932514805948,5.396932514805948,6.914768157247559,2.311613814726338,1.765803837807641,0.6715241224427195,1.277406393235792,1.465543963907654
jumping,jumping5-2026-07-01_06-54-22,8,5.406939265356404,5.406939265356404,6.933183721275158,2.3462035338070018,1.8536036392725914,0.6436172724875755,1.0666977035441336,1.5171396106000383
jumping,jumping5-2026-07-01_06-54-22,8,5.41694601590686,5.41694601590686,6.798647625388023,2.310929908291582,1.8486538953302907,0.6234950183676193,0.8913194628012354,1.4872521147544946
jumping,jumping5-2026-07-01_06-54-22,8,5.426952766457316,5.426952766457316,6.51861164559478,2.167464325348562,1.8281318477200657,0.5776633231464294,0.745076226574739,1.3441866443000126
jumping,jumping5-2026-07-01_06-54-22,8,5.436959517007773,5.436959517007773,5.92860057846575,1.942808836804247,1.8739494476593288,0.49185675742512786,0.6039724679521069,1.1159594206972863
jumping,jumping5-2026-07-01_06-54-22,8,5.4469662675582295,5.4469662675582295,4.938801509771423,1.6533894442340795,1.8729759973653461,0.365329559087174,0.4857632391970642,0.8681519951888963
jumping,jumping5-2026-07-01_06-54-22,8,5.456973018108686,5.456973018108686,3.634165798342707,1.322058077946176,1.7211991198380958,0.20138230350096697,0.49227066815094406,0.6753106872944007
jumping,jumping5-2026-07-01_06-54-22,8,5.466979768659142,5.466979768659142,2.254705254831582,0.9079727605386541,1.703522420444843,0.06115189097443684,0.6994498976200828,0.5620668195486196
jumping,jumping5-2026-07-01_06-54-22,8,5.476986519209598,5.476986519209598,1.040200318012555,0.18554835945828196,2.1705449903867016,0.0879871679607756,1.0153879731309041,0.463534663901376
jumping,jumping5-2026-07-01_06-54-22,8,5.486993269760054,5.486993269760054,-0.13294938502997533,-0.8182367521971875,2.98764709522671,0.3897848055972631,1.1934441538779055,0.2683031341186546
jumping,jumping5-2026-07-01_06-54-22,8,5.4970000203105105,5.4970000203105105,-1.6794540982483808,-2.0867269830665016,3.6694471837701212,0.8900844385193791,0.9230527263078865,-0.16004056190190785
