activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,14,7.71684495760589,7.71684495760589,3.6188642635124815,0.9207340222189249,0.13145045314138998,-0.2494467020505739,0.32708687825210636,1.4841728799887381
jumping,jumping18-2026-07-04_12-59-56,14,7.726852351608339,7.726852351608339,3.1971136295032268,1.2299638308834682,0.060889003851466575,-0.26996045574324634,0.4726916455867716,1.552939179614481
jumping,jumping18-2026-07-04_12-59-56,14,7.736859745610788,7.736859745610788,2.8790960368428813,1.4295795872937056,-0.020342489437197755,-0.2354445344583201,0.6749610267966802,1.6067928656931942
jumping,jumping18-2026-07-04_12-59-56,14,7.746867139613237,7.746867139613237,2.5961828811428975,1.4785358702035298,0.021965991763581084,-0.1726164080531061,0.9411636263943748,1.6649403691208255
jumping,jumping18-2026-07-04_12-59-56,14,7.756874533615687,7.756874533615687,2.626224489459367,1.4248806818919122,0.3551451936956119,-0.09921647126580804,1.2093925993354788,1.7380536181205255
jumping,jumping18-2026-07-04_12-59-56,14,7.766881927618136,7.766881927618136,2.9036807757907908,1.0815982833835962,0.9101036879626518,-0.07251086046895104,1.4162643263616894,1.8243068856858973
jumping,jumping18-2026-07-04_12-59-56,14,7.776889321620585,7.776889321620585,3.200993016734665,0.5983234964803974,1.653045112485366,-0.11023936525770581,1.4901474437042597,1.8920221188284034
jumping,jumping18-2026-07-04_12-59-56,14,7.786896715623034,7.786896715623034,3.407935755114018,0.08780662541932704,2.4355928246287273,-0.1942763224216564,1.3895063080378942,1.9047498587830753
jumping,jumping18-2026-07-04_12-59-56,14,7.796904109625483,7.796904109625483,3.462068701553618,-0.6792790854554395,3.3744540797729923,-0.3496228923691956,1.0706825535553532,1.803514814084387
jumping,jumping18-2026-07-04_12-59-56,14,7.806911503627933,7.806911503627933,3.228433830697625,-1.6009235997702111,4.440681180347869,-0.47752154222770676,0.6506378072552961,1.6119677634898253
jumping,jumping18-2026-07-04_12-59-56,14,7.816918897630382,7.816918897630382,3.063990066226131,-2.957513124827843,5.622291734485279,-0.4833970747429011,-0.09123094896329664,1.2471744567930443
jumping,jumping18-2026-07-04_12-59-56,14,7.826926291632831,7.826926291632831,2.3564568136777635,-4.650987988643106,6.590514420283717,-0.4796339864066411,-1.600511289759579,0.3747787957610168
jumping,jumping18-2026-07-04_12-59-56,14,7.83693368563528,7.83693368563528,-0.4329200428275284,-5.3967368295804485,7.0154703764811215,-0.6036043761063449,-3.70401947513636,-1.0379650474097464
jumping,jumping18-2026-07-04_12-59-56,14,7.8469410796377295,7.8469410796377295,-4.9597942103993855,-4.9931839565586635,6.640255987402806,-0.9217605147649435,-5.795509717327002,-2.535310889467376
jumping,jumping18-2026-07-04_12-59-56,14,7.856948473640179,7.856948473640179,-9.206593398094663,-4.12440286805388,4.7495673201524875,-1.4686086031792944,-7.039141128437871,-3.5540905980264164
jumping,jumping18-2026-07-04_12-59-56,14,7.866955867642628,7.866955867642628,-12.82846635312266,-2.252098770720087,0.8998165319159672,-1.976267595357846,-6.421394680056663,-3.896840152934961
jumping,jumping18-2026-07-04_12-59-56,14,7.876963261645077,7.876963261645077,-13.667361001287647,0.9144631943757204,-3.9831288318545384,-2.0701121098807453,-3.899744009930744,-3.948759541142997
jumping,jumping18-2026-07-04_12-59-56,14,7.886970655647526,7.886970655647526,-12.262881108944937,5.894259796871438,-8.882835311421708,-1.610210266182211,-0.3365112452720296,-4.118345764654845
jumping,jumping18-2026-07-04_12-59-56,14,7.8969780496499755,7.8969780496499755,-10.432775238889505,8.63646409201632,-10.335442167417614,-0.7844967350121514,2.6238464734478133,-4.372289482190094
jumping,jumping18-2026-07-04_12-59-56,14,7.906985443652425,7.906985443652425,-9.03435511129918,6.796062620033975,-7.611069249168544,0.07519682799808713,4.237569183020481,-4.536568668062453
jumping,jumping18-2026-07-04_12-59-56,14,7.916992837654874,7.916992837654874,-7.06866568589021,4.772372448635966,-3.8917928029303632,0.9118134018223255,4.40596020510117,-4.6109872627141035
jumping,jumping18-2026-07-04_12-59-56,14,7.927000231657323,7.927000231657323,-4.978690007333555,3.833679262414634,-1.8315970498965235,1.610064415233238,3.314328254510476,-4.63632542799667
jumping,jumping18-2026-07-04_12-59-56,14,7.937007625659772,7.937007625659772,-4.349927782193802,2.8616272576251784,-1.4505977328376332,1.894847062408307,1.5720408972368862,-4.491134180537257
jumping,jumping18-2026-07-04_12-59-56,14,7.947015019662221,7.947015019662221,-4.581162977463758,2.021985699906979,-1.3088727169264032,1.6961960925389403,-0.21900081568323881,-3.9942147356100035
jumping,jumping18-2026-07-04_12-59-56,14,7.95702241366467,7.95702241366467,-4.8350628732760015,1.5058382421757777,-1.934031403415755,1.1970035439704738,-1.4226956553378054,-3.1383891875719745
jumping,jumping18-2026-07-04_12-59-56,14,7.967029807667119,7.967029807667119,-4.552716305743342,1.292485817082629,-3.045077007638617,0.7242725327476467,-1.855524550666729,-2.1159674447717167
jumping,jumping18-2026-07-04_12-59-56,14,7.977037201669568,7.977037201669568,-3.7608175223432876,1.2174667001908892,-3.7471043527741625,0.49203479720267496,-1.7071421328664347,-1.081043881141169
jumping,jumping18-2026-07-04_12-59-56,14,7.9870445956720175,7.9870445956720175,-2.446856274249741,0.9890965498247833,-3.745949088532872,0.586061003792476,-1.2736844336518929,-0.2043098132019281
jumping,jumping18-2026-07-04_12-59-56,14,7.997051989674467,7.997051989674467,-0.9192468277591557,0.2924069524277958,-2.6262272508590625,0.9601663958439888,-0.8530320410284599,0.4665537248999735
jumping,jumping18-2026-07-04_12-59-56,14,8.007059383676916,8.007059383676916,0.48044350304966643,-0.6197222488541383,-1.4393521783135947,1.4116041231968026,-0.598770155545909,1.0109082029907088
jumping,jumping18-2026-07-04_12-59-56,14,8.017066777679364,8.017066777679364,1.8526700257232989,-1.5738788404005772,-0.3883487647185013,1.7428686303981666,-0.4616153386973341,1.4743691649219843
jumping,jumping18-2026-07-04_12-59-56,14,8.027074171681814,8.027074171681814,3.1959527725135626,-2.275370540263639,0.49919056334589645,1.9115896421912963,-0.3978182206595604,1.864383242807608
jumping,jumping18-2026-07-04_12-59-56,14,8.037081565684263,8.037081565684263,4.295737903632305,-2.6995031352899086,0.8863039720123579,1.9169801035747325,-0.2950551895940125,2.1631205225872274
jumping,jumping18-2026-07-04_12-59-56,14,8.047088959686713,8.047088959686713,5.269523490563774,-2.9853361360288804,1.0294832859032081,1.765065849133279,-0.17205721816401753,2.3487567502608533
jumping,jumping18-2026-07-04_12-59-56,14,8.057096353689161,8.057096353689161,5.99912830645577,-3.019903089592814,1.0292010221167238,1.494983606788596,-0.055453159386394696,2.4224342503960057
jumping,jumping18-2026-07-04_12-59-56,14,8.067103747691611,8.067103747691611,6.588303688390272,-3.0414768369994136,1.0220623768882682,1.1793525881646394,0.03748658881555831,2.375366056997642
jumping,jumping18-2026-07-04_12-59-56,14,8.07711114169406,8.07711114169406,7.118450732350093,-2.960132918249818,1.070376502091702,0.8887283111301891,0.1113460719502813,2.2120449898026058
jumping,jumping18-2026-07-04_12-59-56,14,8.08711853569651,8.08711853569651,7.574931420086719,-2.845572483167759,1.2495147449546098,0.6550379321216362,0.20745298174236643,1.9368540508793466
jumping,jumping18-2026-07-04_12-59-56,14,8.097125929698958,8.097125929698958,8.057388769825295,-2.800261570513228,1.4305144698002326,0.48286799767196165,0.28573515525802995,1.5534549601847452
jumping,jumping18-2026-07-04_12-59-56,14,8.107133323701408,8.107133323701408,8.327436378181499,-2.767772079179207,1.6082573447982236,0.3370048925869665,0.3111814362302797,1.1186352998614688
jumping,jumping18-2026-07-04_12-59-56,14,8.117140717703856,8.117140717703856,8.2768686039464,-2.5573818604419576,1.7003998318870757,0.20096798507922967,0.38784621324327634,0.7346893328654502
jumping,jumping18-2026-07-04_12-59-56,14,8.127148111706306,8.127148111706306,8.302709230535275,-2.4277267582122737,1.659578226169096,0.06947688888191939,0.45836572124811964,0.43718240006056625
jumping,jumping18-2026-07-04_12-59-56,14,8.137155505708755,8.137155505708755,8.142587641560205,-2.282267346890991,1.3407504977141564,-0.09204725345092621,0.4943091488864671,0.25858931695105103
jumping,jumping18-2026-07-04_12-59-56,14,8.147162899711205,8.147162899711205,7.528931829627162,-1.8667882163296878,0.9462359390968661,-0.23944423287104635,0.5715264134734149,0.24824054906673731
jumping,jumping18-2026-07-04_12-59-56,14,8.157170293713653,8.157170293713653,7.244964330464383,-1.4773342834971142,0.574689777816437,-0.33610965380707397,0.6395007639245973,0.354421244508732
jumping,jumping18-2026-07-04_12-59-56,14,8.167177687716103,8.167177687716103,7.020800432985029,-1.1602808576586803,0.2619579861004505,-0.3914084910594632,0.648761204515391,0.4962855458034904
jumping,jumping18-2026-07-04_12-59-56,14,8.177185081718552,8.177185081718552,6.633738780371295,-0.7152657681559551,0.0009594291137511868,-0.4163105759958462,0.629311430582522,0.6276518707812725
jumping,jumping18-2026-07-04_12-59-56,14,8.187192475721002,8.187192475721002,6.310597935129825,-0.3775340141888531,-0.08731204888890318,-0.40857040503598635,0.5844606438626396,0.7127788372507422
jumping,jumping18-2026-07-04_12-59-56,14,8.19719986972345,8.19719986972345,5.894209996099078,-0.20497322012863317,-0.05554898223155491,-0.3490922935426216,0.47756043085325695,0.6991669856805945
jumping,jumping18-2026-07-04_12-59-56,14,8.2072072637259,8.2072072637259,5.281539694443117,-0.30337828828199165,0.11512211416789292,-0.3237179195897491,0.22729678988496413,0.5171828323932339
jumping,jumping18-2026-07-04_12-59-56,14,8.217214657728348,8.217214657728348,4.0335751091898695,-0.3443385907404526,0.3353588921281424,-0.3877507435766091,-0.11059629782913594,0.3017293942209872
jumping,jumping18-2026-07-04_12-59-56,14,8.227222051730799,8.227222051730799,2.4799232989942586,-0.37017593114863706,0.5396535686684061,-0.48707568629130393,-0.3003540442804582,0.20608633151159772
jumping,jumping18-2026-07-04_12-59-56,14,8.237229445733247,8.237229445733247,1.2685210836033367,-0.6789299577031926,0.7205503466061992,-0.5726459419316556,-0.4476251105635346,0.24128739251269168
jumping,jumping18-2026-07-04_12-59-56,14,8.247236839735697,8.247236839735697,-0.2838602115475606,-0.9030762419577284,0.8579499657126611,-0.6964357444728453,-0.5150924007626398,0.3664985025077483
jumping,jumping18-2026-07-04_12-59-56,14,8.257244233738145,8.257244233738145,-2.106492609437209,-0.6236457962005059,0.8973500290679921,-0.7511124603138738,-0.4640856534451705,0.5792645633858657
jumping,jumping18-2026-07-04_12-59-56,14,8.267251627740595,8.267251627740595,-3.4812266767624713,-0.508871139106309,0.9791794289731364,-0.7122045460766657,-0.28175071185648143,0.7977865154960723
jumping,jumping18-2026-07-04_12-59-56,14,8.277259021743044,8.277259021743044,-4.517318278187408,-0.8386315363614586,1.0905720236498877,-0.6466792066628904,-0.06810581400007047,0.8532268690251305
jumping,jumping18-2026-07-04_12-59-56,14,8.287266415745494,8.287266415745494,-5.613828203874863,-1.8460988996229648,2.1030089770431424,-0.6630567578155889,-0.20137023263741255,0.5909152230887229
jumping,jumping18-2026-07-04_12-59-56,14,8.297273809747942,8.297273809747942,-8.003820689787064,-2.6217808878626645,2.8927867853110794,-0.7456649119742649,-0.687936113960742,0.09227121342085036
jumping,jumping18-2026-07-04_12-59-56,14,8.307281203750392,8.307281203750392,-10.909286272256123,-2.356430688280692,2.420318605578486,-0.7999154182334326,-1.4032731240387517,-0.5138315001443721
jumping,jumping18-2026-07-04_12-59-56,14,8.31728859775284,8.31728859775284,-14.008906181148827,-2.2319948210304226,0.8344653651134557,-0.8891588080855339,-1.8057174568124272,-1.0063866576926845
jumping,jumping18-2026-07-04_12-59-56,14,8.32729599175529,8.32729599175529,-16.520067335844338,-1.799804117595924,-1.0450263549285643,-1.006209275691991,-1.5547320515125465,-1.2157119365154583
jumping,jumping18-2026-07-04_12-59-56,14,8.337303385757739,8.337303385757739,-17.323520605735983,-0.37834471564110517,-3.1995981584912716,-1.0877120859850349,-0.7634417389661783,-1.1455483649747833
jumping,jumping18-2026-07-04_12-59-56,14,8.347310779760189,8.347310779760189,-16.94449112677615,1.6618200875555347,-5.256810733895643,-1.0720248824818577,0.23590567592546963,-0.9074589938662169
jumping,jumping18-2026-07-04_12-59-56,14,8.357318173762637,8.357318173762637,-15.795179248223045,3.2211915959575164,-6.2344522183467355,-0.8518807563949166,1.0001193800018093,-0.6862742239308574
jumping,jumping18-2026-07-04_12-59-56,14,8.367325567765088,8.367325567765088,-14.593198431064799,3.720704719971489,-6.068318891335116,-0.4747596487764738,1.2572437533133967,-0.6119559164945217
jumping,jumping18-2026-07-04_12-59-56,14,8.377332961767536,8.377332961767536,-13.847552074078008,3.085314102705207,-4.913560292534864,-0.10652330887324811,1.1549089720072037,-0.6147193457483563
jumping,jumping18-2026-07-04_12-59-56,14,8.387340355769986,8.387340355769986,-12.845532290262678,2.4732373218260633,-3.5112073721832013,0.27895289514724825,1.0599959267365846,-0.4659591707466028
jumping,jumping18-2026-07-04_12-59-56,14,8.397347749772434,8.397347749772434,-10.630989340605408,2.3206169163050983,-2.8053794283540583,0.6650363139187441,0.9610027530524453,-0.12377736534738976
jumping,jumping18-2026-07-04_12-59-56,14,8.407355143774883,8.407355143774883,-8.007092993939832,1.878710790635111,-2.4811871466572955,0.9781237911799874,0.8116926735779885,0.2955587751443838
jumping,jumping18-2026-07-04_12-59-56,14,8.417362537777333,8.417362537777333,-5.49020018203599,1.5200929939277188,-2.2139098834433577,1.1698918883876392,0.5235036546766908,0.6801446898899762
jumping,jumping18-2026-07-04_12-59-56,14,8.427369931779781,8.427369931779781,-3.346892258243609,1.196405451145441,-2.286058265197734,1.152213242132595,0.1772274605523811,0.9323428377085071
jumping,jumping18-2026-07-04_12-59-56,14,8.437377325782231,8.437377325782231,-1.580775586390636,0.7562651117577455,-2.5132777215300894,0.8918977266667181,-0.11726087465151161,1.000944277131018
jumping,jumping18-2026-07-04_12-59-56,14,8.44738471978468,8.44738471978468,-0.04761141814476072,0.21034414047606192,-2.5154713476849704,0.47172087330959295,-0.3148795381340155,0.8487255629682667
jumping,jumping18-2026-07-04_12-59-56,14,8.45739211378713,8.45739211378713,1.108569949104507,-0.4734177421736375,-2.2189486193552233,0.033185130773562256,-0.3647974323788178,0.4976357334777593
jumping,jumping18-2026-07-04_12-59-56,14,8.467399507789578,8.467399507789578,2.1220817815095128,-1.1165221582436464,-1.7210455844098829,-0.2922300424016152,-0.21340805325223836,0.029312403461071453
jumping,jumping18-2026-07-04_12-59-56,14,8.477406901792028,8.477406901792028,3.1961510183447146,-1.495932620207389,-1.2236498281868182,-0.45086860991818517,0.12898495601969556,-0.4695999116445101
jumping,jumping18-2026-07-04_12-59-56,14,8.487414295794476,8.487414295794476,4.205198349528725,-1.6626429346813458,-0.83122576004726,-0.4737868796684457,0.5384045590840731,-0.9231191289281677
jumping,jumping18-2026-07-04_12-59-56,14,8.497421689796926,8.497421689796926,4.963871295592541,-1.7846384007487675,-0.3711885877656348,-0.42552487595788896,0.9196097202651605,-1.2678921285292521
