activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,5,3.20723032559762,3.20723032559762,-3.598949765521367,0.03856825630374784,0.554651393844376,0.5473559659192002,0.49811105931496336,0.7255231715974145
jumping,jumping11-2026-07-04_08-24-08,5,3.2172370048079455,3.2172370048079455,-2.858779021514676,-0.30893518591460445,-0.37351748702907517,0.6007700104761096,0.1973451257396365,0.9354919716627779
jumping,jumping11-2026-07-04_08-24-08,5,3.227243684018271,3.227243684018271,-1.6313645120553066,-0.5788838174997818,-1.1036866086984363,0.6654951074185274,-0.06858927226867786,1.1519093050544753
jumping,jumping11-2026-07-04_08-24-08,5,3.2372503632285965,3.2372503632285965,0.1345279315431378,-0.4979749215732198,-1.3911589668214186,0.7365275105574242,-0.16197766460929916,1.38994510002847
jumping,jumping11-2026-07-04_08-24-08,5,3.247257042438922,3.247257042438922,2.218720929098249,-0.554589616309933,-1.7917552489152107,0.8758049149541025,-0.13044905765114678,1.6148248459099324
jumping,jumping11-2026-07-04_08-24-08,5,3.257263721649247,3.257263721649247,3.5734721080665928,-0.6881256498744648,-1.7669913526924108,1.017208463101642,-0.21484900564522402,1.7392514235255856
jumping,jumping11-2026-07-04_08-24-08,5,3.2672704008595725,3.2672704008595725,4.119678557110724,-0.0715961488631423,-1.4003646816623796,1.0315933921491727,-0.49796030681333353,1.739090945574641
jumping,jumping11-2026-07-04_08-24-08,5,3.277277080069898,3.277277080069898,4.401986640008834,1.4887610959272528,-0.8694793212646805,0.864542412945919,-1.0151370982321106,1.6071093904804323
jumping,jumping11-2026-07-04_08-24-08,5,3.2872837592802235,3.2872837592802235,4.966676123386025,3.276118277129385,-0.10465981443407515,0.5814465685235843,-1.6788377134059718,1.3347050432907774
jumping,jumping11-2026-07-04_08-24-08,5,3.2972904384905486,3.2972904384905486,6.619313350630999,4.448712486961771,0.6656655950327497,0.2793063047700126,-2.117429017572255,0.9787863828276621
jumping,jumping11-2026-07-04_08-24-08,5,3.307297117700874,3.307297117700874,9.857665461275731,4.430059626144105,1.6634439965076817,0.02108085709660562,-2.0408487545425067,0.6637161851319632
jumping,jumping11-2026-07-04_08-24-08,5,3.3173037969111996,3.3173037969111996,13.547743678075879,3.5682749861807044,2.8921703763283313,-0.157947405100118,-1.4822251257680876,0.47935645828033835
jumping,jumping11-2026-07-04_08-24-08,5,3.327310476121525,3.327310476121525,16.544956646642994,2.5865805953719465,3.6275721759068387,-0.23602905824638284,-0.5811331141737448,0.4568486453065464
jumping,jumping11-2026-07-04_08-24-08,5,3.3373171553318506,3.3373171553318506,17.814413174992758,1.4932395644528798,3.6653455261339323,-0.23735820370993066,0.3459095994519432,0.4879395066020071
jumping,jumping11-2026-07-04_08-24-08,5,3.3473238345421756,3.3473238345421756,16.445339024384,0.5212130935645778,3.234120550601118,-0.12900945878185488,1.0436038740784794,0.46659561188249016
jumping,jumping11-2026-07-04_08-24-08,5,3.357330513752501,3.357330513752501,13.584491886689333,0.3045808931385439,1.7907218683514763,0.07014654803934946,1.3439475275360648,0.3932421002139499
jumping,jumping11-2026-07-04_08-24-08,5,3.3673371929628266,3.3673371929628266,10.27695599501078,0.4216531328559649,0.6580921224785214,0.2547207534378759,1.2838908228292805,0.30907338559595204
jumping,jumping11-2026-07-04_08-24-08,5,3.377343872173152,3.377343872173152,7.154819334525271,0.7994956064997627,0.21844053427750518,0.37885708428776166,0.9747546824379001,0.236120515217966
jumping,jumping11-2026-07-04_08-24-08,5,3.387350551383477,3.387350551383477,4.2764804045304325,1.3443424682668197,0.08428872412916039,0.45948949542657697,0.5155985122830794,0.15468895003890817
jumping,jumping11-2026-07-04_08-24-08,5,3.3973572305938027,3.3973572305938027,1.5378974799227065,1.764090362821053,0.21859220985457326,0.5153185892889706,0.03501537546454059,0.008022524751619076
jumping,jumping11-2026-07-04_08-24-08,5,3.407363909804128,3.407363909804128,-0.9202433526539389,1.9370089561462245,0.7366889144909876,0.4972430100789516,-0.35331144003135395,-0.2418262695085769
jumping,jumping11-2026-07-04_08-24-08,5,3.4173705890144537,3.4173705890144537,-2.8969464454062073,2.041685477004014,1.8656189525615456,0.3349842369089361,-0.5631292754765607,-0.5620480563972549
jumping,jumping11-2026-07-04_08-24-08,5,3.427377268224779,3.427377268224779,-4.143669741178038,2.098850296411092,3.3084250905492008,0.034180372323885905,-0.5174971471073244,-0.8988023639929921
jumping,jumping11-2026-07-04_08-24-08,5,3.4373839474351042,3.4373839474351042,-4.573105622249831,1.8455441688618115,4.351159066477232,-0.3225950965215762,-0.17447213326193278,-1.2191487660522162
jumping,jumping11-2026-07-04_08-24-08,5,3.4473906266454297,3.4473906266454297,-4.397044001238769,1.2188925911051443,4.6720519797314015,-0.6555879639876554,0.41004535418787535,-1.4839987368513492
jumping,jumping11-2026-07-04_08-24-08,5,3.457397305855755,3.457397305855755,-4.221424902329827,0.3932108907678489,4.268727389591009,-0.8920332353419551,1.0511442526490073,-1.64848331495969
jumping,jumping11-2026-07-04_08-24-08,5,3.4674039850660807,3.4674039850660807,-4.246697490810861,-0.5060776024475715,3.1290306060517574,-0.9771672591850095,1.5736505196447619,-1.6607855585726723
jumping,jumping11-2026-07-04_08-24-08,5,3.4774106642764058,3.4774106642764058,-4.465422478763588,-1.3564606613122194,1.67251024300643,-0.8900316105980686,1.8557962295366448,-1.4843944043292205
jumping,jumping11-2026-07-04_08-24-08,5,3.4874173434867313,3.4874173434867313,-4.836258416207269,-2.098164152492097,0.24993899385233154,-0.6430791898798673,1.7958458063950182,-1.1010395571821596
jumping,jumping11-2026-07-04_08-24-08,5,3.4974240226970568,3.4974240226970568,-5.284321136172674,-2.4616250474623147,-0.6659442975178673,-0.31986872646853626,1.4455576809247748,-0.5484091669135217
jumping,jumping11-2026-07-04_08-24-08,5,3.5074307019073823,3.5074307019073823,-5.812799600302097,-2.450331534038026,-1.0635943333731237,-0.012791536923580463,0.888523504485101,0.07509594086778992
jumping,jumping11-2026-07-04_08-24-08,5,3.5174373811177078,3.5174373811177078,-6.76973364304614,-2.279875746857119,-0.883789646627064,0.2297678794623988,0.1874010616098253,0.60651953532439
jumping,jumping11-2026-07-04_08-24-08,5,3.527444060328033,3.527444060328033,-8.113988952152791,-2.0917702177270923,-0.31838213039751323,0.3557878742753919,-0.5052218259591734,0.9692317838160168
jumping,jumping11-2026-07-04_08-24-08,5,3.5374507395383583,3.5374507395383583,-9.191544909549226,-1.8538933052724917,0.5078109761252301,0.3427548613485045,-1.0580944862282102,1.1457182427304822
jumping,jumping11-2026-07-04_08-24-08,5,3.547457418748684,3.547457418748684,-9.677746364315166,-1.6176208608313016,1.3820911159330658,0.2519648437903641,-1.3894452166438744,1.187824168860411
jumping,jumping11-2026-07-04_08-24-08,5,3.5574640979590093,3.5574640979590093,-9.380611028086733,-1.4642909838582157,1.7879955604226887,0.13829905603024956,-1.4364706531246658,1.1227501056866465
jumping,jumping11-2026-07-04_08-24-08,5,3.5674707771693344,3.5674707771693344,-8.927827149778928,-1.3654799955349926,1.8571858339961556,-0.0015374641237392468,-1.2222264078272365,0.9377728649224385
jumping,jumping11-2026-07-04_08-24-08,5,3.57747745637966,3.57747745637966,-8.590457091690102,-1.4005036608470292,1.7776306850628156,-0.1330006704223666,-0.8301935815234838,0.6779864547839571
jumping,jumping11-2026-07-04_08-24-08,5,3.5874841355899854,3.5874841355899854,-8.15877751984679,-1.532733934161087,1.5209323915971538,-0.2192520907863152,-0.41711775432296316,0.40817860532489036
jumping,jumping11-2026-07-04_08-24-08,5,3.597490814800311,3.597490814800311,-7.592793615575151,-1.7472190963884568,1.0317625271532007,-0.2554665992298343,-0.10879037692226913,0.21028072788080726
jumping,jumping11-2026-07-04_08-24-08,5,3.6074974940106364,3.6074974940106364,-6.521981174373961,-1.9869607280787949,0.5917423946926836,-0.24888428590232292,0.08138157208719843,0.16657610967650707
jumping,jumping11-2026-07-04_08-24-08,5,3.6175041732209614,3.6175041732209614,-5.279435235931654,-2.242425002514455,0.26526190235836644,-0.2130006728991358,0.11728946266074956,0.261048824207768
jumping,jumping11-2026-07-04_08-24-08,5,3.627510852431287,3.627510852431287,-4.389170875105013,-2.429424523112343,0.031893323709882654,-0.18181153481953147,0.02720173519432275,0.4320466468435172
jumping,jumping11-2026-07-04_08-24-08,5,3.6375175316416124,3.6375175316416124,-3.7826665519414497,-2.516880828646872,-0.059278728321352,-0.15665510604893784,-0.11487081908854266,0.6320629164665436
jumping,jumping11-2026-07-04_08-24-08,5,3.647524210851938,3.647524210851938,-3.308924509124079,-2.464987351592381,-0.19159870525481104,-0.14183960531289322,-0.24297354232189888,0.8108047259984218
jumping,jumping11-2026-07-04_08-24-08,5,3.6575308900622634,3.6575308900622634,-2.8634961877414606,-2.355608587736618,-0.4341336018938835,-0.11197003599851564,-0.31130779620336085,0.9679001440463402
jumping,jumping11-2026-07-04_08-24-08,5,3.6675375692725884,3.6675375692725884,-2.1455302773349287,-2.31800448789867,-0.951959654691545,-0.022884532229717536,-0.29270330441577286,1.1202345559231868
jumping,jumping11-2026-07-04_08-24-08,5,3.677544248482914,3.677544248482914,-1.1870682028156323,-2.339494982663464,-1.8168289082383038,0.14103690707253932,-0.19203888440504857,1.2744722403240971
jumping,jumping11-2026-07-04_08-24-08,5,3.6875509276932394,3.6875509276932394,-0.1708563590434331,-2.3675130463024634,-2.7346319924005518,0.3284066362362761,-0.09264444889355099,1.4325393938621058
jumping,jumping11-2026-07-04_08-24-08,5,3.697557606903565,3.697557606903565,0.6754060114262065,-2.1740341762977846,-2.8871649102625256,0.4767381784587743,-0.11605092298564837,1.5657131007938356
jumping,jumping11-2026-07-04_08-24-08,5,3.70756428611389,3.70756428611389,1.110508686563703,-1.0470997260296833,-3.324422838127389,0.623144180864159,-0.31358295171906075,1.6699900722630947
jumping,jumping11-2026-07-04_08-24-08,5,3.7175709653242155,3.7175709653242155,1.2556417440818064,-0.5198611131575568,-3.7510564399614914,0.674259012936131,-0.695172683084778,1.6755804284694755
jumping,jumping11-2026-07-04_08-24-08,5,3.727577644534541,3.727577644534541,2.2745617284360446,2.273359298457843,-3.914161235766098,0.6505119957368392,-1.2076614966928143,1.5227263795227244
jumping,jumping11-2026-07-04_08-24-08,5,3.7375843237448665,3.7375843237448665,4.069517472446988,4.992467308332894,-4.466169301957397,0.6551834786093191,-1.713668953242874,1.241090116994973
jumping,jumping11-2026-07-04_08-24-08,5,3.747591002955192,3.747591002955192,6.929349898546002,6.524869220166692,-4.511162115478532,0.690609166001366,-1.9541612778003725,0.9701040568015958
jumping,jumping11-2026-07-04_08-24-08,5,3.757597682165517,3.757597682165517,11.21728668945929,7.317374730111585,-3.9812454636415215,0.7401054644476418,-1.8425242066715342,0.8228888896694275
jumping,jumping11-2026-07-04_08-24-08,5,3.7676043613758425,3.7676043613758425,15.268418742623496,7.433827597036584,-3.117107682436944,0.8015892817250743,-1.5492365822799592,0.8191782480846693
jumping,jumping11-2026-07-04_08-24-08,5,3.777611040586168,3.777611040586168,18.4507903152702,6.906431898845285,-2.141627760610217,0.8905377252381206,-1.1368243646809228,0.9893240961263929
jumping,jumping11-2026-07-04_08-24-08,5,3.7876177197964935,3.7876177197964935,20.402185916795144,6.205218313975789,-1.2415870494445658,0.9756245887827106,-0.720248908875587,1.2693912483381706
jumping,jumping11-2026-07-04_08-24-08,5,3.7976243990068186,3.7976243990068186,20.26321622672548,5.779647794141128,-0.6376470426336729,1.0364709599219013,-0.3561795693185653,1.4978746295794483
jumping,jumping11-2026-07-04_08-24-08,5,3.807631078217144,3.807631078217144,17.718062981263998,5.729622321151599,-0.4311144843673164,1.063463715597002,-0.09640300988751258,1.484050788884428
jumping,jumping11-2026-07-04_08-24-08,5,3.8176377574274696,3.8176377574274696,13.46594310367849,5.766184522498619,-0.4499056564516486,1.0786407761223276,0.08669151445714525,1.2165486853236354
jumping,jumping11-2026-07-04_08-24-08,5,3.827644436637795,3.827644436637795,9.06801241953724,5.756171667902508,-0.799227666984015,1.094311899651281,0.09440201674304952,0.8034219326442484
jumping,jumping11-2026-07-04_08-24-08,5,3.8376511158481206,3.8376511158481206,4.944367804557055,5.707930211202973,-0.9029766131552531,1.07516093517033,-0.09055769177878385,0.35089567706562813
jumping,jumping11-2026-07-04_08-24-08,5,3.8476577950584456,3.8476577950584456,1.6380118503029089,5.393758980497331,-0.4503554531194332,1.0110778906728664,-0.35265690459573806,-0.11194478379975865
jumping,jumping11-2026-07-04_08-24-08,5,3.857664474268771,3.857664474268771,-1.0025190145815321,4.6923210745822965,0.23970202103471228,0.8942036656468603,-0.5620366722749794,-0.6164591612355953
jumping,jumping11-2026-07-04_08-24-08,5,3.8676711534790966,3.8676711534790966,-3.1464003447032307,3.654595878340617,1.2953082670100766,0.6519764425730632,-0.5847717427021686,-1.1689663920772102
jumping,jumping11-2026-07-04_08-24-08,5,3.877677832689422,3.877677832689422,-4.456711344481279,2.5495097837792455,2.7441742502038156,0.2482932152094381,-0.41623016290069437,-1.7018265496211022
jumping,jumping11-2026-07-04_08-24-08,5,3.8876845118997476,3.8876845118997476,-5.077521519720452,1.6184474323224876,4.331813751495942,-0.3217631657899944,-0.13180396104879968,-2.122215965775249
jumping,jumping11-2026-07-04_08-24-08,5,3.8976911911100727,3.8976911911100727,-5.2254621104442815,0.7238044440426656,5.268925832430541,-0.9639344733061129,0.20652246895068715,-2.3592122437153646
jumping,jumping11-2026-07-04_08-24-08,5,3.907697870320398,3.907697870320398,-4.785196664753353,-0.9770877056271308,5.004674306148095,-1.4355625346799639,0.7205296863715966,-2.432918746870606
jumping,jumping11-2026-07-04_08-24-08,5,3.9177045495307237,3.9177045495307237,-4.34800985610715,-3.252406487577063,3.1548995759580962,-1.5087834609609911,1.2985239534658968,-2.340474610335799
jumping,jumping11-2026-07-04_08-24-08,5,3.927711228741049,3.927711228741049,-4.307005187982515,-5.153309040895558,0.4799039928715738,-1.3034543375644774,1.669903333037999,-2.031355933185753
jumping,jumping11-2026-07-04_08-24-08,5,3.937717907951374,3.937717907951374,-4.803361699170402,-6.2887224066362135,-1.3515518325082152,-0.9588610102242545,1.6253845782336247,-1.4951451594268774
jumping,jumping11-2026-07-04_08-24-08,5,3.9477245871616997,3.9477245871616997,-5.90584078462732,-6.757902629093923,-2.250206963310061,-0.5998609306350396,1.108686761780557,-0.8089444624408544
jumping,jumping11-2026-07-04_08-24-08,5,3.957731266372025,3.957731266372025,-7.201944971347879,-6.62986963968999,-2.2253239850809052,-0.2977123444043827,0.39775070961843645,-0.11109707139433925
jumping,jumping11-2026-07-04_08-24-08,5,3.9677379455823507,3.9677379455823507,-7.901834484178313,-6.401690549817054,-1.9979780484092091,-0.08356916476614622,-0.2954949912800449,0.4267254620809895
jumping,jumping11-2026-07-04_08-24-08,5,3.977744624792676,3.977744624792676,-9.135430635999093,-6.000255441738018,-1.3890569732856655,0.002063348468214792,-0.8196412249384664,0.701640732969433
jumping,jumping11-2026-07-04_08-24-08,5,3.9877513040030013,3.9877513040030013,-11.1624830738002,-5.110476842720047,-0.23467735960703207,-0.03439721855151578,-1.0315147419379598,0.7303015897818281
jumping,jumping11-2026-07-04_08-24-08,5,3.9977579832133268,3.9977579832133268,-11.491975319991916,-4.462188420859717,0.2426594958725945,-0.1290278339552195,-0.9225849607276194,0.6190032148744671
