activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,12,6.6101910262002965,6.6101910262002965,-8.430990172066274,-0.6280102775434524,-5.792976364299511,2.262737867507707,-2.509850380098715,1.3203368437586571
jumping,jumping14-2026-07-04_12-58-30,12,6.6201990981255285,6.6201990981255285,-14.920266714173092,-3.3624144973705037,-7.563075247060057,2.1722408431227884,-4.43429110276137,1.5459581687542563
jumping,jumping14-2026-07-04_12-58-30,12,6.630207170050761,6.630207170050761,-22.248103900707815,-5.840379616807377,-10.003246173417915,1.4760849039826462,-5.621893471650372,1.5765375292794017
jumping,jumping14-2026-07-04_12-58-30,12,6.640215241975994,6.640215241975994,-28.20978366677675,-6.718725161935447,-14.113492779013438,0.5805634586055703,-5.207498406480639,1.228152365051499
jumping,jumping14-2026-07-04_12-58-30,12,6.650223313901227,6.650223313901227,-31.64464565864456,-6.280593021734465,-19.389479436630683,0.0034575641079329644,-2.991419214774128,0.4307816954977767
jumping,jumping14-2026-07-04_12-58-30,12,6.660231385826459,6.660231385826459,-31.79969471031996,-6.123004113789184,-21.987527697968027,-0.1408288791678664,0.001554410590289601,-0.5042567934167984
jumping,jumping14-2026-07-04_12-58-30,12,6.670239457751692,6.670239457751692,-29.62603346759414,-6.634333750342573,-19.59395292649917,-0.01781640683710365,2.3445691828081094,-1.2678389330617446
jumping,jumping14-2026-07-04_12-58-30,12,6.680247529676925,6.680247529676925,-26.345198373005882,-7.470229430140673,-13.586421320664396,0.14958315168410635,3.2046764139895854,-1.7224563849598693
jumping,jumping14-2026-07-04_12-58-30,12,6.690255601602157,6.690255601602157,-23.152107222122165,-7.955241573220975,-7.179547375339424,0.2011474316343364,2.6301158801555418,-1.8759450690395234
jumping,jumping14-2026-07-04_12-58-30,12,6.70026367352739,6.70026367352739,-20.487279271548463,-8.064228986465523,-2.046352273900361,0.10038719505273945,1.311596825812312,-1.748344432667849
jumping,jumping14-2026-07-04_12-58-30,12,6.710271745452623,6.710271745452623,-18.130242214274915,-7.917150600321903,1.2919289958810558,-0.03035038000137873,0.10760745059570453,-1.4094634204904117
jumping,jumping14-2026-07-04_12-58-30,12,6.720279817377856,6.720279817377856,-15.700346732812665,-7.367112688364446,2.35318633651622,-0.08526458298965393,-0.38613837186327066,-1.0171072003771153
jumping,jumping14-2026-07-04_12-58-30,12,6.730287889303088,6.730287889303088,-12.931906547275139,-6.629818174161589,2.2283541439022287,-0.1260894667165064,-0.22896125381617818,-0.7570968331261518
jumping,jumping14-2026-07-04_12-58-30,12,6.740295961228321,6.740295961228321,-9.896103395585229,-5.9293033607193735,2.4516417099915127,-0.2658707023198029,0.278936439060188,-0.7401202211985166
jumping,jumping14-2026-07-04_12-58-30,12,6.7503040331535535,6.7503040331535535,-6.598623872845104,-5.053780146686833,3.4600490867025995,-0.4762759944525119,0.9991827061969899,-0.9221041914744822
jumping,jumping14-2026-07-04_12-58-30,12,6.760312105078786,6.760312105078786,-2.872984782016027,-3.951139520534368,4.6555450234724445,-0.6345694781149303,1.7680723650730985,-1.1558485719350429
jumping,jumping14-2026-07-04_12-58-30,12,6.7703201770040184,6.7703201770040184,0.9757598500536644,-2.838921646953896,5.571337675042923,-0.6708235199106828,2.387461117219968,-1.2818498399039915
jumping,jumping14-2026-07-04_12-58-30,12,6.780328248929251,6.780328248929251,4.622031503926914,-1.7096634765621694,6.095786257510417,-0.5999847330182396,2.702427289599485,-1.2176266130010742
jumping,jumping14-2026-07-04_12-58-30,12,6.790336320854484,6.790336320854484,7.816626613969583,-0.6429315895652221,6.294721630719466,-0.4279027809764131,2.6352915968371753,-0.954101352078917
jumping,jumping14-2026-07-04_12-58-30,12,6.800344392779716,6.800344392779716,10.469013489360496,0.09608969017589804,6.135161491161631,-0.13105279910759626,2.2331614727371902,-0.5391888603829369
jumping,jumping14-2026-07-04_12-58-30,12,6.810352464704949,6.810352464704949,12.4754697133771,0.4128478346833996,5.719815213106045,0.24395853266896098,1.6115668892429449,-0.062036337827269555
jumping,jumping14-2026-07-04_12-58-30,12,6.820360536630182,6.820360536630182,13.911966093727568,0.5022140145362034,5.308988480338546,0.6175658675312043,0.9422383621189883,0.3875610572427534
jumping,jumping14-2026-07-04_12-58-30,12,6.830368608555415,6.830368608555415,14.794088550355582,0.5699128235738113,4.92518583879032,0.928314024004032,0.37395288945719996,0.747623465022654
jumping,jumping14-2026-07-04_12-58-30,12,6.840376680480647,6.840376680480647,15.162398186635706,0.7239621919588283,4.417795474851593,1.1463478820690156,0.03489185123108006,0.9901022236800165
jumping,jumping14-2026-07-04_12-58-30,12,6.85038475240588,6.85038475240588,15.256405793763927,0.9485069942511943,3.8346435552386153,1.2658822429894911,-0.06406754130649889,1.1135533017301373
jumping,jumping14-2026-07-04_12-58-30,12,6.860392824331113,6.860392824331113,15.122873584416807,1.170487363112465,3.3070917373545616,1.2993198919576083,-0.01897973706437204,1.1503642361571798
jumping,jumping14-2026-07-04_12-58-30,12,6.870400896256346,6.870400896256346,14.910819035533986,1.338743696427139,2.90217326752206,1.268400272239462,0.10909722030749286,1.1201582697516574
jumping,jumping14-2026-07-04_12-58-30,12,6.880408968181578,6.880408968181578,14.709094244147078,1.5023648171696224,2.5862938365473642,1.2054226352399777,0.234965947020844,1.0241690940341361
jumping,jumping14-2026-07-04_12-58-30,12,6.8904170401068106,6.8904170401068106,14.362273750980716,1.628974762454345,2.367167340019296,1.111308324182416,0.2827131934559344,0.8814861938210344
jumping,jumping14-2026-07-04_12-58-30,12,6.9004251120320435,6.9004251120320435,13.936649363420809,1.729660869125924,2.225454917596994,0.9680404536019225,0.2612513513498743,0.7233863060428838
jumping,jumping14-2026-07-04_12-58-30,12,6.9104331839572755,6.9104331839572755,13.499896939603884,1.8798387321046799,2.047918975176962,0.7877403983101038,0.2223179225876373,0.5560805551801699
jumping,jumping14-2026-07-04_12-58-30,12,6.920441255882508,6.920441255882508,12.987131071488601,2.089557052010833,1.8211380301834263,0.5991371146356409,0.2028264904100277,0.38319885041304413
jumping,jumping14-2026-07-04_12-58-30,12,6.930449327807741,6.930449327807741,12.39930536607357,2.3345927714292163,1.580456873913572,0.4231226704368432,0.21379645700076805,0.19837689699680583
jumping,jumping14-2026-07-04_12-58-30,12,6.940457399732974,6.940457399732974,11.788901783902045,2.6092722231526504,1.3521880560384796,0.25548181131675884,0.259082838031567,0.0015456499474425789
jumping,jumping14-2026-07-04_12-58-30,12,6.950465471658206,6.950465471658206,11.25297676139035,2.901675569101209,1.1929356636732507,0.09178950155046842,0.32691838707865567,-0.1895701987289451
jumping,jumping14-2026-07-04_12-58-30,12,6.960473543583439,6.960473543583439,10.839220843454521,3.1733846920503543,1.0808280596396038,-0.05903967058275585,0.37907586530171666,-0.34303926220383973
jumping,jumping14-2026-07-04_12-58-30,12,6.970481615508672,6.970481615508672,10.573141214536301,3.4084016628670692,0.9247671123449857,-0.1793556368981101,0.40137408175129635,-0.4253430278082203
jumping,jumping14-2026-07-04_12-58-30,12,6.980489687433905,6.980489687433905,10.521653324100464,3.629254695191392,0.6781039815156725,-0.24603585266263894,0.42267741214838395,-0.41884664365325974
jumping,jumping14-2026-07-04_12-58-30,12,6.990497759359137,6.990497759359137,10.717983901639899,3.817506982540004,0.3616575506235395,-0.26442402971664375,0.4249479609104969,-0.3196154184621336
jumping,jumping14-2026-07-04_12-58-30,12,7.00050583128437,7.00050583128437,10.905939867529634,3.938681503380013,0.042532200807410825,-0.27793578048224266,0.33086024759285604,-0.16729855138433916
jumping,jumping14-2026-07-04_12-58-30,12,7.010513903209603,7.010513903209603,10.82360451330094,3.9692339197922544,-0.2327549315563351,-0.2972029182739114,0.1369979394422669,-0.02931824867458812
jumping,jumping14-2026-07-04_12-58-30,12,7.020521975134835,7.020521975134835,10.629959987447783,3.894292097162939,-0.39062435681289753,-0.2955648028030793,-0.08597179527641421,0.021530082695318267
jumping,jumping14-2026-07-04_12-58-30,12,7.030530047060068,7.030530047060068,10.408167111739322,3.7940787549106005,-0.3732734091085553,-0.2641901009491123,-0.25969196062380673,-0.06974174122363953
jumping,jumping14-2026-07-04_12-58-30,12,7.0405381189853005,7.0405381189853005,10.108761025358417,3.6979541205119184,-0.2829947519843009,-0.19301849028524992,-0.3777937964658246,-0.28308674453785354
jumping,jumping14-2026-07-04_12-58-30,12,7.050546190910533,7.050546190910533,9.629638247332199,3.483456099698943,-0.2775686738002263,-0.07851426275431152,-0.4663048082524318,-0.5561937652135858
jumping,jumping14-2026-07-04_12-58-30,12,7.060554262835765,7.060554262835765,8.861127730006638,3.1614795131738105,-0.3184068288128011,0.08694420355102359,-0.4906840654055641,-0.8403382120830171
jumping,jumping14-2026-07-04_12-58-30,12,7.070562334760998,7.070562334760998,7.777621788993132,2.837484571326169,-0.3959906345189452,0.32902741424890874,-0.524031958814036,-1.1033961803162098
jumping,jumping14-2026-07-04_12-58-30,12,7.080570406686231,7.080570406686231,5.957933837850296,2.646054915801759,-0.7597520592304239,0.6133275931861624,-0.7427365672303339,-1.3034340572861844
jumping,jumping14-2026-07-04_12-58-30,12,7.090578478611464,7.090578478611464,3.2209840042457607,2.584803219995665,-1.508799245971792,0.9127630269338088,-1.227652705251217,-1.3543270196541244
jumping,jumping14-2026-07-04_12-58-30,12,7.100586550536696,7.100586550536696,-0.20660371111752007,2.104769974392945,-2.439293927408257,1.2438232511680554,-2.076829710176902,-1.2140844336302532
jumping,jumping14-2026-07-04_12-58-30,12,7.110594622461929,7.110594622461929,-5.380289131594395,0.9514339530773418,-3.6168900742392203,1.5114032633162235,-3.3736167852103236,-0.9634722286634232
jumping,jumping14-2026-07-04_12-58-30,12,7.120602694387162,7.120602694387162,-13.676600163098763,-0.41341047070840276,-5.315763207794232,1.5966020665202045,-4.793383479839417,-0.6624108552818238
jumping,jumping14-2026-07-04_12-58-30,12,7.130610766312395,7.130610766312395,-24.473857303876436,-1.4016865414846482,-8.393812473947396,1.5181662143430787,-5.551236001655435,-0.29706136469054945
jumping,jumping14-2026-07-04_12-58-30,12,7.140618838237627,7.140618838237627,-35.393712232119505,-1.2388607652245707,-14.561944072973354,1.3113012596618048,-4.681649622681899,0.23349488961277076
jumping,jumping14-2026-07-04_12-58-30,12,7.15062691016286,7.15062691016286,-42.781143163595864,-0.5083280518432862,-22.106827522678913,1.054422571749938,-2.1752067275905214,0.8254822249093489
jumping,jumping14-2026-07-04_12-58-30,12,7.160634982088093,7.160634982088093,-45.33892644738649,-0.7040200085558326,-25.844557670279716,0.8901261517341871,0.6976911614778745,1.0768619764716536
jumping,jumping14-2026-07-04_12-58-30,12,7.170643054013325,7.170643054013325,-43.84072166424675,-2.191877915752527,-23.70765171313412,0.8206023471513305,2.674968122898543,0.9032998588958622
jumping,jumping14-2026-07-04_12-58-30,12,7.1806511259385575,7.1806511259385575,-39.01287282413967,-3.8255379093321524,-18.315956171077918,0.7115844766370822,3.3897312846847947,0.5889880947169894
jumping,jumping14-2026-07-04_12-58-30,12,7.19065919786379,7.19065919786379,-32.46751506323712,-4.79625198622675,-12.574912124419011,0.4605213072822689,3.1190362467438044,0.38008370264473
jumping,jumping14-2026-07-04_12-58-30,12,7.200667269789023,7.200667269789023,-25.76242409227329,-5.3568533817437824,-7.579223833644653,0.1030269118813106,2.399598960401626,0.3544885148897389
jumping,jumping14-2026-07-04_12-58-30,12,7.210675341714255,7.210675341714255,-19.677280487930446,-5.743088216121566,-3.9819255719969706,-0.18461931588817848,1.7768307692719594,0.4232650157935483
jumping,jumping14-2026-07-04_12-58-30,12,7.220683413639488,7.220683413639488,-14.673700267059802,-5.941612626004691,-1.812011517537039,-0.3201150540151282,1.5266110563755448,0.44885559625811405
jumping,jumping14-2026-07-04_12-58-30,12,7.230691485564721,7.230691485564721,-10.307042861709803,-5.935610008587233,-0.39000872842983714,-0.41261093843188057,1.5856626417223152,0.36703176898019024
jumping,jumping14-2026-07-04_12-58-30,12,7.240699557489954,7.240699557489954,-5.990886246413508,-5.913979603987242,0.8982628242055956,-0.6611927757389116,1.7279896536753916,0.1767943564038475
jumping,jumping14-2026-07-04_12-58-30,12,7.250707629415186,7.250707629415186,-1.7479031289108016,-5.912521403631437,2.552831872661359,-1.0770771728779915,1.8469475479453212,-0.07691418116343274
jumping,jumping14-2026-07-04_12-58-30,12,7.260715701340419,7.260715701340419,2.2414618054275524,-5.553508669446926,3.8741015850372196,-1.4703998286815159,1.8775031759019298,-0.3349286056719071
jumping,jumping14-2026-07-04_12-58-30,12,7.270723773265652,7.270723773265652,5.799022802226789,-4.5479151273275455,4.231298951233528,-1.7343181756325663,1.8522022549586086,-0.5708679990233199
jumping,jumping14-2026-07-04_12-58-30,12,7.280731845190884,7.280731845190884,8.860531529922731,-3.176296844048842,4.106735627600128,-1.816322091684161,1.7486892490556016,-0.7814194399164758
jumping,jumping14-2026-07-04_12-58-30,12,7.290739917116117,7.290739917116117,10.993220322698406,-1.8613325192806611,3.763389828892481,-1.7264112686009316,1.5117898750446246,-0.9321750844253559
jumping,jumping14-2026-07-04_12-58-30,12,7.30074798904135,7.30074798904135,12.355225624745234,-0.7751120329848603,3.377432737732524,-1.5073456027053729,1.215937041230796,-0.9390955339132806
jumping,jumping14-2026-07-04_12-58-30,12,7.3107560609665825,7.3107560609665825,13.329027758651613,0.01918266331679952,2.9684976787842783,-1.1967487339930751,0.9331332233924706,-0.7661582512469833
jumping,jumping14-2026-07-04_12-58-30,12,7.3207641328918145,7.3207641328918145,13.903756672187603,0.6108309162599611,2.4776722991274696,-0.853766240115863,0.6922288058176607,-0.4533840906320674
jumping,jumping14-2026-07-04_12-58-30,12,7.330772204817047,7.330772204817047,14.167934377276875,1.0657367692328683,1.9905475950566005,-0.5171279899699932,0.5289074999335059,-0.05283086339809112
jumping,jumping14-2026-07-04_12-58-30,12,7.34078027674228,7.34078027674228,14.4044324106157,1.4005826172440141,1.4488068377172185,-0.19201454297473802,0.4624257605707439,0.383223390776372
jumping,jumping14-2026-07-04_12-58-30,12,7.350788348667513,7.350788348667513,14.708722739328671,1.6582034027129402,0.9291492520768316,0.08881466284299434,0.4140633461122909,0.7937452088279706
jumping,jumping14-2026-07-04_12-58-30,12,7.360796420592745,7.360796420592745,14.903125956563414,1.928005293950473,0.5234678808001891,0.3036483854428681,0.3462191005286029,1.1231216652134897
jumping,jumping14-2026-07-04_12-58-30,12,7.370804492517978,7.370804492517978,14.964068171731572,2.1840693801870463,0.18287870879037638,0.4630700548237345,0.27362804308770383,1.3458544636097913
jumping,jumping14-2026-07-04_12-58-30,12,7.380812564443211,7.380812564443211,14.95790330288939,2.4267335679239075,-0.153958266716473,0.5405323789905051,0.18912137644792315,1.4596978683109796
jumping,jumping14-2026-07-04_12-58-30,12,7.390820636368443,7.390820636368443,14.842741881002588,2.6699819922170636,-0.33144410099420096,0.5009006328969025,0.0657505394545663,1.4698899796941705
jumping,jumping14-2026-07-04_12-58-30,12,7.400828708293676,7.400828708293676,14.570554907340075,2.860199457272516,-0.3763176355484975,0.37189831524408345,-0.07111162806568448,1.3735851953014286
jumping,jumping14-2026-07-04_12-58-30,12,7.410836780218909,7.410836780218909,14.116741896861747,3.0466679408194053,-0.4266060880739616,0.19466831274494317,-0.14344554195778073,1.1535270219269764
jumping,jumping14-2026-07-04_12-58-30,12,7.420844852144142,7.420844852144142,13.537317684413223,3.3683855438431025,-0.4819420840106426,0.004738906850485697,-0.13729710221746427,0.8281349450434387
jumping,jumping14-2026-07-04_12-58-30,12,7.430852924069374,7.430852924069374,12.893556813504938,3.7505685879648274,-0.5096414618611294,-0.17177200655131564,-0.0949110060078924,0.44020876299728334
jumping,jumping14-2026-07-04_12-58-30,12,7.440860995994607,7.440860995994607,12.211098409717865,4.179539171572304,-0.501427776076835,-0.32492770982420743,-0.03717132929796213,0.057726811013878276
jumping,jumping14-2026-07-04_12-58-30,12,7.4508690679198395,7.4508690679198395,11.59448497306523,4.607735116626556,-0.5346306190167507,-0.42803090892991896,0.026856745499605005,-0.24465747735995175
jumping,jumping14-2026-07-04_12-58-30,12,7.460877139845072,7.460877139845072,11.124102758029835,4.9171473806877195,-0.5977015714253443,-0.4639280660614203,0.050896852874590025,-0.43645938891085745
jumping,jumping14-2026-07-04_12-58-30,12,7.470885211770304,7.470885211770304,10.770498171721064,5.128607739988591,-0.5705452263212607,-0.46363985903088767,-0.020662548192873234,-0.5313690861586843
jumping,jumping14-2026-07-04_12-58-30,12,7.480893283695537,7.480893283695537,10.49767668429535,5.312442556851707,-0.45873843797330316,-0.45569466502959255,-0.1803771535715569,-0.5455976814985565
jumping,jumping14-2026-07-04_12-58-30,12,7.49090135562077,7.49090135562077,10.312224264469215,5.404868526866365,-0.41209751317359605,-0.44365107149384564,-0.3766372433003554,-0.5265712445550356
jumping,jumping14-2026-07-04_12-58-30,12,7.500909427546002,7.500909427546002,10.11830484429072,5.451484942631031,-0.4925584256487523,-0.4116559613259916,-0.5515917125206369,-0.5280944047836434
