activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,3,2.6425552934919088,2.6425552934919088,4.411570663795564,6.7344525420894925,-4.665250361316903,2.1776989622346803,2.4129218851565035,-0.04572451179929141
jumping,jumping17-2026-07-04_12-59-31,3,2.6525570853097102,2.6525570853097102,3.888203720795751,7.0218265389213,-4.336070760234179,2.308601567192762,2.969320200215585,-0.035861090882364444
jumping,jumping17-2026-07-04_12-59-31,3,2.6625588771275117,2.6625588771275117,3.480073101173038,7.053364988368794,-3.646317179444719,2.536370308025714,3.0981666548004343,0.16887801382304063
jumping,jumping17-2026-07-04_12-59-31,3,2.6725606689453127,2.6725606689453127,3.1677057011684417,6.842208199316369,-3.0079180270142487,2.790007669308336,2.829190112156139,0.5048125608013044
jumping,jumping17-2026-07-04_12-59-31,3,2.682562460763114,2.682562460763114,2.797713182927772,6.565388152476664,-2.240863348812213,3.035661114904769,2.2651072451854644,0.8946628913385859
jumping,jumping17-2026-07-04_12-59-31,3,2.6925642525809157,2.6925642525809157,2.2956956399469624,6.018350745581684,-1.4560275653060137,3.2365564048779474,1.6289310165401467,1.2501135915194024
jumping,jumping17-2026-07-04_12-59-31,3,2.7025660443987167,2.7025660443987167,1.5244190295966882,5.525615421616067,-0.7720968402923728,3.366240286698358,1.2434322888100957,1.5136356457939038
jumping,jumping17-2026-07-04_12-59-31,3,2.712567836216518,2.712567836216518,0.6877210638016877,5.173944150437618,-0.2474228251820463,3.4186452474050832,1.2472641042204624,1.7140864544976342
jumping,jumping17-2026-07-04_12-59-31,3,2.7225696280343197,2.7225696280343197,0.14904183502713492,4.848616592943105,0.1427808811420929,3.4143231601463677,1.585063075873524,1.8423140971698773
jumping,jumping17-2026-07-04_12-59-31,3,2.7325714198521207,2.7325714198521207,-0.10549848777662175,3.918175329563344,0.8804137429961715,3.398720582022549,2.0719016869821756,1.8026590968823117
jumping,jumping17-2026-07-04_12-59-31,3,2.742573211669922,2.742573211669922,-0.19303273717830366,2.1154213516394744,2.191953159001513,3.345968240428836,2.431131291913736,1.4278700821487071
jumping,jumping17-2026-07-04_12-59-31,3,2.7525750034877237,2.7525750034877237,-0.7339939857814501,-0.5599998136467723,4.046596702402869,3.0697917741768297,2.4710237969165387,0.7498160020854197
jumping,jumping17-2026-07-04_12-59-31,3,2.7625767953055247,2.7625767953055247,-1.8396798010318387,-2.9348012076459904,5.966066049972457,2.4736714715898085,2.13507753809344,0.02504470609244322
jumping,jumping17-2026-07-04_12-59-31,3,2.772578587123326,2.772578587123326,-3.4315024232758717,-4.7975090553793835,7.382499329585825,1.6963942523624902,1.6698426889910563,-0.4759624366411918
jumping,jumping17-2026-07-04_12-59-31,3,2.7825803789411276,2.7825803789411276,-5.031712838388053,-6.0529058163817,7.672873247628489,0.9142163700456933,1.3887441466209394,-0.7095968788232764
jumping,jumping17-2026-07-04_12-59-31,3,2.792582170758929,2.792582170758929,-6.438782424368652,-5.833175101845366,6.852036539902543,0.38501530129544226,1.5794949367449849,-0.7328412129280827
jumping,jumping17-2026-07-04_12-59-31,3,2.80258396257673,2.80258396257673,-7.231178089830069,-5.175368810605993,5.759405006424765,0.18074581030515646,2.252255906631274,-0.7536941689145881
jumping,jumping17-2026-07-04_12-59-31,3,2.8125857543945316,2.8125857543945316,-7.283483121276541,-5.400297402185823,5.000325052632287,0.20345760194994608,3.2547425577597084,-1.0363459600576095
jumping,jumping17-2026-07-04_12-59-31,3,2.822587546212333,2.822587546212333,-6.650535772621659,-5.4222013767251305,4.617385413947591,0.42251543098941746,4.299453226033214,-1.7382810782362899
jumping,jumping17-2026-07-04_12-59-31,3,2.832589338030134,2.832589338030134,-5.1626283905498696,-5.3270939921532365,4.3725699286015445,0.6330115776235713,4.877614087031291,-2.8395569596541415
jumping,jumping17-2026-07-04_12-59-31,3,2.8425911298479356,2.8425911298479356,-4.175620555047811,-6.036170311089489,4.88242807728655,0.568995072145119,4.909129024461789,-3.9983267232275144
jumping,jumping17-2026-07-04_12-59-31,3,2.852592921665737,2.852592921665737,-3.3494925154231927,-6.035496511129699,5.613642304909013,0.3540473426261874,4.459459430766671,-4.8467916010311995
jumping,jumping17-2026-07-04_12-59-31,3,2.862594713483538,2.862594713483538,-2.221778593630824,-4.362294248127976,4.6960166353531,0.08272360770930039,3.677807231788687,-5.264740772380243
jumping,jumping17-2026-07-04_12-59-31,3,2.8725965053013396,2.8725965053013396,-1.4240756657328915,-1.9153424234357412,2.799278110823801,-0.1843835605254346,2.715743813119292,-5.337134421527306
jumping,jumping17-2026-07-04_12-59-31,3,2.882598297119141,2.882598297119141,-0.6278374387583203,0.42291007665156943,1.0478011092190387,-0.35292645940340217,1.6585248416186362,-5.311046556826751
jumping,jumping17-2026-07-04_12-59-31,3,2.8926000889369425,2.8926000889369425,-0.19712598128800551,2.2251220402574963,-0.3992975759096441,-0.3583177288525414,0.5651003590473089,-5.34946589526767
jumping,jumping17-2026-07-04_12-59-31,3,2.9026018807547436,2.9026018807547436,-0.2219544519116549,3.7277232272565826,-1.6637232840538976,-0.1688374780935545,-0.526922306672111,-5.416983492533257
jumping,jumping17-2026-07-04_12-59-31,3,2.912603672572545,2.912603672572545,-0.7681743334751496,4.736361871236339,-2.958020455743658,0.16837871633397541,-1.4757980328478562,-5.402816109580652
jumping,jumping17-2026-07-04_12-59-31,3,2.9226054643903465,2.9226054643903465,-1.855318212640313,5.013967256636361,-4.188876164708036,0.45974093051076664,-2.101238929985873,-5.216488621138017
jumping,jumping17-2026-07-04_12-59-31,3,2.9326072562081476,2.9326072562081476,-3.1764217037851035,4.9920406196455165,-4.9735325089498295,0.5993382695127165,-2.3276402441807464,-4.825468393236619
jumping,jumping17-2026-07-04_12-59-31,3,2.942609048025949,2.942609048025949,-4.553019757748584,5.100540852766296,-5.232511141512415,0.6528335428136932,-2.1953827324863835,-4.317845550610414
jumping,jumping17-2026-07-04_12-59-31,3,2.9526108398437505,2.9526108398437505,-6.187738478708231,5.265822517283448,-5.378695765354571,0.8175993070324674,-1.6752201573745917,-3.791926127299182
jumping,jumping17-2026-07-04_12-59-31,3,2.9626126316615515,2.9626126316615515,-7.186830558087181,5.2016962581056685,-5.547901106823333,1.153914625579253,-0.9265178745146035,-3.3090685586783417
jumping,jumping17-2026-07-04_12-59-31,3,2.972614423479353,2.972614423479353,-6.961900661369656,4.969652585680208,-5.409060629539381,1.594364451075191,-0.27602988455505106,-2.8505060487005336
jumping,jumping17-2026-07-04_12-59-31,3,2.9826162152971545,2.9826162152971545,-6.019050742625853,4.432791480134364,-4.651825822045138,2.0361189162408384,0.03618724880221054,-2.334488134010689
jumping,jumping17-2026-07-04_12-59-31,3,2.9926180071149555,2.9926180071149555,-4.819672183933033,3.5310609998809945,-3.47816685668626,2.4371303879820454,-0.016546877848322088,-1.70412270083706
