activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,17,9.566189198034547,9.566189198034547,2.178575338589285,-2.0717682716197694,0.8726414144989156,1.4981475481103113,0.3057204751329947,-2.083692265742277
jumping,jumping19-2026-07-04_13-00-18,17,9.57619607594639,9.57619607594639,2.5360278079878973,-2.0701486664378566,1.413587208429786,1.6317839066570445,0.603773892493401,-2.4226905450696643
jumping,jumping19-2026-07-04_13-00-18,17,9.586202953858233,9.586202953858233,2.2476714024745865,-1.9349188724402493,1.8972109697786679,1.4205802227540203,0.7082717928151678,-2.806776000248062
jumping,jumping19-2026-07-04_13-00-18,17,9.596209831770077,9.596209831770077,2.208652374563062,-2.0725342102354336,2.3656771742232063,1.0376480872797376,0.8058444229156143,-3.004510440436391
jumping,jumping19-2026-07-04_13-00-18,17,9.60621670968192,9.60621670968192,3.0698834703545494,-2.751721491533327,2.6901833808302698,0.6986393341492011,0.9381602280480479,-2.8673012724984925
jumping,jumping19-2026-07-04_13-00-18,17,9.616223587593764,9.616223587593764,4.334092991213437,-3.710037929851463,2.938124701696591,0.474329442072618,1.0631829580465506,-2.4085575765633163
jumping,jumping19-2026-07-04_13-00-18,17,9.626230465505607,9.626230465505607,5.460052066908347,-4.498191337514521,3.399586429318482,0.36358776464149517,1.1299484039410932,-1.7436270829957379
jumping,jumping19-2026-07-04_13-00-18,17,9.63623734341745,9.63623734341745,6.019035839382774,-5.209263896076451,4.0008519600659955,0.39211528389348893,1.0838556469810188,-0.9751286718793831
jumping,jumping19-2026-07-04_13-00-18,17,9.646244221329294,9.646244221329294,6.275468602441813,-5.882295036903907,4.155251458605562,0.5504876090480206,0.935977369728628,-0.1929434643567559
jumping,jumping19-2026-07-04_13-00-18,17,9.656251099241137,9.656251099241137,6.56954739890589,-6.182912466912685,3.820664287829251,0.7673687284689922,0.7781340175453146,0.5397641436163781
jumping,jumping19-2026-07-04_13-00-18,17,9.66625797715298,9.66625797715298,6.8701279838546565,-6.113390927352098,3.3311555634330534,0.9557850926681815,0.6485066642708459,1.1611267541479366
jumping,jumping19-2026-07-04_13-00-18,17,9.676264855064824,9.676264855064824,7.044566951171884,-5.828934931117661,2.919102934792652,1.04238915331091,0.5716290322193437,1.6285474434139222
jumping,jumping19-2026-07-04_13-00-18,17,9.686271732976667,9.686271732976667,7.129906197666727,-5.337230415878288,2.6295139087211643,0.9897490651989767,0.5184393717269603,1.9372222395035321
jumping,jumping19-2026-07-04_13-00-18,17,9.69627861088851,9.69627861088851,7.068876427208864,-4.777402396545431,2.4311185843248677,0.8297980323831324,0.5372243943784561,2.1277769807936098
jumping,jumping19-2026-07-04_13-00-18,17,9.706285488800354,9.706285488800354,7.099975801077681,-4.288762047696677,2.3411903592208616,0.65479410955887,0.6437581228512332,2.2444929543743775
jumping,jumping19-2026-07-04_13-00-18,17,9.716292366712198,9.716292366712198,7.287222267243044,-3.9080419663481947,2.1699676525277214,0.5248908329521675,0.7682147457860447,2.315993607553496
jumping,jumping19-2026-07-04_13-00-18,17,9.726299244624041,9.726299244624041,7.460401477882554,-3.5465429093638625,1.8355967137949212,0.4637900661735794,0.8771222889659315,2.3491423464629753
jumping,jumping19-2026-07-04_13-00-18,17,9.736306122535883,9.736306122535883,7.580569129453672,-3.184126320997281,1.5081969496660836,0.4779818167736991,0.9704943080765497,2.3419711146870714
jumping,jumping19-2026-07-04_13-00-18,17,9.746313000447726,9.746313000447726,7.62915415029862,-2.7561362930230184,1.1700690241438716,0.5495840924025407,1.05301927682262,2.283453722684532
jumping,jumping19-2026-07-04_13-00-18,17,9.75631987835957,9.75631987835957,7.552250905916803,-2.2730938338318607,0.8733032841125918,0.6390135436832215,1.0950767789029103,2.1723361452582086
jumping,jumping19-2026-07-04_13-00-18,17,9.766326756271413,9.766326756271413,7.242768373129862,-1.742161960755757,0.7967576350753328,0.6748275652513506,1.0520700582740294,2.0305809966348636
jumping,jumping19-2026-07-04_13-00-18,17,9.776333634183256,9.776333634183256,6.776406642147626,-1.203651127080658,0.817463441114471,0.6401149549120324,0.932117453087081,1.9043912007960062
jumping,jumping19-2026-07-04_13-00-18,17,9.7863405120951,9.7863405120951,6.489347341031464,-0.8218260301309528,0.7293635808193699,0.564911710913234,0.7731228101234461,1.8327838132904788
jumping,jumping19-2026-07-04_13-00-18,17,9.796347390006943,9.796347390006943,6.394119970926152,-0.4410025773025813,0.6162406184610987,0.48414212490579533,0.6045803690706728,1.8219978124684792
jumping,jumping19-2026-07-04_13-00-18,17,9.806354267918787,9.806354267918787,6.172417707897793,-0.07731612838982871,0.7221935518689722,0.4085899018944317,0.38599480700003097,1.8383661238268545
jumping,jumping19-2026-07-04_13-00-18,17,9.81636114583063,9.81636114583063,4.921749071703026,0.6429152081656436,1.149593095214108,0.41069674677268986,-0.10030158160265573,1.8448989892916463
jumping,jumping19-2026-07-04_13-00-18,17,9.826368023742473,9.826368023742473,2.4959797668136394,1.5124313452141933,1.4615534892141158,0.6503294596172137,-0.7564675262890963,1.8477114963355867
jumping,jumping19-2026-07-04_13-00-18,17,9.836374901654317,9.836374901654317,0.6876250608780408,2.002357045767763,1.5135773639219012,1.1605579909060606,-1.2008198902403524,1.8926942436739977
jumping,jumping19-2026-07-04_13-00-18,17,9.84638177956616,9.84638177956616,-0.045599569257101014,2.4810704587389263,1.28895062932117,1.8222438294224645,-1.3741918328922198,2.0477581935355182
jumping,jumping19-2026-07-04_13-00-18,17,9.856388657478004,9.856388657478004,-0.5678789192964755,2.605477936819666,1.0944653030649778,2.4740282170165173,-1.2985647740843436,2.3724674086463926
jumping,jumping19-2026-07-04_13-00-18,17,9.866395535389847,9.866395535389847,-0.9301875937859971,2.322980846440965,1.3219339541115809,2.853935524091142,-1.101796811989486,2.888969636355234
jumping,jumping19-2026-07-04_13-00-18,17,9.87640241330169,9.87640241330169,-2.4705412674308898,2.1367210913552905,1.8962648011808931,2.9921182797579933,-1.0756680179265106,3.526623179394981
jumping,jumping19-2026-07-04_13-00-18,17,9.886409291213534,9.886409291213534,-5.282838262512059,1.5740932465413957,2.22203503004541,3.054429950963623,-1.199814233972057,4.129007657659739
jumping,jumping19-2026-07-04_13-00-18,17,9.896416169125377,9.896416169125377,-8.136542070577441,0.7232457848374503,1.6750060036333132,3.073248180384972,-1.3425421821378576,4.525132214316869
jumping,jumping19-2026-07-04_13-00-18,17,9.90642304703722,9.90642304703722,-10.828054110206763,-0.16772171794600776,0.4946586382656555,2.994878385983349,-1.6085694855722381,4.577878352636077
jumping,jumping19-2026-07-04_13-00-18,17,9.916429924949064,9.916429924949064,-13.78625581411456,-1.0726590532336073,-0.4843793104574299,2.7289845747652297,-2.119672266187382,4.182077800443498
jumping,jumping19-2026-07-04_13-00-18,17,9.926436802860907,9.926436802860907,-17.144748864954753,-1.7708335524808225,-1.0518669255093993,2.2578104892171327,-2.9361580589575675,3.3150003519563787
jumping,jumping19-2026-07-04_13-00-18,17,9.93644368077275,9.93644368077275,-19.85639940061621,-2.3356255390319127,-1.9497248197397845,1.7974503903505545,-3.663798208898892,2.225722265418668
jumping,jumping19-2026-07-04_13-00-18,17,9.946450558684594,9.946450558684594,-20.6908573059199,-3.149727214705894,-3.7321998725114742,1.4913687303737477,-3.9746129887150565,1.268016849609157
jumping,jumping19-2026-07-04_13-00-18,17,9.956457436596438,9.956457436596438,-20.003389757097192,-3.371059985953525,-6.222833305434167,1.31773650690598,-3.5799022637490903,0.6175333459338949
jumping,jumping19-2026-07-04_13-00-18,17,9.966464314508281,9.966464314508281,-18.041402520561967,-3.0893569324332883,-8.16562894229813,1.200961779176983,-2.4913205725205705,0.18939859064864523
jumping,jumping19-2026-07-04_13-00-18,17,9.976471192420124,9.976471192420124,-15.758261956460872,-3.0200476607292015,-9.497475571479875,1.044421357620923,-1.2515813259773654,-0.22601356002160228
jumping,jumping19-2026-07-04_13-00-18,17,9.986478070331968,9.986478070331968,-14.194013187423405,-2.985202364820167,-10.23886455212556,0.6893876899926726,-0.3395907634616724,-0.82825409898745
jumping,jumping19-2026-07-04_13-00-18,17,9.99648494824381,9.99648494824381,-13.086599735767226,-2.8960989126098893,-9.647082916946054,0.1714420679258607,0.33668582823140963,-1.6517418510737882
