activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,12,6.614287080127909,6.614287080127909,15.137165207091602,4.613431534131822,6.260307933801611,0.465841094118062,0.02150174159530259,-1.377169736884792
jumping,jumping4-2026-07-01_06-52-05,12,6.624294182815488,6.624294182815488,14.355085368694345,3.37769118035138,5.3505274447193445,0.6160655421202906,0.023020099057724407,-1.3726384993140357
jumping,jumping4-2026-07-01_06-52-05,12,6.634301285503067,6.634301285503067,13.567541657496621,2.390865581931878,4.665408365226571,0.7121039768194634,-0.11828835823232375,-1.3682235824504039
jumping,jumping4-2026-07-01_06-52-05,12,6.644308388190646,6.644308388190646,12.813894598782142,1.5796017648158605,4.0131443550477455,0.7508881074964477,-0.41954260377885066,-1.2915202623689297
jumping,jumping4-2026-07-01_06-52-05,12,6.654315490878227,6.654315490878227,12.002761265917263,0.8635367874265316,3.359094341237635,0.8595636231982057,-0.7240181220497746,-1.1054951175063459
jumping,jumping4-2026-07-01_06-52-05,12,6.664322593565807,6.664322593565807,11.36564773953113,-0.052865946639548966,2.758793960753568,1.1114126757247094,-0.8649987010203254,-0.9163506092623386
jumping,jumping4-2026-07-01_06-52-05,12,6.674329696253386,6.674329696253386,10.724483854397683,-0.837784953492253,2.418305158726927,1.3790790559918649,-0.7589929553165449,-0.7571920721273814
jumping,jumping4-2026-07-01_06-52-05,12,6.684336798940965,6.684336798940965,9.917284733245314,-0.7615367293675982,2.0234633251425924,1.5709126997992975,-0.335473416932805,-0.5596005496228263
jumping,jumping4-2026-07-01_06-52-05,12,6.694343901628546,6.694343901628546,9.217987480511745,-0.08118395159871833,1.5034991175865389,1.6276864686555481,0.10219224978768894,-0.3081300463429305
jumping,jumping4-2026-07-01_06-52-05,12,6.704351004316125,6.704351004316125,8.69456691789133,0.8011689265108494,0.7810707635312976,1.3568208202018317,0.13468096258848955,0.027618733444309512
jumping,jumping4-2026-07-01_06-52-05,12,6.714358107003704,6.714358107003704,8.06126067969275,1.616412714405309,0.31449691045957207,1.1066588639226849,-0.14248143094121266,0.391953130511027
jumping,jumping4-2026-07-01_06-52-05,12,6.724365209691284,6.724365209691284,7.493442160787037,1.4810889992071483,0.8749536828003959,1.33985043797502,-0.49866294083271023,0.6398772499737203
jumping,jumping4-2026-07-01_06-52-05,12,6.734372312378865,6.734372312378865,6.46103914457376,0.836987375564139,1.9915688240715885,2.1128623731988756,-0.6611869469803029,0.6987729168057912
jumping,jumping4-2026-07-01_06-52-05,12,6.744379415066444,6.744379415066444,4.909766284530713,-0.04343160893439321,2.7299360489365276,3.0112512013383608,-0.5019714167493645,0.4555973313571761
jumping,jumping4-2026-07-01_06-52-05,12,6.754386517754023,6.754386517754023,2.13596369566472,-0.9682593237679075,2.421104797882439,3.513037381400546,-0.3760299703690997,0.038802207154136445
jumping,jumping4-2026-07-01_06-52-05,12,6.764393620441602,6.764393620441602,-2.83882146057878,-1.4831129389921494,0.629358727309504,3.280925209121653,-0.9622072495960368,-0.08185759605217448
jumping,jumping4-2026-07-01_06-52-05,12,6.774400723129183,6.774400723129183,-10.238053839169158,-1.851619687500819,-2.532965062675643,2.4559684551517837,-2.6946545497958523,0.30925680702615077
jumping,jumping4-2026-07-01_06-52-05,12,6.784407825816762,6.784407825816762,-19.712305510422123,-3.0120948332602855,-6.466212739644844,1.7963507052753696,-4.6652596800146675,0.7755987031957445
jumping,jumping4-2026-07-01_06-52-05,12,6.794414928504342,6.794414928504342,-30.432172544377853,-4.540426440447216,-11.519694153887595,1.4047839998160883,-5.2954943638329794,0.8541602411734555
jumping,jumping4-2026-07-01_06-52-05,12,6.804422031191923,6.804422031191923,-39.264414365274874,-4.644797882385738,-18.043528702422066,1.0276615306691745,-4.010052318972713,0.3136076818269861
jumping,jumping4-2026-07-01_06-52-05,12,6.814429133879502,6.814429133879502,-44.13764391979981,-2.461034865935925,-25.92018452970864,0.5249407186537907,-1.1737566833808037,-0.7046153231465232
jumping,jumping4-2026-07-01_06-52-05,12,6.824436236567081,6.824436236567081,-45.99916559777988,0.6129459201433946,-32.35182912976118,-0.20427217146463333,2.2181472179974313,-1.299939901478803
jumping,jumping4-2026-07-01_06-52-05,12,6.83444333925466,6.83444333925466,-43.54194730690747,3.4550779258250452,-33.33033808252912,-0.8829991277011664,4.553926490917491,-0.8540389079525621
jumping,jumping4-2026-07-01_06-52-05,12,6.844450441942241,6.844450441942241,-36.50807268034136,5.8577964533847755,-28.665941908197443,-1.1231071699176478,4.853464374848418,0.20935749397816636
jumping,jumping4-2026-07-01_06-52-05,12,6.85445754462982,6.85445754462982,-27.903477441595243,5.99474045687991,-19.960384314236666,-1.0359886976359358,3.5212819397453736,1.1601495073514048
jumping,jumping4-2026-07-01_06-52-05,12,6.8644646473174,6.8644646473174,-19.848604161641745,4.296685578713484,-11.558637630203144,-0.930447230192158,1.9259884726642298,1.5738010748159468
jumping,jumping4-2026-07-01_06-52-05,12,6.874471750004979,6.874471750004979,-12.464040415225313,2.015793370474456,-5.304095693666746,-0.8225813274755505,0.9967296497851985,1.4552351567988386
jumping,jumping4-2026-07-01_06-52-05,12,6.88447885269256,6.88447885269256,-5.655645671578743,0.21457190846490137,-1.5772381117241752,-0.7046535132306635,0.8913497471500327,0.9719430466735302
jumping,jumping4-2026-07-01_06-52-05,12,6.894485955380139,6.894485955380139,0.31666350813507393,-0.652453778125524,-0.030127811098038693,-0.5938849691666519,1.2879057296002607,0.2940385703114103
jumping,jumping4-2026-07-01_06-52-05,12,6.904493058067718,6.904493058067718,5.062280005622516,-0.6871411733261876,0.5427032015960986,-0.5170151005498881,1.702035977092397,-0.35332067697805475
jumping,jumping4-2026-07-01_06-52-05,12,6.914500160755297,6.914500160755297,8.575956507692796,-0.45570576568711346,1.1607290012677094,-0.4657910858361072,1.7706774915824264,-0.7906959871613525
jumping,jumping4-2026-07-01_06-52-05,12,6.924507263442878,6.924507263442878,11.132363722298663,-0.3321247027981353,2.1560031853177346,-0.38078459095979544,1.3626746816953412,-0.91735346560737
jumping,jumping4-2026-07-01_06-52-05,12,6.934514366130458,6.934514366130458,13.030944432250784,-0.4868980338671818,3.424425836110367,-0.24675596212107204,0.5416286706102028,-0.7500845009991015
jumping,jumping4-2026-07-01_06-52-05,12,6.944521468818037,6.944521468818037,14.541300214720014,-0.9635329661870314,4.591553141891171,-0.14068049217933126,-0.47609027136215415,-0.43910550475696253
jumping,jumping4-2026-07-01_06-52-05,12,6.954528571505616,6.954528571505616,15.622699011014602,-1.5689925510106275,5.588900860577508,-0.11535555288625676,-1.450775327304638,-0.13385434567954613
jumping,jumping4-2026-07-01_06-52-05,12,6.964535674193197,6.964535674193197,16.207992090331093,-2.0793931252130777,6.400326676200931,-0.15880104622538843,-2.2039381547319605,0.0859820101340191
jumping,jumping4-2026-07-01_06-52-05,12,6.974542776880776,6.974542776880776,16.344653230348257,-2.3947343620021972,6.940301508548946,-0.2540195377813923,-2.6209205654306094,0.17261510904012897
jumping,jumping4-2026-07-01_06-52-05,12,6.984549879568355,6.984549879568355,16.126702364800774,-2.3962896738423196,7.170614653478361,-0.39648113988771533,-2.6570765885395677,0.09461271691004815
jumping,jumping4-2026-07-01_06-52-05,12,6.994556982255935,6.994556982255935,15.458244608053224,-1.913764395756911,7.298687136528644,-0.5351501976973688,-2.3146657931987815,-0.1030990040138409
jumping,jumping4-2026-07-01_06-52-05,12,7.004564084943516,7.004564084943516,14.539487942506247,-1.2477959968120016,7.612525072002879,-0.6039890061094045,-1.734969004280182,-0.3203531241366859
jumping,jumping4-2026-07-01_06-52-05,12,7.014571187631095,7.014571187631095,13.657091617655228,-0.680760424799666,8.044802163747796,-0.5551800639508369,-1.0595325154043924,-0.5095295696435682
jumping,jumping4-2026-07-01_06-52-05,12,7.024578290318674,7.024578290318674,12.889514726724045,-0.20853661581909963,8.37318312941615,-0.3907274909255171,-0.41174144690851544,-0.6504860480641745
jumping,jumping4-2026-07-01_06-52-05,12,7.034585393006253,7.034585393006253,12.061254148521579,0.2983150792168314,8.6453842334475,-0.16955041690514794,0.08890504284341944,-0.6728251349264537
jumping,jumping4-2026-07-01_06-52-05,12,7.044592495693834,7.044592495693834,11.117609202534634,0.7436705029182729,8.988488860875316,0.03626123092223715,0.31670618063299116,-0.49344102563669023
jumping,jumping4-2026-07-01_06-52-05,12,7.054599598381413,7.054599598381413,10.128712390437451,0.9871991744437038,9.12786473934507,0.1855430391160668,0.2548964425674923,-0.10355350192069723
jumping,jumping4-2026-07-01_06-52-05,12,7.064606701068993,7.064606701068993,9.212757946454525,1.077540733536719,8.81830576542498,0.28945265902705597,0.05029881356943801,0.42473371035537927
jumping,jumping4-2026-07-01_06-52-05,12,7.074613803756572,7.074613803756572,8.501259097067543,1.1710258638542543,8.168284459899986,0.3687945111253938,-0.07725765461909948,0.9797446823303162
jumping,jumping4-2026-07-01_06-52-05,12,7.084620906444153,7.084620906444153,8.039017772328846,1.3699102769913865,7.359638558562127,0.4250418492397312,-0.025445901587373143,1.44711634395375
jumping,jumping4-2026-07-01_06-52-05,12,7.094628009131732,7.094628009131732,7.765173691777959,1.6593740573143112,6.517497281720851,0.48473330345970733,0.20574780896185646,1.7574922028884299
jumping,jumping4-2026-07-01_06-52-05,12,7.104635111819311,7.104635111819311,7.532690137384331,1.787772608531738,5.702530378724936,0.555986009499834,0.5417231726667189,1.8683976287184434
jumping,jumping4-2026-07-01_06-52-05,12,7.11464221450689,7.11464221450689,7.245531861295267,1.7137748461267959,4.930398605900086,0.5968887998475461,0.8540335213349899,1.7660603724867248
jumping,jumping4-2026-07-01_06-52-05,12,7.124649317194471,7.124649317194471,6.658244212766899,1.5566051693875846,4.219102200646418,0.5724094750264188,1.0472821484773052,1.5136138535852481
jumping,jumping4-2026-07-01_06-52-05,12,7.134656419882051,7.134656419882051,5.700865522700134,1.3734569693419227,3.5793909188311246,0.46047502640225385,1.012358695516022,1.2541954864365161
jumping,jumping4-2026-07-01_06-52-05,12,7.14466352256963,7.14466352256963,4.504034895314684,1.238549865955958,2.893027249677584,0.22554891090788173,0.6511294000102542,1.152856782030017
jumping,jumping4-2026-07-01_06-52-05,12,7.154670625257209,7.154670625257209,3.1581849382334752,1.2251488810663829,2.336546121440953,-0.09535241839031572,-0.05130918737305151,1.2547211844102903
jumping,jumping4-2026-07-01_06-52-05,12,7.16467772794479,7.16467772794479,1.5935051806465648,1.120863969895613,1.8404529866759276,-0.43062029745437747,-0.9688142739190908,1.4403472636156014
jumping,jumping4-2026-07-01_06-52-05,12,7.174684830632369,7.174684830632369,-0.3286731862717478,0.8071990541418533,0.9728647418575133,-0.6577934446673681,-1.5656119299033409,1.568004975353239
jumping,jumping4-2026-07-01_06-52-05,12,7.184691933319948,7.184691933319948,-2.2067236143270446,0.3786739368511668,-0.19714458265493706,-0.6347604728284904,-1.4433158560347232,1.4458914173422133
jumping,jumping4-2026-07-01_06-52-05,12,7.194699036007528,7.194699036007528,-4.332047912349273,-0.8004593951563036,-1.310555484256528,-0.3818362978511636,-0.7968582311265175,0.8956939252579309
jumping,jumping4-2026-07-01_06-52-05,12,7.204706138695109,7.204706138695109,-8.41187126063785,-3.1355911267625074,-2.232952228567373,0.04269989988515921,-0.09257644832501544,0.10087435690332158
jumping,jumping4-2026-07-01_06-52-05,12,7.214713241382688,7.214713241382688,-14.984743867906971,-5.433427427467049,-3.9369082323896505,0.4295890907131857,0.2610333418620373,-0.4983760579375426
jumping,jumping4-2026-07-01_06-52-05,12,7.224720344070267,7.224720344070267,-22.79157676219419,-6.660896737752856,-7.304967628636236,0.457485190614453,0.22688123169988572,-0.7422044163664221
jumping,jumping4-2026-07-01_06-52-05,12,7.234727446757846,7.234727446757846,-30.15968388698567,-7.052079010565302,-10.852366131882581,0.3634134898508003,0.21010376401403452,-0.8650520154880128
jumping,jumping4-2026-07-01_06-52-05,12,7.244734549445427,7.244734549445427,-35.78433478511069,-5.738849474952282,-14.218905732131763,0.5406543165538462,0.8152338881894683,-1.0166691565041917
jumping,jumping4-2026-07-01_06-52-05,12,7.254741652133006,7.254741652133006,-38.73915873777011,-3.5221148043619515,-17.299425603321257,0.8902839414478368,2.3524989298118935,-0.833740573621242
jumping,jumping4-2026-07-01_06-52-05,12,7.264748754820586,7.264748754820586,-37.76821544108567,-0.8743582797555669,-18.26731976795998,1.284557493406659,4.034388919203516,0.16276446225957297
jumping,jumping4-2026-07-01_06-52-05,12,7.274755857508165,7.274755857508165,-32.53164470254909,2.4967856343718644,-16.295255236484635,1.7008396504140215,4.7033815321036405,1.829407418022826
jumping,jumping4-2026-07-01_06-52-05,12,7.284762960195746,7.284762960195746,-25.4105299107663,4.665259228333643,-12.020823131520007,2.020094736806234,4.067731710538708,3.535930734700918
jumping,jumping4-2026-07-01_06-52-05,12,7.294770062883325,7.294770062883325,-18.36868878163864,5.141269311812409,-7.09435980224753,2.163614155601211,2.746028590924322,4.713073994626359
jumping,jumping4-2026-07-01_06-52-05,12,7.304777165570904,7.304777165570904,-11.480492271295251,4.246173820920157,-2.7496029953223022,2.2039584617973147,1.7078331687647859,5.012375499685437
jumping,jumping4-2026-07-01_06-52-05,12,7.314784268258483,7.314784268258483,-4.735515051592047,2.515833855069441,0.305817324104557,2.184020981097111,1.4366277503431328,4.306698163768229
jumping,jumping4-2026-07-01_06-52-05,12,7.324791370946064,7.324791370946064,1.3465573801156927,1.0226222740713493,2.0500429960972304,2.128370829178185,1.7652025985059323,2.8190960095759006
jumping,jumping4-2026-07-01_06-52-05,12,7.334798473633644,7.334798473633644,6.248984070084621,0.20770793539593302,3.1272012254080304,2.0712985716527093,2.298328760822225,1.0658798369747302
jumping,jumping4-2026-07-01_06-52-05,12,7.344805576321223,7.344805576321223,10.051083145295177,-0.12981771102925307,3.9355263994214207,2.045623291495197,2.700939621565388,-0.4531218332201464
jumping,jumping4-2026-07-01_06-52-05,12,7.354812679008802,7.354812679008802,12.768726386161326,0.12790789603763805,4.500436790353701,2.109498008422866,2.8175837942593587,-1.4864009806771805
jumping,jumping4-2026-07-01_06-52-05,12,7.364819781696383,7.364819781696383,14.333277820219156,0.9786941444702526,4.798370599572218,2.2687142695998626,2.6745165616264175,-2.0040545949056416
jumping,jumping4-2026-07-01_06-52-05,12,7.374826884383962,7.374826884383962,15.027234203943138,2.1438495667471353,4.882903874746286,2.5050615170880737,2.344114943740909,-2.031036239285071
jumping,jumping4-2026-07-01_06-52-05,12,7.384833987071541,7.384833987071541,15.22504306177031,3.371873773786929,4.690693135414545,2.829333402619821,1.9252966819995163,-1.6637568097337754
jumping,jumping4-2026-07-01_06-52-05,12,7.394841089759121,7.394841089759121,15.162432541219653,4.25265111872323,4.306869669561271,3.212886053508776,1.5402441257852326,-1.1005750558493592
jumping,jumping4-2026-07-01_06-52-05,12,7.404848192446702,7.404848192446702,14.788941994121547,4.732416050470168,3.775568987728333,3.5515542605344406,1.266640016415033,-0.5313865956985926
jumping,jumping4-2026-07-01_06-52-05,12,7.414855295134281,7.414855295134281,14.218539073526092,4.985004133413438,3.092478432682735,3.743568457089825,1.0456684091712043,-0.08677636277836426
jumping,jumping4-2026-07-01_06-52-05,12,7.42486239782186,7.42486239782186,13.583936902982712,4.93876115960446,2.287245240634073,3.749357930631621,0.7737796304384701,0.17511528326359901
jumping,jumping4-2026-07-01_06-52-05,12,7.434869500509439,7.434869500509439,12.845841974841893,4.566052664467672,1.4963796215873055,3.5957334656482205,0.44440519949042484,0.2642486560629046
jumping,jumping4-2026-07-01_06-52-05,12,7.44487660319702,7.44487660319702,12.001830334209645,4.066902887069286,0.8190358338857697,3.3391315958827326,0.11367701360923407,0.2241740201327056
jumping,jumping4-2026-07-01_06-52-05,12,7.454883705884599,7.454883705884599,10.996788268735841,3.5172267857734747,0.38398489467067976,3.0544461745169342,-0.1298417244326852,0.11901888727328182
jumping,jumping4-2026-07-01_06-52-05,12,7.464890808572179,7.464890808572179,9.93196564758966,3.0163050562025253,0.28024060774300785,2.800469092777024,-0.2261845996673633,0.03924431889674514
jumping,jumping4-2026-07-01_06-52-05,12,7.474897911259758,7.474897911259758,9.139725519047374,2.793953902879916,0.31849464820618967,2.594908371808623,-0.14325855755401293,0.03089337268872966
jumping,jumping4-2026-07-01_06-52-05,12,7.484905013947339,7.484905013947339,8.765212016007153,2.853165258026611,0.3357940417539712,2.4384860095653558,0.05999149583897745,0.06897532519565902
jumping,jumping4-2026-07-01_06-52-05,12,7.494912116634918,7.494912116634918,8.537267634459312,2.9922317810491053,0.32132333423431014,2.2816470171484866,0.2526348295809948,0.14088625997524656
