activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping8-2026-07-04_08-05-33,11,6.125830480030837,6.125830480030837,-18.79027354477726,-6.6884144049904215,0.5746668112770136,-0.3688181465261734,0.30555019365839226,0.5489531360800068
jumping,jumping8-2026-07-04_08-05-33,11,6.135833953154972,6.135833953154972,-18.967193823948175,-6.37658769872295,0.7010784264269716,-0.337290960509866,0.19964074006935975,0.17463590800411316
jumping,jumping8-2026-07-04_08-05-33,11,6.145837426279106,6.145837426279106,-18.74842597088687,-5.928674191408447,0.7440795636538712,-0.3234522436972033,0.03410952246586793,-0.25812868563829894
jumping,jumping8-2026-07-04_08-05-33,11,6.155840899403239,6.155840899403239,-18.030358929052657,-5.554094120082557,0.6688161500044553,-0.31232443598993614,-0.09836762960224828,-0.7054055914703002
jumping,jumping8-2026-07-04_08-05-33,11,6.165844372527374,6.165844372527374,-16.659652364334306,-5.294214744232247,0.5401575309082679,-0.28859876140780144,-0.13768779169951306,-1.107133441310545
jumping,jumping8-2026-07-04_08-05-33,11,6.175847845651508,6.175847845651508,-14.911708178391601,-5.142094990162259,0.20586579691473794,-0.25730237260891914,-0.1790299950497773,-1.417218559904942
jumping,jumping8-2026-07-04_08-05-33,11,6.185851318775642,6.185851318775642,-13.301583895780666,-4.79107058301023,-0.12209388889184958,-0.20849556689156007,-0.3474176800374638,-1.6322863589019854
jumping,jumping8-2026-07-04_08-05-33,11,6.195854791899777,6.195854791899777,-12.501640910333766,-4.70936802480001,0.300791414518207,-0.1474241369293684,-0.6256049931583421,-1.7865272236524312
jumping,jumping8-2026-07-04_08-05-33,11,6.2058582650239105,6.2058582650239105,-12.102311016539728,-4.825576267311688,0.780448350094193,-0.13056570969805786,-0.8981858789130833,-1.998463924568928
jumping,jumping8-2026-07-04_08-05-33,11,6.215861738148045,6.215861738148045,-11.228433042851695,-5.073699418370416,1.0214240600906266,-0.1425397314910416,-1.0117900824813755,-2.356045889927339
jumping,jumping8-2026-07-04_08-05-33,11,6.225865211272179,6.225865211272179,-9.210511574923133,-5.349958791067042,1.1154007924969984,-0.15506176254946177,-0.946587515206816,-2.8301758437961193
jumping,jumping8-2026-07-04_08-05-33,11,6.235868684396313,6.235868684396313,-5.858485201388338,-5.304464599015028,0.5433078526539111,-0.16321221939315403,-0.7332072402450994,-3.2999356277391705
jumping,jumping8-2026-07-04_08-05-33,11,6.245872157520448,6.245872157520448,-1.6069780479131621,-5.150550618475287,-0.4601559152926732,-0.13313047067581754,-0.4706348867920773,-3.6077849579635584
jumping,jumping8-2026-07-04_08-05-33,11,6.2558756306445815,6.2558756306445815,2.801814974426089,-4.564300278009039,-2.0340803543448445,-0.050745793972385364,-0.3267229762363805,-3.7231281479559355
jumping,jumping8-2026-07-04_08-05-33,11,6.265879103768715,6.265879103768715,7.0842719577829225,-3.3524789636263153,-3.8749024373696983,0.06419005924086714,-0.33613761993578145,-3.7177023399673144
jumping,jumping8-2026-07-04_08-05-33,11,6.27588257689285,6.27588257689285,11.292504599377953,-2.356959553224825,-4.630477727250904,0.1676002089192412,-0.5274385699701667,-3.703278419505395
jumping,jumping8-2026-07-04_08-05-33,11,6.285886050016984,6.285886050016984,15.599819430382066,-1.8480067672593696,-4.336718903800139,0.20994085805626558,-0.829477629407625,-3.754440374792562
jumping,jumping8-2026-07-04_08-05-33,11,6.295889523141118,6.295889523141118,20.43610562882819,-1.7782439029003645,-3.465571908697995,0.21856706240271948,-0.9120779259058781,-3.835822162392736
jumping,jumping8-2026-07-04_08-05-33,11,6.305892996265253,6.305892996265253,26.010501273456082,-1.6637115259058575,-3.448746824468026,0.26713859523334393,-0.4994606153071156,-3.795858760864354
jumping,jumping8-2026-07-04_08-05-33,11,6.315896469389386,6.315896469389386,29.924094094841617,-0.9651056599271939,-3.851225656530379,0.45864779286687973,0.17185517359063537,-3.459228813955692
jumping,jumping8-2026-07-04_08-05-33,11,6.32589994251352,6.32589994251352,29.854089737069177,-0.01496986906175013,-2.9459189165067268,0.7869812048918051,0.6004183280366501,-2.728135372165852
jumping,jumping8-2026-07-04_08-05-33,11,6.335903415637655,6.335903415637655,29.785755390364294,0.9955540220459757,-0.76581644419633,1.0697935982763396,0.5851481629516643,-1.6649999137251286
jumping,jumping8-2026-07-04_08-05-33,11,6.345906888761789,6.345906888761789,29.71237849891919,2.1115508657831255,1.875376853578705,1.1766861049987918,0.28648182161396996,-0.4361806295790408
jumping,jumping8-2026-07-04_08-05-33,11,6.355910361885923,6.355910361885923,29.632407046336933,3.1542756311078857,3.96203555429726,1.081878242001542,-0.08493945960060462,0.7229513413925207
jumping,jumping8-2026-07-04_08-05-33,11,6.3659138350100575,6.3659138350100575,28.62211607491246,3.746739566916812,5.058123193866392,0.8666497130105202,-0.33727870550598815,1.595623054020756
jumping,jumping8-2026-07-04_08-05-33,11,6.375917308134191,6.375917308134191,25.418899239911042,3.8164908775484823,5.60674662550603,0.6430548490890211,-0.3509967313036447,2.125592111120899
jumping,jumping8-2026-07-04_08-05-33,11,6.385920781258325,6.385920781258325,21.160492799023775,3.3565647863814765,5.775337307998902,0.4449077544314321,-0.14026964154071428,2.411199437295866
jumping,jumping8-2026-07-04_08-05-33,11,6.39592425438246,6.39592425438246,17.107248328450243,2.3721339414173417,5.674654802573065,0.25745287733185807,0.15516130734683392,2.5669401924332313
jumping,jumping8-2026-07-04_08-05-33,11,6.405927727506594,6.405927727506594,13.220977987834125,1.316489709595563,5.033997163097324,0.04681360057243736,0.39758492459868716,2.658988053295151
jumping,jumping8-2026-07-04_08-05-33,11,6.4159312006307285,6.4159312006307285,9.375259083378133,0.4311123635541785,4.0667848387676795,-0.14129377929835735,0.5600603988820075,2.746760225086499
jumping,jumping8-2026-07-04_08-05-33,11,6.425934673754862,6.425934673754862,5.220423187545579,-0.4844403120268944,3.4029931948823884,-0.26578082748700005,0.632006127269724,2.844673069368279
jumping,jumping8-2026-07-04_08-05-33,11,6.435938146878996,6.435938146878996,1.0863407713454167,-1.296914346487117,2.759947797121467,-0.37433572174024465,0.6355004765419315,2.8928492595159203
jumping,jumping8-2026-07-04_08-05-33,11,6.445941620003131,6.445941620003131,-2.6897792100742812,-1.89588443590049,2.068797298913708,-0.4805880929041789,0.5914402853250927,2.848714349972483
jumping,jumping8-2026-07-04_08-05-33,11,6.455945093127265,6.455945093127265,-6.0354753261817855,-2.4099986769135446,1.3157018832368317,-0.5771371196639216,0.524036644283438,2.7062963220155067
jumping,jumping8-2026-07-04_08-05-33,11,6.465948566251399,6.465948566251399,-8.593620183753007,-2.8932975664124414,0.4485181611186839,-0.6497518435989776,0.4969125437099565,2.4742095895897664
jumping,jumping8-2026-07-04_08-05-33,11,6.475952039375533,6.475952039375533,-9.835239617183849,-3.322351964253758,-0.21081002471392973,-0.6561775851281006,0.4666566141071558,2.205980903132472
jumping,jumping8-2026-07-04_08-05-33,11,6.485955512499667,6.485955512499667,-10.776765533336487,-3.7385153401811664,-0.8061767150220005,-0.6464409583934431,0.4317618002290765,1.9334338757454037
jumping,jumping8-2026-07-04_08-05-33,11,6.495958985623801,6.495958985623801,-11.16174968979156,-4.045513683178379,-1.150791960492684,-0.6188840227525866,0.2856131414415536,1.7446800081606515
jumping,jumping8-2026-07-04_08-05-33,11,6.505962458747936,6.505962458747936,-11.276732372410958,-4.278355493387862,-1.3549235280106275,-0.6039758052545265,0.0560806845849339,1.646278404012029
jumping,jumping8-2026-07-04_08-05-33,11,6.51596593187207,6.51596593187207,-11.788470744618328,-4.355432986436134,-1.5465275896170192,-0.5936791020585619,-0.21814840096148969,1.6133960826280345
jumping,jumping8-2026-07-04_08-05-33,11,6.525969404996204,6.525969404996204,-12.731101087185698,-4.441981246688891,-1.646756999444553,-0.5602051077208421,-0.44142286905862416,1.57579036398746
jumping,jumping8-2026-07-04_08-05-33,11,6.535972878120338,6.535972878120338,-13.380274315146833,-4.407760358123725,-1.6192811473182445,-0.5019865367374515,-0.5729529133748227,1.449168536738499
jumping,jumping8-2026-07-04_08-05-33,11,6.545976351244472,6.545976351244472,-13.605133691160429,-4.512510989293561,-1.4752548357149202,-0.4323133783776271,-0.6346723106681611,1.2519606207351193
jumping,jumping8-2026-07-04_08-05-33,11,6.555979824368606,6.555979824368606,-13.53602017181547,-4.78342867845299,-1.3848107888165613,-0.36897016867063115,-0.6275474292122496,1.043240497924491
jumping,jumping8-2026-07-04_08-05-33,11,6.565983297492741,6.565983297492741,-13.120972760649792,-5.047584756885897,-1.350711742791698,-0.3057266374043812,-0.5899573777118169,0.8436894061198884
jumping,jumping8-2026-07-04_08-05-33,11,6.575986770616875,6.575986770616875,-12.837414089698184,-5.203916502915633,-1.3480029112846463,-0.229125682960286,-0.555703143496578,0.6780150222578326
jumping,jumping8-2026-07-04_08-05-33,11,6.5859902437410085,6.5859902437410085,-12.657452153940461,-5.345077401303135,-1.1496013928326927,-0.13263003647939497,-0.5296260446213455,0.5319469328601272
jumping,jumping8-2026-07-04_08-05-33,11,6.595993716865143,6.595993716865143,-12.592550587034149,-5.412854934832486,-0.7991875528508569,-0.03498843161632106,-0.4926892394098256,0.37771148526913856
jumping,jumping8-2026-07-04_08-05-33,11,6.605997189989277,6.605997189989277,-12.454794802787976,-5.369578632114567,-0.5154767187674737,0.051961013040620604,-0.4052829408579561,0.21653082932322143
jumping,jumping8-2026-07-04_08-05-33,11,6.616000663113411,6.616000663113411,-12.236576759277247,-5.265243761205329,-0.20997987036571886,0.1302806789659446,-0.294241075985926,0.0529257499321976
jumping,jumping8-2026-07-04_08-05-33,11,6.626004136237546,6.626004136237546,-12.014315575547888,-5.054309270281523,0.021683910401215443,0.19200041453838124,-0.19263686898092552,-0.11070887088746632
jumping,jumping8-2026-07-04_08-05-33,11,6.6360076093616795,6.6360076093616795,-11.860667079780255,-4.7402955372549025,0.02875657947595767,0.24041526539143965,-0.11225447707807237,-0.27902889763151767
jumping,jumping8-2026-07-04_08-05-33,11,6.646011082485814,6.646011082485814,-11.780237751534475,-4.435123035219139,0.17496735846585054,0.2768934341497191,-0.13470686291908013,-0.4689983792632778
jumping,jumping8-2026-07-04_08-05-33,11,6.656014555609948,6.656014555609948,-11.759639123774573,-4.305650198987862,0.5423551966434804,0.2675283853957193,-0.30041491075309423,-0.706638659164168
jumping,jumping8-2026-07-04_08-05-33,11,6.666018028734082,6.666018028734082,-11.579082911800224,-4.266889685139239,0.8313909257248423,0.21283121602153063,-0.49091276119627436,-0.9804385868239385
jumping,jumping8-2026-07-04_08-05-33,11,6.676021501858217,6.676021501858217,-11.180027149047405,-4.279089031469564,0.8771464197413877,0.15897392729345333,-0.5798095423092083,-1.2460648189427639
jumping,jumping8-2026-07-04_08-05-33,11,6.686024974982351,6.686024974982351,-10.446930642798232,-4.369195492583427,0.5509766154700957,0.1064006428321052,-0.5133792455485491,-1.499195156557934
jumping,jumping8-2026-07-04_08-05-33,11,6.6960284481064845,6.6960284481064845,-9.621362484716023,-4.377135515149268,0.14877410301039778,0.0800427236535268,-0.44975234607685305,-1.7408265366371642
jumping,jumping8-2026-07-04_08-05-33,11,6.706031921230619,6.706031921230619,-8.369193318951282,-4.221489757168006,-0.3696423341112672,0.09948434494483462,-0.453894367344855,-1.9591696550056221
jumping,jumping8-2026-07-04_08-05-33,11,6.716035394354753,6.716035394354753,-6.777538606452529,-3.9957323272907983,-0.9151546958124722,0.13442572158833047,-0.5272531702551699,-2.167276499196526
jumping,jumping8-2026-07-04_08-05-33,11,6.726038867478887,6.726038867478887,-4.949304824073842,-3.7030552044482987,-1.372898168743989,0.19786020439034863,-0.6696991852951626,-2.367716562173687
jumping,jumping8-2026-07-04_08-05-33,11,6.736042340603022,6.736042340603022,-2.136590500905448,-3.3934509376393858,-1.5864699489923364,0.27841328026897316,-0.9531094869429163,-2.6097530411841303
jumping,jumping8-2026-07-04_08-05-33,11,6.7460458137271555,6.7460458137271555,2.3080219920460068,-2.8917577138578947,-1.7429612945953652,0.3443426010936612,-1.3577041348096135,-2.937036893895062
jumping,jumping8-2026-07-04_08-05-33,11,6.756049286851289,6.756049286851289,7.967323921317351,-2.3106586780585743,-1.6284680720424205,0.437164742141702,-1.6258059855914921,-3.2496254960325923
jumping,jumping8-2026-07-04_08-05-33,11,6.766052759975424,6.766052759975424,14.326074156026824,-1.96557902299078,-1.2604881404639776,0.5775261786155924,-1.4037535287458236,-3.41231878279812
jumping,jumping8-2026-07-04_08-05-33,11,6.776056233099558,6.776056233099558,21.19216614961485,-1.2743136077096548,-1.5120388420113182,0.7523106226427881,-0.6968623348488824,-3.375940293869605
jumping,jumping8-2026-07-04_08-05-33,11,6.786059706223692,6.786059706223692,27.826064466948974,-0.306962870285874,-1.9392954794944792,0.9438229597449058,0.07496941386588796,-3.1198133096095533
jumping,jumping8-2026-07-04_08-05-33,11,6.7960631793478266,6.7960631793478266,29.8156348627874,0.5261786473665765,-1.7080501871038714,1.1379223677667427,0.4533666986292936,-2.6219763222426553
jumping,jumping8-2026-07-04_08-05-33,11,6.80606665247196,6.80606665247196,29.84861955015347,1.347310089199365,-0.6322276027335892,1.3260342875570077,0.3181741969135983,-1.9309891475447338
jumping,jumping8-2026-07-04_08-05-33,11,6.816070125596094,6.816070125596094,29.769920528942666,2.323546745181776,1.4013845376433167,1.4933391790312225,-0.008042215729108904,-0.9911886658406805
jumping,jumping8-2026-07-04_08-05-33,11,6.826073598720229,6.826073598720229,29.69458757316621,3.011100426042221,3.7135739694925425,1.5488880426958327,-0.257672869183159,0.23474024740963384
jumping,jumping8-2026-07-04_08-05-33,11,6.836077071844363,6.836077071844363,29.623310814005777,3.5077277104678317,5.011637623392429,1.4303972890421528,-0.35834342292956495,1.579508494583195
jumping,jumping8-2026-07-04_08-05-33,11,6.846080544968498,6.846080544968498,28.121670117505687,4.019518087763621,5.1662849412856415,1.232583769929248,-0.3228309433210085,2.7136679242164115
jumping,jumping8-2026-07-04_08-05-33,11,6.8560840180926315,6.8560840180926315,26.43980530120112,4.535794537393263,5.198398562505549,1.0279391500545367,-0.2728534654595752,3.819838718189839
jumping,jumping8-2026-07-04_08-05-33,11,6.866087491216765,6.866087491216765,19.04890250952332,4.5149417135824566,5.74135709088274,0.8732661859362891,0.001790388825291367,4.432404624208994
jumping,jumping8-2026-07-04_08-05-33,11,6.8760909643409,6.8760909643409,12.307845768397796,4.024255916945325,6.170505135546284,0.6775567357394459,0.4087785702716051,4.576938153463878
jumping,jumping8-2026-07-04_08-05-33,11,6.886094437465034,6.886094437465034,7.41591328956845,3.2280037731386284,6.25065288313494,0.39351550125611606,0.7159698869962682,4.3658777814050636
jumping,jumping8-2026-07-04_08-05-33,11,6.896097910589168,6.896097910589168,3.984279972433984,1.969362997853698,5.86053371011286,0.05692020436869786,0.8800953627558316,4.010760206407557
jumping,jumping8-2026-07-04_08-05-33,11,6.9061013837133025,6.9061013837133025,1.5407975013782036,0.47125065087685497,4.993927442144877,-0.24356774399634384,1.0631634534352654,3.6646190862834276
jumping,jumping8-2026-07-04_08-05-33,11,6.916104856837436,6.916104856837436,-0.3280273967108667,-1.1010897463002645,4.082662297100921,-0.4383301963139928,1.2867419716768875,3.393984980121641
jumping,jumping8-2026-07-04_08-05-33,11,6.92610832996157,6.92610832996157,-2.2087762603082495,-2.5731402776130174,3.172255006463197,-0.5273236916348844,1.4340509750598294,3.2106391930080687
jumping,jumping8-2026-07-04_08-05-33,11,6.936111803085705,6.936111803085705,-4.250752750795927,-3.9516948786331048,2.41731220545779,-0.5446317799532817,1.468194905617551,3.0790336428128744
jumping,jumping8-2026-07-04_08-05-33,11,6.946115276209839,6.946115276209839,-6.345509070898041,-5.044757432665955,1.6660066259172615,-0.5102712505208409,1.4051050198448876,2.9576611050583104
jumping,jumping8-2026-07-04_08-05-33,11,6.956118749333973,6.956118749333973,-8.474488013767806,-5.977210250829603,1.2829844153537187,-0.43713769020370247,1.2681253576770721,2.816403188176384
jumping,jumping8-2026-07-04_08-05-33,11,6.966122222458107,6.966122222458107,-10.519290189817328,-6.717099123127855,1.0903249184046886,-0.36712929706351566,1.1165021095039038,2.6264770000144315
jumping,jumping8-2026-07-04_08-05-33,11,6.976125695582241,6.976125695582241,-12.352229051008933,-7.1402021715754875,0.7909591573594417,-0.32194834670390793,1.0261348699764723,2.3858822020011607
jumping,jumping8-2026-07-04_08-05-33,11,6.986129168706375,6.986129168706375,-13.946293185509798,-7.272467283270542,0.413791487400349,-0.28731368032129356,1.0133431715759895,2.0989522936534994
jumping,jumping8-2026-07-04_08-05-33,11,6.99613264183051,6.99613264183051,-15.337614877391372,-7.3556637061446075,0.2678004778746706,-0.2555796117717276,1.0283462722779064,1.7726358261785156
