activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,6,3.9427882298060832,3.9427882298060832,-6.35873128939301,5.581860389134005,-5.455014187811616,4.610231552547558,-2.085158298808234,0.7360205787715772
jumping,jumping17-2026-07-04_12-59-31,6,3.9527900216238843,3.9527900216238843,-5.77500129806735,4.426574768766004,-4.360675790287809,4.172917453327414,0.38324085062079827,2.8020245935069314
jumping,jumping17-2026-07-04_12-59-31,6,3.9627918134416857,3.9627918134416857,-5.090714414845599,4.707113280147828,-3.997828201792949,3.924526589689627,0.9447470478794885,4.366457714504378
jumping,jumping17-2026-07-04_12-59-31,6,3.972793605259487,3.972793605259487,-3.3560416821712273,5.092235743639561,-3.7176758702096655,3.9919861966324612,0.08794673030012845,5.510922111133495
jumping,jumping17-2026-07-04_12-59-31,6,3.9827953970772882,3.9827953970772882,-1.6991091688771491,4.481482874576255,-3.5284142927715854,4.196621494522236,-1.2966110560767163,6.1975019850916455
jumping,jumping17-2026-07-04_12-59-31,6,3.9927971888950897,3.9927971888950897,-0.764473038360223,3.0204402517678153,-2.58402850425925,4.35832716302968,-2.3042549516678967,6.426800342544819
jumping,jumping17-2026-07-04_12-59-31,6,4.002798980712891,4.002798980712891,0.1830161497863355,1.554926571291259,-1.29593300702026,4.4945244820468275,-2.5251820808931202,6.3487114549247705
jumping,jumping17-2026-07-04_12-59-31,6,4.012800772530692,4.012800772530692,1.5455768101454905,0.5145220756981599,-0.8081034844320558,4.596338269395589,-2.0457339788197917,6.121693185086599
jumping,jumping17-2026-07-04_12-59-31,6,4.022802564348494,4.022802564348494,2.7767203174064634,-0.20222500378099845,-0.841845467990026,4.652920814636081,-1.1011295907596659,5.845252864034353
jumping,jumping17-2026-07-04_12-59-31,6,4.032804356166295,4.032804356166295,3.8698715871137597,-0.6981360988905049,-0.8368892942159206,4.674425858935577,-0.025500018178963524,5.553108771781757
jumping,jumping17-2026-07-04_12-59-31,6,4.042806147984096,4.042806147984096,4.793820738109339,-0.8183213445159921,-0.8390432508577167,4.6538743059162355,0.9545783864475446,5.266357486375359
jumping,jumping17-2026-07-04_12-59-31,6,4.052807939801897,4.052807939801897,5.5529271940702705,-0.7421426672502421,-0.8391684030108103,4.609173691312768,1.7101512632523967,5.008320940812749
jumping,jumping17-2026-07-04_12-59-31,6,4.062809731619699,4.062809731619699,6.369103734014714,-0.6602391091783681,-0.7023957244106895,4.548227012299524,2.155714274628328,4.801184390550102
jumping,jumping17-2026-07-04_12-59-31,6,4.0728115234375,4.0728115234375,7.022567883529954,-0.5939344223346544,-0.5502512392030312,4.484624923006107,2.3479334520870823,4.681272385378492
jumping,jumping17-2026-07-04_12-59-31,6,4.082813315255302,4.082813315255302,7.5459080771596225,-0.5879492705301436,-0.4791419754003952,4.442935817511173,2.45818654912176,4.622259107037557
jumping,jumping17-2026-07-04_12-59-31,6,4.092815107073103,4.092815107073103,8.152733346153983,-0.5347681311066672,-0.49941371446722893,4.4054162155631404,2.503511294966398,4.554991799910313
jumping,jumping17-2026-07-04_12-59-31,6,4.102816898890905,4.102816898890905,8.56113837665421,-0.2424813569046096,-0.6238949210499338,4.343007871856366,2.549155062432143,4.444105184611195
jumping,jumping17-2026-07-04_12-59-31,6,4.112818690708705,4.112818690708705,8.738585826523286,0.22043731914828707,-0.7127392784839657,4.290446457020214,2.597189188204969,4.272574784226584
jumping,jumping17-2026-07-04_12-59-31,6,4.122820482526507,4.122820482526507,8.899236394292407,0.4101527012198537,-0.6795690095406377,4.266557370279246,2.539715998748591,4.00124294166409
jumping,jumping17-2026-07-04_12-59-31,6,4.132822274344308,4.132822274344308,8.775547383396358,0.3459024389766826,-0.5438031754667662,4.234540117842799,2.327462620764268,3.6207382495842553
jumping,jumping17-2026-07-04_12-59-31,6,4.14282406616211,4.14282406616211,8.31531003933865,0.32733676133914197,-0.32075726571376073,4.174313239272189,2.0813161724881946,3.1694298683328013
jumping,jumping17-2026-07-04_12-59-31,6,4.152825857979911,4.152825857979911,7.982586706524821,0.3131585332770315,-0.13138686772801805,4.0822883342053915,1.9053875424306927,2.7149721735783165
jumping,jumping17-2026-07-04_12-59-31,6,4.162827649797713,4.162827649797713,7.8654673022026875,0.3297753327288711,0.05028741668347385,4.031445645567289,1.7668541222646057,2.3040605257109017
jumping,jumping17-2026-07-04_12-59-31,6,4.172829441615514,4.172829441615514,7.783025073632626,0.20541700711434388,0.1920435667855567,4.007606049212038,1.5257780754788688,1.8785672889438123
jumping,jumping17-2026-07-04_12-59-31,6,4.1828312334333155,4.1828312334333155,7.2331889467119925,0.033403131301381145,0.3614014765735173,3.932962584798176,1.043724929801059,1.4048864344554155
jumping,jumping17-2026-07-04_12-59-31,6,4.192833025251116,4.192833025251116,6.034437853089606,0.04406794052168293,0.672749868558979,3.7704058150264292,0.35138418547084027,0.956969675003559
jumping,jumping17-2026-07-04_12-59-31,6,4.202834817068918,4.202834817068918,4.6937077294095495,-0.1825278843334663,1.384732425362162,3.5007074533480615,-0.5536840586503128,0.6369957541374465
jumping,jumping17-2026-07-04_12-59-31,6,4.212836608886719,4.212836608886719,3.4638353571523113,-0.8539242348077094,2.201699254054056,2.9470883951218054,-1.849213032181127,0.4037101450141014
jumping,jumping17-2026-07-04_12-59-31,6,4.2228384007045205,4.2228384007045205,1.2787734604496017,-1.1440011979947942,2.8674716322354263,2.0042647890810743,-3.353612540510218,0.330587677267813
jumping,jumping17-2026-07-04_12-59-31,6,4.232840192522322,4.232840192522322,-2.6777645116014632,0.03092500179402391,3.501530454364209,0.9581477542549804,-4.199041542991764,0.5078091571217531
jumping,jumping17-2026-07-04_12-59-31,6,4.2428419843401235,4.2428419843401235,-6.063874894517117,1.4525633465775427,2.992710858781331,0.13431130137011593,-4.112324923323473,0.459750469678616
jumping,jumping17-2026-07-04_12-59-31,6,4.252843776157925,4.252843776157925,-8.917192357921591,3.0467889389686276,1.5911781038897754,-0.2491470165617912,-3.247923341557583,-0.2540021614890436
jumping,jumping17-2026-07-04_12-59-31,6,4.262845567975726,4.262845567975726,-12.116213473754573,4.927500365889506,0.2591183721846597,-0.10901037708889352,-1.7808859051707697,-1.535846778095706
jumping,jumping17-2026-07-04_12-59-31,6,4.272847359793527,4.272847359793527,-14.264771029915233,6.388112508515514,-0.7860569433387986,0.26826661015710457,-0.2860495734865467,-3.1729758522471214
jumping,jumping17-2026-07-04_12-59-31,6,4.2828491516113285,4.2828491516113285,-15.514968712499517,6.892366263589246,-0.6487043807986553,0.5899940990681962,0.8504157358933304,-4.738349746475811
jumping,jumping17-2026-07-04_12-59-31,6,4.29285094342913,4.29285094342913,-15.543516758326108,6.908075802357679,0.0020945216880134954,0.7161387847139061,1.4408762073085781,-5.958347623218885
jumping,jumping17-2026-07-04_12-59-31,6,4.3028527352469315,4.3028527352469315,-14.507435986858624,7.004049131403302,0.19986580915459196,0.6393002840225465,1.6217206456828617,-6.599142153055817
jumping,jumping17-2026-07-04_12-59-31,6,4.312854527064733,4.312854527064733,-12.867283018538684,7.308881261611035,0.14597806493545887,0.56347963816954,1.6523917855979597,-6.536062855810037
jumping,jumping17-2026-07-04_12-59-31,6,4.3228563188825335,4.3228563188825335,-10.829473448882865,7.168554132526679,-0.19628249141365559,0.6669661102917146,1.6822141749772406,-5.870913160755072
jumping,jumping17-2026-07-04_12-59-31,6,4.332858110700335,4.332858110700335,-8.771755780031878,6.5541288353041764,-0.6239838192731368,0.9953585476634539,1.4365517614035443,-4.889192503805757
jumping,jumping17-2026-07-04_12-59-31,6,4.3428599025181365,4.3428599025181365,-7.178461017427792,5.844741037235789,-0.8548636770479835,1.5000837673963303,0.810975561049643,-3.685104228983242
jumping,jumping17-2026-07-04_12-59-31,6,4.352861694335938,4.352861694335938,-6.184553894469712,5.012683587894999,-0.6670108145279987,2.1023201659215864,-0.019005907575619152,-2.289747025769892
jumping,jumping17-2026-07-04_12-59-31,6,4.362863486153739,4.362863486153739,-5.1480906398592685,4.374815815989172,-0.5956534654334413,2.659211558346068,-0.9333093352082702,-0.8277068139844197
jumping,jumping17-2026-07-04_12-59-31,6,4.372865277971541,4.372865277971541,-4.017933254486792,4.04564575271884,-0.6197307725963278,3.0998185319790212,-1.8187943978175578,0.5988758253836222
jumping,jumping17-2026-07-04_12-59-31,6,4.382867069789342,4.382867069789342,-2.8208674255774744,3.6344693796708407,-0.6491345587508635,3.3849288558397483,-2.5008381040015046,1.8412930383992396
jumping,jumping17-2026-07-04_12-59-31,6,4.392868861607143,4.392868861607143,-1.4440762699714211,3.1527222515544207,-0.8130247668826888,3.581959664581432,-2.9180074189776235,2.7360040334626596
jumping,jumping17-2026-07-04_12-59-31,6,4.402870653424944,4.402870653424944,-0.061838915226499314,2.53395906130808,-1.0391011555324952,3.7406180763127534,-3.018270463993186,3.2042999051127383
jumping,jumping17-2026-07-04_12-59-31,6,4.412872445242746,4.412872445242746,1.2785457184556812,2.0301663359643656,-1.2505222791456194,3.8794692354847227,-2.8573498442129686,3.2900673282852964
jumping,jumping17-2026-07-04_12-59-31,6,4.422874237060547,4.422874237060547,2.42043682063317,1.7057435089033262,-1.416132686921011,4.019274346457134,-2.5645174555569263,3.1271959787103736
jumping,jumping17-2026-07-04_12-59-31,6,4.432876028878349,4.432876028878349,3.280509770789773,1.360670220066789,-1.490783237549854,4.147597126357937,-2.2833231352813996,2.860406828583836
jumping,jumping17-2026-07-04_12-59-31,6,4.44287782069615,4.44287782069615,3.865920828652526,0.9146827245452991,-1.4079043120260435,4.247475941741904,-2.0882722323269056,2.551751167182477
jumping,jumping17-2026-07-04_12-59-31,6,4.452879612513951,4.452879612513951,4.102052924333619,0.47452365251702017,-1.2396060138102534,4.27200231832887,-1.9451630647437874,2.2553049753107044
jumping,jumping17-2026-07-04_12-59-31,6,4.462881404331752,4.462881404331752,4.083109524292404,0.3622389666625947,-1.166632225038729,4.1752366489396815,-1.7629837903227226,2.0575301373522414
jumping,jumping17-2026-07-04_12-59-31,6,4.472883196149554,4.472883196149554,4.0276904626077,0.3616388757327985,-1.3597989802498698,3.9745145630676557,-1.476502011590628,1.9883630396299532
jumping,jumping17-2026-07-04_12-59-31,6,4.482884987967355,4.482884987967355,4.013203305073406,0.23344132848251528,-1.6093435448834637,3.695559162923752,-1.057892614465056,2.0288444765020937
jumping,jumping17-2026-07-04_12-59-31,6,4.492886779785157,4.492886779785157,3.996016305005549,0.2358977728412322,-1.935431384915596,3.376962617165803,-0.5170292798371147,2.140112827703021
