activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,14,7.760269366295677,7.760269366295677,8.960424041132358,4.754413337497075,2.825493578753667,-0.5914307338390008,0.7844612124368822,2.197679159363806
jumping,jumping11-2026-07-04_08-24-08,14,7.7702760455060025,7.7702760455060025,6.6131370091402815,3.046910761213587,2.8609106870604037,-0.6099105834898585,0.6456608426431663,2.307215543070329
jumping,jumping11-2026-07-04_08-24-08,14,7.780282724716328,7.780282724716328,4.796353323618169,1.2939354379893149,3.0711491602984418,-0.6208741904320964,0.5835687792483476,2.4223024977325336
jumping,jumping11-2026-07-04_08-24-08,14,7.7902894039266535,7.7902894039266535,2.6863392515604554,-0.4250811564891983,3.4908991070094153,-0.650897460586016,0.612094703472545,2.4849436777306972
jumping,jumping11-2026-07-04_08-24-08,14,7.8002960831369785,7.8002960831369785,-0.1854804896732614,-1.945008668681571,3.7097296827674486,-0.7068516001229199,0.7198289349374669,2.423463426537664
jumping,jumping11-2026-07-04_08-24-08,14,7.8103027623473045,7.8103027623473045,-3.4534427610242813,-3.444550579357331,3.5549842286949884,-0.7741923213577717,0.9844217547239663,2.227894874835472
jumping,jumping11-2026-07-04_08-24-08,14,7.8203094415576295,7.8203094415576295,-6.312255647776131,-4.861762563032442,3.055965407373886,-0.823456772251512,1.3502159788697967,1.9477701800425988
jumping,jumping11-2026-07-04_08-24-08,14,7.8303161207679555,7.8303161207679555,-8.868166628254135,-6.271294620203104,2.10300731223909,-0.7981668136244626,1.6319479920470377,1.676866185090109
jumping,jumping11-2026-07-04_08-24-08,14,7.8403227999782805,7.8403227999782805,-11.270196438554299,-7.568316234771527,0.7741557298581038,-0.6879057533582794,1.5785212968144637,1.5067540875923617
jumping,jumping11-2026-07-04_08-24-08,14,7.850329479188606,7.850329479188606,-13.361199418251566,-8.42704951100523,-0.5541811459771494,-0.501482620829419,1.1239829807661879,1.46845215725971
jumping,jumping11-2026-07-04_08-24-08,14,7.8603361583989315,7.8603361583989315,-14.577342774599142,-9.12602779766166,-1.5454702340790667,-0.2626848149994892,0.561487520685912,1.5227867904264007
jumping,jumping11-2026-07-04_08-24-08,14,7.870342837609257,7.870342837609257,-14.83217054119024,-9.73760369407014,-1.8582537312391063,-0.06256078184174071,0.14292256550569943,1.5988924473806745
jumping,jumping11-2026-07-04_08-24-08,14,7.8803495168195825,7.8803495168195825,-14.729777591066602,-9.91202800881811,-1.4174767775395516,0.056337010537453366,-0.06295821978809137,1.6385744738518324
jumping,jumping11-2026-07-04_08-24-08,14,7.890356196029908,7.890356196029908,-14.932541409155675,-9.85402198696851,-0.6883109271119989,0.07349524516963823,-0.13250802832887545,1.5960990920619498
jumping,jumping11-2026-07-04_08-24-08,14,7.900362875240233,7.900362875240233,-15.630874409433428,-9.669909004236253,0.09465830262237525,0.002643397506772359,-0.16185270339617397,1.4174734507620927
jumping,jumping11-2026-07-04_08-24-08,14,7.910369554450559,7.910369554450559,-16.876994510346197,-9.511774714276184,0.45584656061823603,-0.09568745030343793,-0.19055526430810074,1.0189786182337144
jumping,jumping11-2026-07-04_08-24-08,14,7.920376233660884,7.920376233660884,-18.014410740085296,-9.51262408952192,0.41173451289362484,-0.18665760424980365,-0.20840871336137023,0.4576953820692803
jumping,jumping11-2026-07-04_08-24-08,14,7.9303829128712096,7.9303829128712096,-18.02383414608205,-9.481134693276056,0.4152321275090425,-0.2653103703309693,-0.2095335083195654,-0.14004845123784734
jumping,jumping11-2026-07-04_08-24-08,14,7.940389592081535,7.940389592081535,-16.75872682197868,-9.35567292659888,0.5262032318351079,-0.29824957532819857,-0.20169387655313908,-0.6560474097884981
jumping,jumping11-2026-07-04_08-24-08,14,7.95039627129186,7.95039627129186,-14.453776912354286,-9.336615014524291,0.45445599809931675,-0.23356549964493908,-0.16300752418754214,-1.0046849525805135
jumping,jumping11-2026-07-04_08-24-08,14,7.960402950502186,7.960402950502186,-11.577768418885638,-9.391602610922087,0.06020727513875568,-0.05595286547918138,-0.10887916308736409,-1.1652407856167994
jumping,jumping11-2026-07-04_08-24-08,14,7.970409629712511,7.970409629712511,-8.903811489272897,-9.165318326784007,-0.4098614577479561,0.19528890844343919,-0.12862568989295753,-1.1753779727616738
jumping,jumping11-2026-07-04_08-24-08,14,7.980416308922837,7.980416308922837,-7.060740499214491,-8.524744932315798,-0.5678166172233335,0.4370937353047231,-0.2746537118884897,-1.1241374684052694
jumping,jumping11-2026-07-04_08-24-08,14,7.990422988133162,7.990422988133162,-5.848430030658962,-7.455858010012872,-0.20506421806887487,0.6030373774615934,-0.4769183205966782,-1.048954675491006
jumping,jumping11-2026-07-04_08-24-08,14,8.000429667343486,8.000429667343486,-4.446831914482257,-6.112352686071832,0.5380709387322662,0.6610188264847164,-0.6709455037002328,-1.0140827894210815
jumping,jumping11-2026-07-04_08-24-08,14,8.010436346553812,8.010436346553812,-3.6968766665531425,-4.479922492672982,1.321716318713431,0.5949214478421677,-0.8502000200334284,-1.1823250364384998
jumping,jumping11-2026-07-04_08-24-08,14,8.020443025764138,8.020443025764138,-3.4226591619016853,-2.6452339784447068,2.0093583721947903,0.41981252656950085,-0.8967081671751674,-1.5556413980378763
jumping,jumping11-2026-07-04_08-24-08,14,8.030449704974462,8.030449704974462,-2.187347551416242,-1.0062989974500405,2.4516080052288642,0.1846815826607413,-0.7589220409410741,-2.0448920129199326
jumping,jumping11-2026-07-04_08-24-08,14,8.040456384184788,8.040456384184788,-0.006604454877390031,0.2797980982642698,2.453490576228524,-0.04215488569273031,-0.4715125798811032,-2.54364158081423
jumping,jumping11-2026-07-04_08-24-08,14,8.050463063395114,8.050463063395114,3.56831853273576,1.150316844879267,1.6707352783146319,-0.1828500397929951,-0.11415719721231987,-2.82741517014038
jumping,jumping11-2026-07-04_08-24-08,14,8.06046974260544,8.06046974260544,8.644719222110849,1.6764756564346581,0.2230700644172221,-0.20233893056669203,0.05278831617241749,-2.761163635503868
jumping,jumping11-2026-07-04_08-24-08,14,8.070476421815764,8.070476421815764,13.63465605054175,2.5190911911434837,-1.1251223529307968,-0.14782300496707892,-0.03181360620503744,-2.3765147393142754
jumping,jumping11-2026-07-04_08-24-08,14,8.08048310102609,8.08048310102609,18.387180530816416,3.702231971267393,-2.1770759617572546,-0.014493211772776696,-0.08563476037416631,-1.7833348730105754
jumping,jumping11-2026-07-04_08-24-08,14,8.090489780236416,8.090489780236416,22.29100137810124,4.887228772492536,-3.1176279473866697,0.1677416296635944,0.05197687753089571,-1.1110266340909765
jumping,jumping11-2026-07-04_08-24-08,14,8.10049645944674,8.10049645944674,24.11832226069101,6.327914577977918,-3.7000913376147713,0.35707140730991843,0.15101159165091727,-0.4527782199043593
jumping,jumping11-2026-07-04_08-24-08,14,8.110503138657066,8.110503138657066,23.57385035783892,7.852850542127397,-4.019707739836314,0.5424168952203214,0.045982503284832985,0.13390141129228905
jumping,jumping11-2026-07-04_08-24-08,14,8.120509817867392,8.120509817867392,21.445802400772404,9.187601064770593,-4.16147622150455,0.7062985198307097,-0.22469763634343468,0.5909368526606824
jumping,jumping11-2026-07-04_08-24-08,14,8.130516497077716,8.130516497077716,19.133812649976317,10.293982245661304,-3.9310801103131525,0.8042446035743493,-0.5390824050028525,0.9314036113245778
jumping,jumping11-2026-07-04_08-24-08,14,8.140523176288042,8.140523176288042,17.38823211384904,11.30829811625622,-3.04426857104401,0.7844692945562161,-0.6868303770787962,1.1396924249075395
jumping,jumping11-2026-07-04_08-24-08,14,8.150529855498368,8.150529855498368,15.924918833693306,11.92042134901859,-1.6833528195248484,0.6158273323291105,-0.5774225727115915,1.190839241217869
jumping,jumping11-2026-07-04_08-24-08,14,8.160536534708694,8.160536534708694,14.538761285735262,11.789411204541166,-0.277103442079,0.34801294428725493,-0.224775513264915,1.130120898032726
jumping,jumping11-2026-07-04_08-24-08,14,8.170543213919018,8.170543213919018,12.76292665453589,10.669000762801613,0.37271362194610436,0.05930325065897797,0.16922991394614956,0.9878230680237631
jumping,jumping11-2026-07-04_08-24-08,14,8.180549893129344,8.180549893129344,10.495608773276345,8.92837660844969,0.283844971550908,-0.1934276394382023,0.47759662558848354,0.8547880020516877
jumping,jumping11-2026-07-04_08-24-08,14,8.19055657233967,8.19055657233967,8.7583472623802,6.63379031758555,-0.32864153561486315,-0.324087636760388,0.7317162568039438,0.8052409584973232
jumping,jumping11-2026-07-04_08-24-08,14,8.200563251549994,8.200563251549994,7.285778955059185,4.038274470318432,-1.4837361463380594,-0.3182027039645205,0.8427027905305333,0.8373098820185743
jumping,jumping11-2026-07-04_08-24-08,14,8.21056993076032,8.21056993076032,5.258835962519679,1.648939411195809,-2.4066169824588304,-0.24725211775113332,0.734022275307125,0.9499394534632866
jumping,jumping11-2026-07-04_08-24-08,14,8.220576609970646,8.220576609970646,3.1295542571844126,-0.3170822074712168,-2.6773351785610733,-0.1456947038934602,0.5167387360563322,1.1013892414936366
jumping,jumping11-2026-07-04_08-24-08,14,8.230583289180972,8.230583289180972,1.0748692354599512,-2.1416910677989565,-2.5724079223477285,-0.032428335694516947,0.3733954162413276,1.215084251198761
jumping,jumping11-2026-07-04_08-24-08,14,8.240589968391296,8.240589968391296,-0.8056113142150645,-3.796713101440181,-2.0017389518974134,0.051471744391836785,0.37928752628268986,1.25924119658542
jumping,jumping11-2026-07-04_08-24-08,14,8.250596647601622,8.250596647601622,-2.611518144885689,-5.202271588124082,-1.0642540276535237,0.0877859108666482,0.49985519135948575,1.2398230222807087
jumping,jumping11-2026-07-04_08-24-08,14,8.260603326811948,8.260603326811948,-4.298902755465113,-6.391704335953884,-0.05116069838181336,0.0839638657688248,0.6666402444385772,1.2023304597335864
jumping,jumping11-2026-07-04_08-24-08,14,8.270610006022272,8.270610006022272,-5.82162152008567,-7.442586316031289,0.7388666462302412,0.07349674188960367,0.7962402867536966,1.1784614118080137
jumping,jumping11-2026-07-04_08-24-08,14,8.280616685232598,8.280616685232598,-7.405806530133795,-8.287565399486882,1.078801691710653,0.09442277939133573,0.8243184366808008,1.1724439360547063
jumping,jumping11-2026-07-04_08-24-08,14,8.290623364442924,8.290623364442924,-9.006330052249284,-8.926722953458073,1.1806345399122902,0.14527765899787567,0.7379038445522801,1.1826857333227103
jumping,jumping11-2026-07-04_08-24-08,14,8.30063004365325,8.30063004365325,-10.554410847404835,-9.276916197901084,1.3366078073008112,0.197645431589407,0.560979306868644,1.1810151474185608
jumping,jumping11-2026-07-04_08-24-08,14,8.310636722863574,8.310636722863574,-12.085869063483154,-9.358953788787792,1.6524162719980164,0.2299290530290922,0.35070764839273494,1.127297772765885
jumping,jumping11-2026-07-04_08-24-08,14,8.3206434020739,8.3206434020739,-13.425912562374739,-9.286372527927217,2.0587072867368454,0.22177190553684709,0.15438472054100838,1.0036139873206311
jumping,jumping11-2026-07-04_08-24-08,14,8.330650081284226,8.330650081284226,-14.478856993761754,-9.083102232215001,2.4943009456997998,0.17317388653577862,0.004268566848726063,0.8153691392139242
jumping,jumping11-2026-07-04_08-24-08,14,8.34065676049455,8.34065676049455,-15.202096227543526,-8.86687591272785,2.787560216913031,0.11309895056208437,-0.1016078294003072,0.5710617794994157
jumping,jumping11-2026-07-04_08-24-08,14,8.350663439704876,8.350663439704876,-15.639410930627008,-8.765151666050393,2.8724690474134076,0.06107136353014171,-0.17817988033284618,0.2821749229567998
jumping,jumping11-2026-07-04_08-24-08,14,8.360670118915202,8.360670118915202,-15.74884896568411,-8.719131132325929,2.9220721556007216,0.015238736838725061,-0.21723346551249134,-0.049965022200945675
jumping,jumping11-2026-07-04_08-24-08,14,8.370676798125526,8.370676798125526,-15.561351298522315,-8.61976065056993,2.968154858964305,-0.036296864441242485,-0.24458041331857833,-0.41695392936046083
jumping,jumping11-2026-07-04_08-24-08,14,8.380683477335852,8.380683477335852,-15.157413768080453,-8.43035057352323,3.0826491248480505,-0.09137425087318124,-0.3064890466414196,-0.7588009385574337
jumping,jumping11-2026-07-04_08-24-08,14,8.390690156546178,8.390690156546178,-14.32373786732354,-8.1419317016406,3.1968883262733927,-0.14132801264099656,-0.42541490260707276,-1.0449827457636813
jumping,jumping11-2026-07-04_08-24-08,14,8.400696835756502,8.400696835756502,-13.278248641182255,-7.724837716068366,3.0487070919576036,-0.1662247636831079,-0.5467056517149171,-1.268567090959143
jumping,jumping11-2026-07-04_08-24-08,14,8.410703514966828,8.410703514966828,-11.822354088404753,-7.210303228600279,2.874082989013921,-0.1682194869050034,-0.632217282998883,-1.415909345704717
jumping,jumping11-2026-07-04_08-24-08,14,8.420710194177154,8.420710194177154,-10.319106594058399,-6.554317902944075,2.5218395368210844,-0.1411421624558942,-0.6928442962928838,-1.5122275510572725
jumping,jumping11-2026-07-04_08-24-08,14,8.43071687338748,8.43071687338748,-8.96853316483367,-5.693971173048694,2.0831178840040536,-0.1017849621123198,-0.709293141215564,-1.554021796184018
jumping,jumping11-2026-07-04_08-24-08,14,8.440723552597804,8.440723552597804,-8.920727457351484,-5.4982982373945495,1.996618935271023,-0.04156824582937793,-0.6755134335185435,-1.5576879432160071
jumping,jumping11-2026-07-04_08-24-08,14,8.45073023180813,8.45073023180813,-6.388065958881295,-3.6366509616535567,1.0494340677321707,0.0007531646754319679,-0.7696449677479509,-1.5764889470353938
jumping,jumping11-2026-07-04_08-24-08,14,8.460736911018456,8.460736911018456,-6.445561644991563,-2.1883079131959624,0.6591997833767138,-0.007782729956919324,-1.140445300371535,-1.769755066528657
jumping,jumping11-2026-07-04_08-24-08,14,8.47074359022878,8.47074359022878,-6.897766603661076,-0.49334006438614786,0.4850497571057329,-0.09147667589481878,-1.6134524892415,-2.2125005261267816
jumping,jumping11-2026-07-04_08-24-08,14,8.480750269439106,8.480750269439106,-6.285780342421033,0.9803570113305156,0.44875107226992444,-0.25277229163593157,-2.065641014028957,-2.8977636252977517
jumping,jumping11-2026-07-04_08-24-08,14,8.490756948649432,8.490756948649432,-3.6691762721218995,2.1796958454849595,1.0265186818075507,-0.47119600858321986,-2.2761151132839825,-3.63323072531263
jumping,jumping11-2026-07-04_08-24-08,14,8.500763627859756,8.500763627859756,2.9596879451555087,2.6953423525157136,2.1079272576597745,-0.6221641981977,-1.9114122592379417,-4.0628777685381054
