activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,6,4.176108947650281,4.176108947650281,-10.973163346701439,-2.7304799549552374,-24.01400183472136,0.18176601276454812,5.219401675519357,-0.21173339529282953
jumping,jumping5-2026-07-01_06-54-22,6,4.186115698200738,4.186115698200738,-8.106238260071443,-1.4019968605638071,-17.662653491626116,0.24411133746240385,5.093352054313497,0.9622804301149979
jumping,jumping5-2026-07-01_06-54-22,6,4.196122448751194,4.196122448751194,-5.459028248971795,-1.0107459706792001,-11.04030706159733,0.3543741783719224,4.032656990147504,2.209833460058855
jumping,jumping5-2026-07-01_06-54-22,6,4.2061291993016505,4.2061291993016505,-2.838299738193476,-1.90719863354722,-5.622753249681447,0.37126024079633485,2.234313306486473,3.1701961902219895
jumping,jumping5-2026-07-01_06-54-22,6,4.216135949852107,4.216135949852107,-1.2049552389610565,-1.7890546212328937,-2.0754690420233617,0.34090809863378096,0.3611632710351206,3.7326014186828105
jumping,jumping5-2026-07-01_06-54-22,6,4.226142700402563,4.226142700402563,0.22799725360993878,-1.5180555089970176,0.23755392877390047,0.3742571399945636,-1.0432625004448093,3.860101181747869
jumping,jumping5-2026-07-01_06-54-22,6,4.236149450953019,4.236149450953019,2.4490916057359144,-1.8197317615043296,1.7547290809686793,0.4881753290370667,-1.8004697697998084,3.5257676054399876
jumping,jumping5-2026-07-01_06-54-22,6,4.246156201503475,4.246156201503475,4.555181801444005,-1.8412850173761375,2.7658057298593985,0.6452665785883048,-1.9985004366699626,2.8625975648569377
jumping,jumping5-2026-07-01_06-54-22,6,4.2561629520539315,4.2561629520539315,6.212533569909952,-1.5266693967929157,3.356737166558059,0.7892094796999952,-1.816360348579212,2.063170859872355
jumping,jumping5-2026-07-01_06-54-22,6,4.266169702604388,4.266169702604388,7.42087996559684,-0.9669946936572679,3.5173211129927258,0.8707560305397053,-1.450223025072542,1.2510994145193126
jumping,jumping5-2026-07-01_06-54-22,6,4.276176453154844,4.276176453154844,8.0742430259333,-0.5831008223413494,3.683622753608787,0.8647715378901305,-1.0537423416155163,0.5025192616488728
jumping,jumping5-2026-07-01_06-54-22,6,4.2861832037053,4.2861832037053,8.317137968005808,-0.16311157274872395,3.7735413129586077,0.7807493286403903,-0.6599945040084663,-0.1474859977542944
jumping,jumping5-2026-07-01_06-54-22,6,4.296189954255757,4.296189954255757,8.3433946857184,0.4695561102705638,3.8042750148626765,0.6431978636033525,-0.26911511391679827,-0.6892241778674871
jumping,jumping5-2026-07-01_06-54-22,6,4.306196704806213,4.306196704806213,8.31348786839136,0.8940744468260293,3.844402799258585,0.5030915032578028,0.06437908646623529,-1.1277952502936097
jumping,jumping5-2026-07-01_06-54-22,6,4.3162034553566695,4.3162034553566695,8.189509494958248,1.100868938734386,3.9172463473157118,0.3764857284655172,0.2722641475420402,-1.4482303038631563
jumping,jumping5-2026-07-01_06-54-22,6,4.326210205907126,4.326210205907126,7.911308452205559,1.1431341559340429,4.153004992569031,0.2624825368263615,0.323882325198038,-1.6516901403318123
jumping,jumping5-2026-07-01_06-54-22,6,4.336216956457582,4.336216956457582,7.53920399444096,1.1077178841147854,4.572930695005968,0.17626335759202355,0.25039701327178576,-1.73802596523017
jumping,jumping5-2026-07-01_06-54-22,6,4.346223707008038,4.346223707008038,6.999165874004731,1.035167553548323,5.017431516510451,0.10513151488425763,0.11807799495999047,-1.7207351378226248
jumping,jumping5-2026-07-01_06-54-22,6,4.356230457558494,4.356230457558494,6.526372876149555,0.919146824333028,5.426456444687128,0.02685980145202936,-0.032673185661031195,-1.6440910590204165
jumping,jumping5-2026-07-01_06-54-22,6,4.36623720810895,4.36623720810895,6.035843652668159,0.9572644570415816,5.746248570180503,-0.05355625817614236,-0.17696259900839395,-1.5262620401785338
jumping,jumping5-2026-07-01_06-54-22,6,4.376243958659407,4.376243958659407,5.542658829637267,1.216668634400394,5.99765602601742,-0.11923105197485477,-0.3195248559523638,-1.3786793691859651
jumping,jumping5-2026-07-01_06-54-22,6,4.386250709209863,4.386250709209863,5.098042266175145,1.5290256302661571,6.163388624530253,-0.18105982598708947,-0.43847888595735346,-1.1950965020000266
jumping,jumping5-2026-07-01_06-54-22,6,4.39625745976032,4.39625745976032,4.66863520803628,1.8275601221797861,6.202014977271081,-0.25039316511200493,-0.4913594740171082,-0.9878295151610541
jumping,jumping5-2026-07-01_06-54-22,6,4.406264210310776,4.406264210310776,4.424696515689041,2.113675054316447,6.268731054688407,-0.31918593119263944,-0.4843082506890069,-0.7700604330326476
jumping,jumping5-2026-07-01_06-54-22,6,4.416270960861232,4.416270960861232,4.239185794365814,2.408224550292698,6.2373511681494,-0.36895215300088574,-0.4085124215819665,-0.560317945049494
jumping,jumping5-2026-07-01_06-54-22,6,4.4262777114116885,4.4262777114116885,4.101442534306399,2.644770639382227,6.026379534323663,-0.4449451515020489,-0.23291262307703026,-0.37347625802241746
jumping,jumping5-2026-07-01_06-54-22,6,4.436284461962145,4.436284461962145,4.093908986342441,2.8559724566479106,5.715437417138776,-0.5294828670965753,-0.00047049784711535383,-0.2055798838657464
jumping,jumping5-2026-07-01_06-54-22,6,4.446291212512601,4.446291212512601,4.106322050146894,3.101016129296122,5.3974795028861,-0.5924912727954329,0.22326289745352726,-0.06021181028018904
jumping,jumping5-2026-07-01_06-54-22,6,4.456297963063057,4.456297963063057,4.046281999778792,3.2208843222439025,5.260690415496076,-0.6326345497472924,0.3799679313031301,0.05951840326740131
jumping,jumping5-2026-07-01_06-54-22,6,4.466304713613513,4.466304713613513,3.8970049826182342,3.198769424393883,5.285359661478753,-0.6432152375544415,0.4616588716408482,0.1462985375435091
jumping,jumping5-2026-07-01_06-54-22,6,4.476311464163969,4.476311464163969,3.7645405493632533,3.1611730114761696,5.304248222619049,-0.6300757341122399,0.4738107564865054,0.1915712573991063
jumping,jumping5-2026-07-01_06-54-22,6,4.4863182147144265,4.4863182147144265,3.487069527634307,3.0808648446450553,5.20525949698113,-0.6133666724265965,0.5094147234662364,0.214220146061564
jumping,jumping5-2026-07-01_06-54-22,6,4.496324965264883,4.496324965264883,3.1028639913836376,2.9723835735859434,4.823655396943545,-0.6119751928417024,0.6110941957873343,0.21945333862548363
