activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,17,9.378916916371178,9.378916916371178,-14.252635898093942,-3.7012710656520356,-2.0195319380909442,-0.02597813473754923,0.30674624470103595,1.8810451392266008
jumping,jumping12-2026-07-04_12-57-48,17,9.388923722746346,9.388923722746346,-16.44453315346601,-4.60234132448163,-1.9784341597041473,-0.6000207914945379,-0.06147971088652707,1.6851574149943997
jumping,jumping12-2026-07-04_12-57-48,17,9.398930529121513,9.398930529121513,-17.73078105864726,-6.155124171901093,-2.201489041707303,-1.138388530498986,-0.3141173692098303,1.1414279784783845
jumping,jumping12-2026-07-04_12-57-48,17,9.408937335496681,9.408937335496681,-18.164943608710484,-7.288516698891601,-2.494418845524857,-1.3853435702212153,-0.2442373751963354,0.37587089025584564
jumping,jumping12-2026-07-04_12-57-48,17,9.418944141871847,9.418944141871847,-17.985120666524875,-7.8148272495761555,-2.6212845845591746,-1.324141610112841,0.10445479283703807,-0.40020731022689954
jumping,jumping12-2026-07-04_12-57-48,17,9.428950948247016,9.428950948247016,-17.35789351633943,-7.61697264593356,-2.6080738817731794,-1.095584831174891,0.5056590528440856,-0.9545848998441451
jumping,jumping12-2026-07-04_12-57-48,17,9.438957754622182,9.438957754622182,-16.362244422940815,-6.8652520780476465,-2.207742547685303,-0.8406039430791239,0.6397796899624364,-1.164004325066731
jumping,jumping12-2026-07-04_12-57-48,17,9.44896456099735,9.44896456099735,-15.009337482469302,-6.249472203994612,-1.6243803277019653,-0.6121380180059882,0.49737758264315596,-1.1045946511557747
jumping,jumping12-2026-07-04_12-57-48,17,9.458971367372516,9.458971367372516,-13.137994331631981,-5.644939978038707,-1.1939778707213387,-0.42593668978880994,0.24889806064375014,-0.9756058838652613
jumping,jumping12-2026-07-04_12-57-48,17,9.468978173747685,9.468978173747685,-11.026663838516123,-5.190021976636103,-0.7119268682802627,-0.30308906006201625,-0.13246774250620968,-0.8722858907405385
jumping,jumping12-2026-07-04_12-57-48,17,9.478984980122851,9.478984980122851,-8.910442303073193,-4.98028929397527,-0.1690001039263912,-0.2248980587096236,-0.6019488015753998,-0.7439394643339827
jumping,jumping12-2026-07-04_12-57-48,17,9.488991786498019,9.488991786498019,-6.517924344485435,-4.551718106355328,0.07168882535213968,-0.16490720964711492,-0.9579390230435749,-0.5787024004359457
jumping,jumping12-2026-07-04_12-57-48,17,9.498998592873185,9.498998592873185,-3.980315627696916,-3.793019963650252,-0.00403469595099594,-0.13230206945705808,-1.1258973986039444,-0.45982569921700883
jumping,jumping12-2026-07-04_12-57-48,17,9.509005399248354,9.509005399248354,-1.658864951482598,-2.929153245788986,-0.23370822579101863,-0.15093320428379892,-1.11566565036529,-0.4731103044323778
jumping,jumping12-2026-07-04_12-57-48,17,9.519012205623522,9.519012205623522,0.4173500052036797,-2.074800212797802,-0.5420875777492382,-0.23217191961637018,-0.9321772722961497,-0.6402897834880463
jumping,jumping12-2026-07-04_12-57-48,17,9.529019011998688,9.529019011998688,2.25836882292839,-1.2895973221139787,-0.8497705286703046,-0.37634382136270994,-0.6193803251053787,-0.9054084960774909
jumping,jumping12-2026-07-04_12-57-48,17,9.539025818373856,9.539025818373856,3.7936423763396263,-0.5126275592387894,-1.0313566837943349,-0.5702272230090109,-0.2507223551476875,-1.186066435835679
jumping,jumping12-2026-07-04_12-57-48,17,9.549032624749023,9.549032624749023,5.0092730067873905,0.24118725328642487,-1.015052327897054,-0.7751107815819838,0.09099635313934129,-1.4022809965255325
jumping,jumping12-2026-07-04_12-57-48,17,9.55903943112419,9.55903943112419,5.896378787002578,0.8247830783865343,-0.8615907182822905,-0.95763141209625,0.3731954038115197,-1.490139944444465
jumping,jumping12-2026-07-04_12-57-48,17,9.569046237499357,9.569046237499357,6.567422950997051,1.2750174751300487,-0.6782515880620392,-1.0943269495374408,0.5777349556258954,-1.4441777015790276
jumping,jumping12-2026-07-04_12-57-48,17,9.579053043874525,9.579053043874525,7.058583742973843,1.6734245742541674,-0.47652659167452605,-1.1582133904621068,0.6556942579579532,-1.2783928958232487
jumping,jumping12-2026-07-04_12-57-48,17,9.589059850249692,9.589059850249692,7.3896386703005685,1.9009288536878042,-0.1982924365117994,-1.1445069866956987,0.566995348953531,-1.0055577495532013
jumping,jumping12-2026-07-04_12-57-48,17,9.59906665662486,9.59906665662486,7.574853215066429,1.864616076157868,0.2691072329950317,-1.046684394534817,0.3217131757511992,-0.6421579581269506
jumping,jumping12-2026-07-04_12-57-48,17,9.609073463000026,9.609073463000026,7.745168886255872,1.7034779347063855,0.6568938863294552,-0.8463598984750175,0.05497376014723529,-0.21766174817796502
jumping,jumping12-2026-07-04_12-57-48,17,9.619080269375194,9.619080269375194,7.986228898161719,1.6993716671558319,0.8319936593345958,-0.5760931854939166,-0.14693347157860598,0.1862905085684569
jumping,jumping12-2026-07-04_12-57-48,17,9.62908707575036,9.62908707575036,8.14670952366337,1.8993642982761765,0.9523774836538859,-0.28696550430508017,-0.30403697811119074,0.5283601996151901
jumping,jumping12-2026-07-04_12-57-48,17,9.639093882125529,9.639093882125529,8.27366321714583,2.0629371961678187,1.0175614640383235,-0.0320907415558051,-0.49255529878388615,0.8393022908693827
jumping,jumping12-2026-07-04_12-57-48,17,9.649100688500695,9.649100688500695,8.286626269710009,2.2813559393131473,0.7756368200527914,0.12778330215047443,-0.7992448959942183,1.1509573315642936
jumping,jumping12-2026-07-04_12-57-48,17,9.659107494875864,9.659107494875864,8.227662994453835,2.8991602162905505,0.6994724360745219,0.25297684246023944,-1.1936893391364265,1.5164429417178509
jumping,jumping12-2026-07-04_12-57-48,17,9.66911430125103,9.66911430125103,8.241615214356763,3.2160087336012295,0.9353285069483395,0.4284231965544634,-1.6575855001855235,1.9194635684671442
jumping,jumping12-2026-07-04_12-57-48,17,9.679121107626198,9.679121107626198,7.822664039500351,3.022756386484365,0.8126133036834418,0.5607609292487941,-2.1443669557831075,2.290003171258403
jumping,jumping12-2026-07-04_12-57-48,17,9.689127914001366,9.689127914001366,7.398692079051244,3.3495065503724324,0.582168664437248,0.5538274203771978,-2.4276739806183105,2.5980273926467055
jumping,jumping12-2026-07-04_12-57-48,17,9.699134720376533,9.699134720376533,7.4766252160018665,4.046235973474825,0.5838582395619045,0.4452762217920962,-2.418206366302692,2.7751085698634372
jumping,jumping12-2026-07-04_12-57-48,17,9.7091415267517,9.7091415267517,7.427511002902571,4.3401649201868775,0.5548446372461175,0.29398908408116464,-2.2063891479163704,2.760651820061625
jumping,jumping12-2026-07-04_12-57-48,17,9.719148333126867,9.719148333126867,7.195378316555017,4.500773125841037,0.47060744513057456,0.10663438975884992,-1.829009575288845,2.5684220183936484
jumping,jumping12-2026-07-04_12-57-48,17,9.729155139502035,9.729155139502035,7.11940172838159,4.896380062598088,0.5390137422983251,-0.11001477575227984,-1.2672574507823002,2.228541845244026
jumping,jumping12-2026-07-04_12-57-48,17,9.739161945877202,9.739161945877202,7.1042856329485256,5.296585432945998,0.6990616977214957,-0.3080052157071368,-0.5438864171585374,1.7736116353157358
jumping,jumping12-2026-07-04_12-57-48,17,9.74916875225237,9.74916875225237,7.116874420852999,5.521685732112127,0.7312288092574264,-0.44201819125815334,0.17367078933623203,1.2963485786180209
jumping,jumping12-2026-07-04_12-57-48,17,9.759175558627536,9.759175558627536,7.227209057110486,5.583116351415563,0.642283297609743,-0.5077759547167836,0.7145610533320277,0.9073334366545943
jumping,jumping12-2026-07-04_12-57-48,17,9.769182365002704,9.769182365002704,7.3729446115111665,5.3185914248937465,0.7876265788867289,-0.551617482681363,0.9604258967052295,0.6511254465701208
jumping,jumping12-2026-07-04_12-57-48,17,9.77918917137787,9.77918917137787,7.226991539815026,4.69859913504304,1.1298084400253094,-0.6182538310688191,0.8588900969312073,0.4939756988935978
jumping,jumping12-2026-07-04_12-57-48,17,9.789195977753039,9.789195977753039,6.9210433715531305,4.23171278085074,1.677962071934852,-0.6313924362935823,0.7055447553829025,0.395343762751911
jumping,jumping12-2026-07-04_12-57-48,17,9.799202784128205,9.799202784128205,6.955500710472791,4.225193769076359,2.1231280587375636,-0.5045926248189866,0.6851439961841881,0.2881872229686687
jumping,jumping12-2026-07-04_12-57-48,17,9.809209590503373,9.809209590503373,6.822622905658217,4.119534708214431,2.1975287407168707,-0.2972576087974891,0.7531347310693776,0.10190345058203351
jumping,jumping12-2026-07-04_12-57-48,17,9.81921639687854,9.81921639687854,6.2615830452716015,3.292044123190458,2.328377707883897,-0.07298877422992603,0.8055370698081834,-0.17625210071367786
jumping,jumping12-2026-07-04_12-57-48,17,9.829223203253708,9.829223203253708,5.33254918917492,2.3059231010223273,2.5303289779270894,0.17772945999416886,0.8475064118068545,-0.5733027137082056
jumping,jumping12-2026-07-04_12-57-48,17,9.839230009628874,9.839230009628874,3.883400346367602,1.619253236823834,2.5939557251545655,0.5509065217972606,1.2575681475404938,-0.930246150278424
jumping,jumping12-2026-07-04_12-57-48,17,9.849236816004042,9.849236816004042,1.7634597491118196,0.06938881353395199,2.8873436194918147,1.0506139563453747,1.861030710689082,-1.05678084455133
jumping,jumping12-2026-07-04_12-57-48,17,9.85924362237921,9.85924362237921,-0.20704973702565144,-1.616962727633219,2.4666908060900314,1.3922918537938602,2.0954929705695604,-0.9349068515748002
jumping,jumping12-2026-07-04_12-57-48,17,9.869250428754377,9.869250428754377,-3.191653307108467,-2.1475410624412117,2.2271062688596093,1.4181871604117262,1.6671827597424675,-0.6241100644621143
jumping,jumping12-2026-07-04_12-57-48,17,9.879257235129545,9.879257235129545,-6.490462011546956,-3.046234264554344,1.8668554999286284,1.0747774661729506,0.6666366039717936,-0.3184345165866091
jumping,jumping12-2026-07-04_12-57-48,17,9.889264041504711,9.889264041504711,-9.931731568318087,-4.385684801204817,1.5372576931369104,0.45590509358658515,-0.567709345739906,-0.22675430905001326
jumping,jumping12-2026-07-04_12-57-48,17,9.89927084787988,9.89927084787988,-13.486521472013658,-5.723282588451226,1.5206506008403309,-0.08530628834439008,-1.5208214563305917,-0.4036757195394558
jumping,jumping12-2026-07-04_12-57-48,17,9.909277654255046,9.909277654255046,-16.628015155347875,-6.545418953523553,1.060070915835652,-0.2640996821886868,-1.8033403235990522,-0.8079516241064986
jumping,jumping12-2026-07-04_12-57-48,17,9.919284460630214,9.919284460630214,-19.164122562908766,-6.181699964691341,-0.43451326012020197,-0.0731549160715061,-1.2726652705587593,-1.2859194195529882
jumping,jumping12-2026-07-04_12-57-48,17,9.92929126700538,9.92929126700538,-20.842040137188114,-5.198782126546523,-2.4565185439724133,0.24529660192670308,-0.2679645251495536,-1.7064950000637717
jumping,jumping12-2026-07-04_12-57-48,17,9.939298073380549,9.939298073380549,-21.50648892112333,-4.516124505702985,-3.9554085182883285,0.3833949937684848,0.7316151747396883,-2.003839608894165
jumping,jumping12-2026-07-04_12-57-48,17,9.949304879755715,9.949304879755715,-20.61248541024692,-3.7197141046999045,-4.098844166462216,0.263155751863194,1.334171925063069,-2.1092338463579017
jumping,jumping12-2026-07-04_12-57-48,17,9.959311686130883,9.959311686130883,-18.268829891340786,-3.2750017253580395,-3.1398683471965017,-0.028287951508597142,1.053834402987568,-1.9798965984461185
jumping,jumping12-2026-07-04_12-57-48,17,9.96931849250605,9.96931849250605,-15.349332245777944,-3.6293550839133464,-1.7240180966870882,-0.4359407211129884,-0.01122390800394224,-1.7310730064465938
jumping,jumping12-2026-07-04_12-57-48,17,9.979325298881218,9.979325298881218,-12.447093177588458,-4.044486373302456,-0.5212832571395234,-0.8322733232445301,-1.2355162033544713,-1.6466596150625008
jumping,jumping12-2026-07-04_12-57-48,17,9.989332105256384,9.989332105256384,-9.465694655390838,-4.033817624523122,0.2428657532172237,-0.9225514960379247,-1.9307513075036389,-1.9354025003780273
jumping,jumping12-2026-07-04_12-57-48,17,9.999338911631552,9.999338911631552,-5.4839801690193415,-4.210090961300864,1.2785912839560734,-0.32336507843696005,-1.6437913054194409,-2.657206348603383
