activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,15,8.111401814985195,8.111401814985195,-9.661398652601523,-0.2645206170782944,-5.132072016846154,0.8004108276920444,-2.2576071448732082,-0.6165261193736882
jumping,jumping14-2026-07-04_12-58-30,15,8.121409886910428,8.121409886910428,-14.443795710986992,-1.6305387037830645,-5.520209524547252,0.36551751634381446,-1.567242359977301,-0.974455101546865
jumping,jumping14-2026-07-04_12-58-30,15,8.131417958835659,8.131417958835659,-19.19820414966968,-2.3516379876856544,-5.501205617419635,0.005329537698149619,-0.8287978119287674,-1.3493394502299838
jumping,jumping14-2026-07-04_12-58-30,15,8.141426030760892,8.141426030760892,-22.81072899266588,-2.8461692555208487,-4.739983331116051,-0.06433520378073396,-0.36350436782809853,-1.5903114561431326
jumping,jumping14-2026-07-04_12-58-30,15,8.151434102686125,8.151434102686125,-24.83510209242907,-3.7449680952287,-3.4002911309198893,0.000834281973861423,-0.4365783792082649,-1.590600637424046
jumping,jumping14-2026-07-04_12-58-30,15,8.161442174611357,8.161442174611357,-25.644119078744318,-4.608140017680494,-1.502905984508586,0.005950214856584029,-1.0559724109526971,-1.4455984751085789
jumping,jumping14-2026-07-04_12-58-30,15,8.17145024653659,8.17145024653659,-26.358894544613175,-5.222166153627492,-0.14234080359896598,-0.073031369717632,-1.801299249449187,-1.2686042424261916
jumping,jumping14-2026-07-04_12-58-30,15,8.181458318461823,8.181458318461823,-26.84197640299136,-5.4545187676226545,0.027790592726179952,-0.2260357033592511,-2.3676006962128104,-1.1417834958809674
jumping,jumping14-2026-07-04_12-58-30,15,8.191466390387056,8.191466390387056,-26.981670988808048,-5.529816264924805,-0.7562563011130327,-0.406673100651689,-2.324710586553993,-1.0927344121676759
jumping,jumping14-2026-07-04_12-58-30,15,8.201474462312289,8.201474462312289,-26.008043942380752,-5.50423107167622,-1.9679233436748187,-0.4897881889753091,-1.4533144288837103,-1.1025394518892286
jumping,jumping14-2026-07-04_12-58-30,15,8.211482534237522,8.211482534237522,-23.41830668072758,-5.366695005238196,-2.7567121645788237,-0.4211969065013232,-0.17891187722460689,-1.189257157104191
jumping,jumping14-2026-07-04_12-58-30,15,8.221490606162753,8.221490606162753,-19.71793469520972,-5.558123539604613,-2.1937427215911107,-0.36370522550207773,0.8023225480296559,-1.3319968308793244
jumping,jumping14-2026-07-04_12-58-30,15,8.231498678087986,8.231498678087986,-15.480836298491763,-5.625023222417328,-0.6221966004271078,-0.4246349839864421,1.31058036708128,-1.41426875513081
jumping,jumping14-2026-07-04_12-58-30,15,8.241506750013219,8.241506750013219,-10.68181836402694,-5.312633583814803,0.7109698611606977,-0.5702267464416256,1.4430267696848844,-1.3457260551006054
jumping,jumping14-2026-07-04_12-58-30,15,8.251514821938452,8.251514821938452,-5.919629208891816,-4.897377951671442,1.4450758383363955,-0.7214784946956528,1.3453775525858314,-1.1289925578162516
jumping,jumping14-2026-07-04_12-58-30,15,8.261522893863685,8.261522893863685,-1.316279455714952,-4.374486634536736,1.7688439482578806,-0.8330290016059564,1.1883213654601308,-0.8362605870613646
jumping,jumping14-2026-07-04_12-58-30,15,8.271530965788918,8.271530965788918,2.8267120938164894,-3.6997602246285206,1.9370505809498628,-0.8577329934733364,1.0536007493894877,-0.5766792454040759
jumping,jumping14-2026-07-04_12-58-30,15,8.28153903771415,8.28153903771415,6.057836451702721,-2.939064712363158,1.7721212884722648,-0.7878278755661244,1.000254630468382,-0.3755140219825267
jumping,jumping14-2026-07-04_12-58-30,15,8.291547109639383,8.291547109639383,8.605701804217789,-2.2427197427424255,1.3504512913741311,-0.5812501651040421,1.0464367291308418,-0.17480578624404597
jumping,jumping14-2026-07-04_12-58-30,15,8.301555181564614,8.301555181564614,10.59936807821227,-1.9883195345087648,0.7673652806557042,-0.21139090616780443,1.0664950326511182,0.05990473443368052
jumping,jumping14-2026-07-04_12-58-30,15,8.311563253489847,8.311563253489847,11.713768945168605,-2.28653630997803,0.4329858130504909,0.13280307716286607,1.0188143741423472,0.32733570838286213
jumping,jumping14-2026-07-04_12-58-30,15,8.32157132541508,8.32157132541508,12.434967180981237,-2.2873431669373296,0.4953732144423974,0.32132232034278435,1.0241874452221773,0.5904905962010941
jumping,jumping14-2026-07-04_12-58-30,15,8.331579397340313,8.331579397340313,13.168451311496149,-1.8672622332720528,0.43579344945073034,0.46360659375918956,1.0358768588451455,0.7945658302872277
jumping,jumping14-2026-07-04_12-58-30,15,8.341587469265546,8.341587469265546,13.388726165022483,-1.593897140880517,0.1818747556522723,0.5353099630004882,0.9951997347446006,0.9407642282729848
jumping,jumping14-2026-07-04_12-58-30,15,8.351595541190779,8.351595541190779,13.430037147754932,-1.2395843126889277,0.13829513619978803,0.4933525233245443,0.9113555062459296,1.059130638837891
jumping,jumping14-2026-07-04_12-58-30,15,8.361603613116012,8.361603613116012,13.480591692261696,-0.8362833377517129,0.23247643891860154,0.40849810834777794,0.8338386738198019,1.1561906605566559
jumping,jumping14-2026-07-04_12-58-30,15,8.371611685041243,8.371611685041243,13.350236870068926,-0.5632713742979033,0.19036546847921668,0.3527517936684094,0.7729497525687592,1.1986118301692175
jumping,jumping14-2026-07-04_12-58-30,15,8.381619756966476,8.381619756966476,13.016036987764958,-0.23898605382648624,0.1662552937872458,0.3158978661489957,0.7119963861043822,1.1508878395815598
jumping,jumping14-2026-07-04_12-58-30,15,8.391627828891709,8.391627828891709,12.486601890734637,0.10474923175190906,0.17073856674851043,0.2907683369332367,0.6430543460864004,1.0278509292915328
jumping,jumping14-2026-07-04_12-58-30,15,8.401635900816942,8.401635900816942,12.006674968525248,0.3578407692544947,0.21958096291193366,0.2531915757005856,0.5939384496259899,0.8661113559031182
jumping,jumping14-2026-07-04_12-58-30,15,8.411643972742175,8.411643972742175,11.605460656027105,0.617121735621336,0.32315374285837206,0.20317512763131426,0.5081435951631258,0.6738478108266246
jumping,jumping14-2026-07-04_12-58-30,15,8.421652044667407,8.421652044667407,11.077370888220628,0.9354495073580837,0.43310039731516403,0.12954014951284742,0.3609269006473334,0.46480780251987797
jumping,jumping14-2026-07-04_12-58-30,15,8.43166011659264,8.43166011659264,10.495947173178171,1.3035531024579428,0.5554118959682692,0.036813680863744244,0.24104637584692307,0.2720780356170063
jumping,jumping14-2026-07-04_12-58-30,15,8.441668188517871,8.441668188517871,10.123781582868471,1.6862320117178797,0.6000301541309484,-0.06623387381839564,0.1857643900363414,0.11704088851586841
jumping,jumping14-2026-07-04_12-58-30,15,8.451676260443104,8.451676260443104,9.845290532338714,2.0629203188106366,0.714363718590678,-0.17710546837450294,0.20817652348258633,-0.009986054976964745
jumping,jumping14-2026-07-04_12-58-30,15,8.461684332368337,8.461684332368337,9.61911459110891,2.3198670528956975,0.9256908998172961,-0.27565828306965173,0.3159596314983807,-0.11045985604663262
jumping,jumping14-2026-07-04_12-58-30,15,8.47169240429357,8.47169240429357,9.368611996721508,2.520543292742424,1.0757676362181245,-0.35546134186855655,0.4133426898543829,-0.19426837438529798
jumping,jumping14-2026-07-04_12-58-30,15,8.481700476218803,8.481700476218803,8.999652880730018,2.7415227519929597,1.2544882576201668,-0.3945199637270983,0.44495975808799143,-0.27659091935442515
jumping,jumping14-2026-07-04_12-58-30,15,8.491708548144036,8.491708548144036,8.536426188660448,2.858452915216643,1.3289115264154687,-0.33522195249371034,0.3525300826610526,-0.32567096610795515
jumping,jumping14-2026-07-04_12-58-30,15,8.501716620069269,8.501716620069269,8.0503006633844,2.909099425805623,1.1161128634377064,-0.1959492510017455,0.20901837409983032,-0.299527289759562
jumping,jumping14-2026-07-04_12-58-30,15,8.511724691994502,8.511724691994502,7.632197231800434,3.006189218254171,0.9811315339189948,0.007615330405960748,0.07981884174578739,-0.17128442528798213
jumping,jumping14-2026-07-04_12-58-30,15,8.521732763919733,8.521732763919733,7.305325068732178,2.766193086879619,0.7607190521431628,0.2657214522092579,-0.051361591554690486,0.07920797598778552
jumping,jumping14-2026-07-04_12-58-30,15,8.531740835844966,8.531740835844966,6.820081843043584,2.3330245955964144,0.39052495279972244,0.5024982432430406,-0.2228388670358771,0.4094566441592511
jumping,jumping14-2026-07-04_12-58-30,15,8.541748907770199,8.541748907770199,5.793452143474846,1.7849960911668932,0.05971064221303621,0.6380707979424306,-0.42204455578414246,0.7296044860047336
jumping,jumping14-2026-07-04_12-58-30,15,8.551756979695432,8.551756979695432,3.951499232499265,1.3448749850577895,-0.23203970150397898,0.6337089149754073,-0.6439396894265205,1.023138545111004
jumping,jumping14-2026-07-04_12-58-30,15,8.561765051620664,8.561765051620664,1.3390910176612967,0.9140032869420344,-0.5213636500964957,0.5919166587010783,-0.7663594898044825,1.3669264725018686
jumping,jumping14-2026-07-04_12-58-30,15,8.571773123545897,8.571773123545897,-1.17680797535253,0.08889228705067448,-0.7767883286543895,0.5955781433146817,-0.6799250673553248,1.7561977244406244
jumping,jumping14-2026-07-04_12-58-30,15,8.58178119547113,8.58178119547113,-3.423159312314054,-0.7992040074317837,-1.1149276712768375,0.6154588774647581,-0.5434601168339277,2.063361593037196
jumping,jumping14-2026-07-04_12-58-30,15,8.591789267396361,8.591789267396361,-6.399129231412164,-1.4875617770292722,-1.367496942282689,0.5313521222960411,-0.620771089634172,2.1617506619407085
jumping,jumping14-2026-07-04_12-58-30,15,8.601797339321594,8.601797339321594,-10.611236956528586,-2.066624027998042,-1.0023701703739063,0.23785903014491638,-0.9150921332151182,2.021860259289036
jumping,jumping14-2026-07-04_12-58-30,15,8.611805411246827,8.611805411246827,-15.098675189831,-2.6334901635522106,-0.18037111890616125,-0.1706675897203817,-1.1359912278300852,1.6671873713532142
jumping,jumping14-2026-07-04_12-58-30,15,8.62181348317206,8.62181348317206,-18.654808029186942,-2.9261389534763222,-0.14089452773255295,-0.39820063179499543,-1.0857759134197071,1.1670893026882612
jumping,jumping14-2026-07-04_12-58-30,15,8.631821555097293,8.631821555097293,-21.020921071216556,-2.559602986503547,-1.9283142493867582,-0.2522972964238468,-0.869558751542196,0.664008722697045
jumping,jumping14-2026-07-04_12-58-30,15,8.641829627022526,8.641829627022526,-22.597654336674154,-1.9264409177689643,-4.493236688522943,0.1583133774257556,-0.6314018516513351,0.3194151501619707
jumping,jumping14-2026-07-04_12-58-30,15,8.651837698947759,8.651837698947759,-23.594380215255033,-2.031142742531942,-5.96835524909189,0.5114467478279313,-0.44473812433736193,0.26290873238745105
jumping,jumping14-2026-07-04_12-58-30,15,8.66184577087299,8.66184577087299,-23.405370309133865,-2.302694304345603,-6.308537331988733,0.6304628545221276,-0.33095604662761535,0.4294967545865941
jumping,jumping14-2026-07-04_12-58-30,15,8.671853842798223,8.671853842798223,-21.986452826798544,-2.279715141334171,-6.205981212469002,0.614770265603859,-0.1963081570141621,0.5999711001679583
jumping,jumping14-2026-07-04_12-58-30,15,8.681861914723456,8.681861914723456,-19.592438500346326,-2.5411314435629184,-5.69874929759665,0.6117201390696657,-0.012093282656916907,0.5801413632420735
jumping,jumping14-2026-07-04_12-58-30,15,8.691869986648689,8.691869986648689,-16.785268795108234,-3.028467553551199,-4.677050864544494,0.690592780686536,0.173338154878964,0.3049550992299416
jumping,jumping14-2026-07-04_12-58-30,15,8.701878058573921,8.701878058573921,-13.773577616665001,-3.380443087535031,-3.5594977129275103,0.816723432578479,0.31701321877027333,-0.11420637684810667
jumping,jumping14-2026-07-04_12-58-30,15,8.711886130499154,8.711886130499154,-10.613311410628894,-3.6082914535181057,-2.6451087934856274,0.8980027231050242,0.364794437629669,-0.5134582026949981
jumping,jumping14-2026-07-04_12-58-30,15,8.721894202424387,8.721894202424387,-7.377932473287888,-3.6894068446319777,-2.0255003432953806,0.888085716650744,0.29527987727598226,-0.7842337331147774
jumping,jumping14-2026-07-04_12-58-30,15,8.73190227434962,8.73190227434962,-3.9846784701707163,-3.5760176585277157,-1.6861950330670803,0.7711455936625637,0.14492518329285703,-0.9327638838852165
jumping,jumping14-2026-07-04_12-58-30,15,8.741910346274851,8.741910346274851,-0.7884488439969243,-3.236036075619581,-1.421367109611407,0.5387460932808084,-0.06396700408157435,-1.0253344041190289
jumping,jumping14-2026-07-04_12-58-30,15,8.751918418200084,8.751918418200084,1.871089203687177,-2.7116194978046986,-1.2114613942232537,0.22689163169968662,-0.2335064176184773,-1.1112737073845627
jumping,jumping14-2026-07-04_12-58-30,15,8.761926490125317,8.761926490125317,4.151083835574478,-2.0920474799302298,-1.2463283955732332,-0.11148533467609038,-0.2595073187887814,-1.2174907777114716
jumping,jumping14-2026-07-04_12-58-30,15,8.77193456205055,8.77193456205055,6.069662072455424,-1.329162767355191,-1.3608296173919947,-0.4540426058021182,-0.09816468480973763,-1.3608068637480022
jumping,jumping14-2026-07-04_12-58-30,15,8.781942633975783,8.781942633975783,7.640089377895426,-0.4380527995790002,-1.1974696805470215,-0.7713017741389944,0.19691382147399678,-1.5313310473460469
jumping,jumping14-2026-07-04_12-58-30,15,8.791950705901016,8.791950705901016,8.890125489399379,0.45532293421509973,-0.7821614069812519,-0.9949229753979242,0.49235986406661303,-1.6619386884417882
jumping,jumping14-2026-07-04_12-58-30,15,8.801958777826249,8.801958777826249,9.877733925188119,1.1104618150992747,-0.37840673250373247,-1.060362946282405,0.6988258608668199,-1.6674248328374142
jumping,jumping14-2026-07-04_12-58-30,15,8.81196684975148,8.81196684975148,10.730064568773619,1.5000800424138154,-0.07064354886235087,-0.9700558226073003,0.7543070590631468,-1.5081077708594006
jumping,jumping14-2026-07-04_12-58-30,15,8.821974921676713,8.821974921676713,11.471524814840592,1.7178236626421082,0.24806549723815435,-0.7780707032709382,0.6480072817144824,-1.2046324816157465
jumping,jumping14-2026-07-04_12-58-30,15,8.831982993601946,8.831982993601946,12.007919144886621,1.8201942556695594,0.6551130712512405,-0.525627017301113,0.4165338985932828,-0.8242618922068996
jumping,jumping14-2026-07-04_12-58-30,15,8.841991065527179,8.841991065527179,12.211124588135787,1.8500983952836083,1.0547195860617837,-0.2373472032439742,0.12526178855523,-0.44785813501428695
jumping,jumping14-2026-07-04_12-58-30,15,8.851999137452411,8.851999137452411,12.027699969233593,1.8462194294788552,1.3109116328571884,0.04611612561745161,-0.154190635060302,-0.13589663462714027
jumping,jumping14-2026-07-04_12-58-30,15,8.862007209377644,8.862007209377644,11.567456354929002,1.79006237254228,1.3839211426159495,0.28703321325058484,-0.3597221764064143,0.09367625103031277
jumping,jumping14-2026-07-04_12-58-30,15,8.872015281302877,8.872015281302877,11.015757864709492,1.691352575846908,1.300790332036963,0.46439558613973453,-0.4658623908497269,0.23523630665256443
jumping,jumping14-2026-07-04_12-58-30,15,8.882023353228108,8.882023353228108,10.393394994373102,1.603759272194897,1.097292380781487,0.5617721986743002,-0.49027460984814286,0.28375506845696263
jumping,jumping14-2026-07-04_12-58-30,15,8.892031425153341,8.892031425153341,9.765819689129142,1.5583961046023591,0.8773245132544097,0.5712324609923709,-0.4334916415114025,0.2650973285291561
jumping,jumping14-2026-07-04_12-58-30,15,8.902039497078574,8.902039497078574,9.311509037547188,1.5792900968086463,0.7465295527285783,0.49108073806158536,-0.29251130122795016,0.20794809681528506
jumping,jumping14-2026-07-04_12-58-30,15,8.912047569003807,8.912047569003807,9.035484371954741,1.6355121494594276,0.6747117063676515,0.3560356859247612,-0.09003978171854812,0.13217518621305147
jumping,jumping14-2026-07-04_12-58-30,15,8.92205564092904,8.92205564092904,8.817311322512294,1.680279886254693,0.598291535134514,0.21588967886440763,0.10641675027881366,0.04454714462012137
jumping,jumping14-2026-07-04_12-58-30,15,8.932063712854273,8.932063712854273,8.546122279416497,1.7310386119393684,0.5418902413873629,0.10873175807846963,0.25656415900914964,-0.06211175848795375
jumping,jumping14-2026-07-04_12-58-30,15,8.942071784779506,8.942071784779506,8.239755294042572,1.8112498672644628,0.6095255241464367,0.04637119063539272,0.3359724488718688,-0.1856738803195246
jumping,jumping14-2026-07-04_12-58-30,15,8.952079856704739,8.952079856704739,7.830860603065903,1.9298999682066873,0.7263134828863048,0.02984762376896215,0.33951083714026614,-0.30058136153576875
jumping,jumping14-2026-07-04_12-58-30,15,8.96208792862997,8.96208792862997,7.296636191201087,2.0966257919969675,0.7860107050476678,0.0950623268451053,0.32991601183705893,-0.38192439361984254
jumping,jumping14-2026-07-04_12-58-30,15,8.972096000555203,8.972096000555203,6.783180871811853,2.2300764514702593,0.763244486334785,0.24671078789873796,0.31557556602913567,-0.424828694838641
jumping,jumping14-2026-07-04_12-58-30,15,8.982104072480436,8.982104072480436,6.126842820187787,2.3716322487066566,0.7007994687350068,0.43176562273794716,0.22853817652761282,-0.44427079555634885
jumping,jumping14-2026-07-04_12-58-30,15,8.992112144405668,8.992112144405668,5.00203049887692,2.55185083400976,0.6991278228263683,0.6028410658047738,-0.019405563980404772,-0.47663969042149373
jumping,jumping14-2026-07-04_12-58-30,15,9.002120216330901,9.002120216330901,3.1993829475353057,2.768571477043824,0.901286808306859,0.7066167955378738,-0.44892120572474187,-0.48615725871641746
