activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,3,2.554274968507066,2.554274968507066,-12.292546597634328,-2.1748438408291926,-2.62671817065421,-0.09891986735099081,0.5167033295162383,2.0091312798452488
jumping,jumping12-2026-07-04_12-57-48,3,2.5642817748822333,2.5642817748822333,-12.679531198789006,-2.2959124412484977,-3.0340619589717686,-0.021033042642728907,0.242193420472591,2.221842380917832
jumping,jumping12-2026-07-04_12-57-48,3,2.5742885812574006,2.5742885812574006,-13.570956054952642,-2.5808636197109025,-3.439485371889779,-0.07407433900573748,-0.02983433861816677,2.1365019800369627
jumping,jumping12-2026-07-04_12-57-48,3,2.584295387632568,2.584295387632568,-14.500030614389983,-2.968097130966504,-3.725075073989288,-0.25730231362725015,-0.0929269326294209,1.7932921739835554
jumping,jumping12-2026-07-04_12-57-48,3,2.594302194007735,2.594302194007735,-14.785536228801407,-3.3620040264842,-3.812111433656989,-0.4838673506052239,0.20020411308664932,1.3294045355451813
jumping,jumping12-2026-07-04_12-57-48,3,2.6043090003829024,2.6043090003829024,-14.442761545870608,-3.700956685413506,-3.599485709846792,-0.6587756091522273,0.7473897148774007,0.8465007018651982
jumping,jumping12-2026-07-04_12-57-48,3,2.6143158067580696,2.6143158067580696,-13.605685587835191,-3.9278133762031517,-2.7168397735022642,-0.7168322284397227,1.329238948925827,0.41484176299079356
jumping,jumping12-2026-07-04_12-57-48,3,2.6243226131332373,2.6243226131332373,-12.295696172439895,-4.058629258456058,-1.3360273414517922,-0.6053514190663905,1.7218019881598936,0.0998499014249435
jumping,jumping12-2026-07-04_12-57-48,3,2.6343294195084046,2.6343294195084046,-10.462548647836432,-4.098365331727316,0.0570842922213004,-0.4163826752266208,1.8806277767396729,-0.05309380937518428
jumping,jumping12-2026-07-04_12-57-48,3,2.644336225883572,2.644336225883572,-7.976572460528133,-3.7925911738962768,1.2384640421084634,-0.256509637371999,1.8326867392397768,-0.02588411312823293
jumping,jumping12-2026-07-04_12-57-48,3,2.654343032258739,2.654343032258739,-5.132579697103581,-3.2469465377106537,2.066455820472374,-0.1378333755120451,1.4924234331770978,0.11668575683915575
jumping,jumping12-2026-07-04_12-57-48,3,2.6643498386339064,2.6643498386339064,-2.413365944234707,-2.857488450242466,2.5259015103027624,-0.08701755109055631,0.82546603572371,0.2686669649206233
jumping,jumping12-2026-07-04_12-57-48,3,2.6743566450090737,2.6743566450090737,0.031800997911794304,-2.602727802013009,3.0178185158113298,-0.14872463896626037,-0.029132430138936627,0.32411537275983937
jumping,jumping12-2026-07-04_12-57-48,3,2.684363451384241,2.684363451384241,2.330214720023602,-2.3660930997113043,3.337758680809522,-0.22241606815051262,-0.8823328473761252,0.21338801120446163
jumping,jumping12-2026-07-04_12-57-48,3,2.694370257759408,2.694370257759408,4.239390400830592,-2.1318835484323944,3.273938479239328,-0.24274165696710978,-1.5226143443781064,-0.12485671423659493
jumping,jumping12-2026-07-04_12-57-48,3,2.704377064134576,2.704377064134576,5.582959650876025,-1.6294315186108879,2.8033123846742116,-0.2007041946506006,-1.8561183197796849,-0.6467377884059401
jumping,jumping12-2026-07-04_12-57-48,3,2.714383870509743,2.714383870509743,6.422002251845143,-0.8423449787589576,1.9471334796268047,-0.08919367709822364,-1.8195855330086839,-1.2429334615409304
jumping,jumping12-2026-07-04_12-57-48,3,2.7243906768849104,2.7243906768849104,6.871760173064807,-0.005487700291108316,1.0583638253508827,0.07994305805596238,-1.4354731292075065,-1.799443676839109
jumping,jumping12-2026-07-04_12-57-48,3,2.7343974832600777,2.7343974832600777,7.085694318376703,0.7693290456211057,0.30828399323152417,0.26317189453133144,-0.8095256840320938,-2.2286368087728716
jumping,jumping12-2026-07-04_12-57-48,3,2.744404289635245,2.744404289635245,7.280622092163997,1.3883337428470346,-0.09553246617310379,0.416608022068759,-0.07018735523130781,-2.4756139046634718
jumping,jumping12-2026-07-04_12-57-48,3,2.7544110960104122,2.7544110960104122,7.611777607492446,1.8572012468011712,-0.0935072471447514,0.5449782758326819,0.6536931254265818,-2.517243515384103
jumping,jumping12-2026-07-04_12-57-48,3,2.7644179023855795,2.7644179023855795,7.951202695827092,2.0492432683990307,0.12696744606235488,0.6414039513953271,1.2248976051961717,-2.348751219990356
jumping,jumping12-2026-07-04_12-57-48,3,2.7744247087607468,2.7744247087607468,8.236710027654535,1.9828592773754523,0.46824234608274473,0.6838715292345517,1.6074311700832358,-2.017971635197176
jumping,jumping12-2026-07-04_12-57-48,3,2.7844315151359145,2.7844315151359145,8.60498148538782,1.8663301955763698,0.9641594816625679,0.7076802749550805,1.8374195622833018,-1.5822334415844685
jumping,jumping12-2026-07-04_12-57-48,3,2.7944383215110817,2.7944383215110817,8.90822990477863,1.7926667108478123,1.12657411562236,0.7412560077699227,1.8735013134638425,-1.1004990909120538
jumping,jumping12-2026-07-04_12-57-48,3,2.804445127886249,2.804445127886249,8.98004344500041,1.5583068116969419,1.226862035326901,0.7490536277296245,1.755602996344685,-0.6399914821221961
jumping,jumping12-2026-07-04_12-57-48,3,2.8144519342614163,2.8144519342614163,9.004916672876341,1.3248477932916107,1.5018918379444899,0.7579576828977844,1.5371253289414832,-0.24519285169835958
jumping,jumping12-2026-07-04_12-57-48,3,2.8244587406365835,2.8244587406365835,8.97231937120536,1.1968813318969644,1.62245941550876,0.779987680302796,1.2579097918384359,0.08596987659659677
jumping,jumping12-2026-07-04_12-57-48,3,2.834465547011751,2.834465547011751,8.950287583535228,1.0687433557775505,1.7659197066693528,0.8320750230713247,0.9561064577723122,0.3588105260718999
jumping,jumping12-2026-07-04_12-57-48,3,2.844472353386918,2.844472353386918,8.975828931625827,0.98442855866889,1.931717616584715,0.9246290472857656,0.6699446964633881,0.5892579681703038
jumping,jumping12-2026-07-04_12-57-48,3,2.8544791597620853,2.8544791597620853,9.038718928541824,1.0379659123431058,1.9464435583550113,1.028478636605417,0.38319498710696737,0.7793156568939035
jumping,jumping12-2026-07-04_12-57-48,3,2.8644859661372526,2.8644859661372526,9.035863321531423,1.1617676889847262,1.9466582160068646,1.0770346800815536,0.06908059754016639,0.9234644147662817
jumping,jumping12-2026-07-04_12-57-48,3,2.8744927725124203,2.8744927725124203,8.924301646122345,1.3563206055286152,1.8666596625121858,1.0207355678943417,-0.2810044585505866,1.0281877234223356
jumping,jumping12-2026-07-04_12-57-48,3,2.8844995788875876,2.8844995788875876,8.678332694915273,1.5448435356856363,1.5855531717428237,0.8400678985095048,-0.6608360708528263,1.0993732723448348
jumping,jumping12-2026-07-04_12-57-48,3,2.894506385262755,2.894506385262755,8.242526567623647,1.597770208574198,1.1528300253276709,0.5452691014835249,-1.0049559079861192,1.0930741687287981
jumping,jumping12-2026-07-04_12-57-48,3,2.904513191637922,2.904513191637922,7.7295918274613475,1.5124306006330754,0.8517355286571267,0.22736288289027998,-1.1681724537964762,0.9435625702004385
jumping,jumping12-2026-07-04_12-57-48,3,2.9145199980130894,2.9145199980130894,7.245163338137417,1.5237965818886434,0.6170531089481195,0.004247222905471873,-1.0276640001122308,0.6537372335596237
jumping,jumping12-2026-07-04_12-57-48,3,2.9245268043882566,2.9245268043882566,6.756543286809525,1.763263789502024,0.1802871494056129,-0.08694298068277945,-0.6062523111064981,0.2929057256988135
jumping,jumping12-2026-07-04_12-57-48,3,2.934533610763424,2.934533610763424,6.241275614648516,1.9627021095643686,-0.17432199719739405,-0.10627377794039986,-0.04837503228831139,-0.0372567004813409
jumping,jumping12-2026-07-04_12-57-48,3,2.944540417138591,2.944540417138591,5.695920159688651,2.137950854675973,-0.37526183163504456,-0.12574637369435715,0.4424130681701853,-0.231687927989272
jumping,jumping12-2026-07-04_12-57-48,3,2.954547223513759,2.954547223513759,5.099890639798931,2.4015297296028284,-0.49456608137853125,-0.15612333613715157,0.741708370799178,-0.23740600236822582
jumping,jumping12-2026-07-04_12-57-48,3,2.964554029888926,2.964554029888926,4.460361903669013,2.5493084946300653,-0.5229821602816325,-0.15495442376807458,0.8064554552078936,-0.0677075699024875
jumping,jumping12-2026-07-04_12-57-48,3,2.9745608362640934,2.9745608362640934,3.8199395321746454,2.5107080461132525,-0.5354758520218327,-0.08674902459971577,0.7237734503870199,0.20031800109000178
jumping,jumping12-2026-07-04_12-57-48,3,2.9845676426392607,2.9845676426392607,3.284588275125269,2.3840177604295296,-0.45081465759690875,0.060253085487932886,0.605053939668531,0.45634987251574616
jumping,jumping12-2026-07-04_12-57-48,3,2.994574449014428,2.994574449014428,2.5134618408315172,2.18608687137562,-0.31440290633219065,0.2630005054700903,0.5301441519029482,0.6238891558106073
