activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,16,8.668433663734298,8.668433663734298,4.6495614503744465,3.51933056293613,0.7254505304522478,-0.5303865308449371,0.2547799330736062,0.5097952431707979
jumping,jumping12-2026-07-04_12-57-48,16,8.678440470109466,8.678440470109466,4.8923589820679405,3.915016907858145,0.5452717456910393,-0.6888716013452768,0.5566510454653821,0.30311836611873816
jumping,jumping12-2026-07-04_12-57-48,16,8.688447276484633,8.688447276484633,5.3924077242309245,4.205235012651145,0.30659821260114145,-0.7832362378752054,0.8155060701676157,0.219971898720991
jumping,jumping12-2026-07-04_12-57-48,16,8.6984540828598,8.6984540828598,6.029590777516602,4.2794538213746405,0.16066654320964624,-0.9111461137799579,0.8036348980265391,0.15771318269014814
jumping,jumping12-2026-07-04_12-57-48,16,8.708460889234969,8.708460889234969,5.25009660344664,5.299797591593763,0.28644498160596576,-1.1467409168422873,0.5970402009723387,0.06369873249757337
jumping,jumping12-2026-07-04_12-57-48,16,8.718467695610135,8.718467695610135,4.800947121878191,5.835379230724308,0.3771795431725212,-1.4374556686828015,0.38531830294882485,0.06667642830661527
jumping,jumping12-2026-07-04_12-57-48,16,8.728474501985303,8.728474501985303,4.783075045720159,5.523288795727726,0.3520306491793813,-1.7036060204239978,0.17462803741916133,0.1724557035623478
jumping,jumping12-2026-07-04_12-57-48,16,8.73848130836047,8.73848130836047,4.544146474365093,5.260584616738742,0.17804502068715802,-1.8424682860507566,-0.027856707546323356,0.318194712554427
jumping,jumping12-2026-07-04_12-57-48,16,8.748488114735638,8.748488114735638,4.234198054709883,4.977749641961058,0.12057658644995041,-1.795210925953721,-0.2308634044932308,0.43454613727690833
jumping,jumping12-2026-07-04_12-57-48,16,8.758494921110804,8.758494921110804,3.459526233197499,4.349107579311314,-0.07862338860229695,-1.5569044845657836,-0.5252602970550999,0.47215706705982835
jumping,jumping12-2026-07-04_12-57-48,16,8.768501727485972,8.768501727485972,1.7862171227814203,3.414711032367094,-0.7020845332893466,-1.23318187492434,-0.8184373920896659,0.42662005588583357
jumping,jumping12-2026-07-04_12-57-48,16,8.778508533861139,8.778508533861139,-0.022498881606309806,2.6484619445699193,-1.36609394738056,-0.9325151320657687,-0.7514788273342246,0.27074687703988437
jumping,jumping12-2026-07-04_12-57-48,16,8.788515340236307,8.788515340236307,-1.4584693990699202,2.2612945195803467,-2.154453280323206,-0.6292617428309397,-0.13548414554569296,-0.04683007250999464
jumping,jumping12-2026-07-04_12-57-48,16,8.798522146611473,8.798522146611473,-1.978033418825062,2.0785357458563047,-2.6444869883707294,-0.3018007988951221,1.0852566354952755,-0.4027647201929106
jumping,jumping12-2026-07-04_12-57-48,16,8.808528952986642,8.808528952986642,-0.8419207222571823,1.736701409191415,-1.7186552814481055,0.05901054541040271,2.5701971040896145,-0.5515235757199388
jumping,jumping12-2026-07-04_12-57-48,16,8.818535759361808,8.818535759361808,0.6456983367061365,0.5376846457375395,-0.22778219612500739,0.47131883553539683,3.7201497270488733,-0.38986290347597086
jumping,jumping12-2026-07-04_12-57-48,16,8.828542565736976,8.828542565736976,0.05674527662135542,-1.9579733534986399,1.0917215648793646,0.8984097528743931,3.8383543035632917,-0.009675198690608247
jumping,jumping12-2026-07-04_12-57-48,16,8.838549372112142,8.838549372112142,-3.8137469291864443,-4.463843094228086,1.4238671195485573,1.0922686047445602,2.6358061900465266,0.42811682783208027
jumping,jumping12-2026-07-04_12-57-48,16,8.84855617848731,8.84855617848731,-8.959758617170657,-5.486861908582134,0.8798289386368375,0.8802542667416332,0.9098388268067754,0.8853436119761979
jumping,jumping12-2026-07-04_12-57-48,16,8.858562984862479,8.858562984862479,-10.739542746076944,-5.448067759773645,0.9104398105299918,0.4761565305581208,-0.12475127341728347,1.437218979148829
jumping,jumping12-2026-07-04_12-57-48,16,8.868569791237645,8.868569791237645,-8.754557470355417,-5.01685587551597,1.4182402810917896,0.11530567896365516,-0.848905685556941,1.7495895048372603
jumping,jumping12-2026-07-04_12-57-48,16,8.878576597612813,8.878576597612813,-10.621918379635751,-5.212648299845221,0.8149208969688564,-0.0664871732935311,-2.009238170734477,1.1456496008884145
jumping,jumping12-2026-07-04_12-57-48,16,8.88858340398798,8.88858340398798,-16.193596088133308,-6.642079504895198,-0.9090869363961367,-0.009652078642469794,-2.610621107374815,-0.22681358550830882
jumping,jumping12-2026-07-04_12-57-48,16,8.898590210363148,8.898590210363148,-17.314701548203175,-6.805662802839182,-2.506331298113468,0.3524893117673259,-1.6206691687474102,-1.491483521401992
jumping,jumping12-2026-07-04_12-57-48,16,8.908597016738314,8.908597016738314,-14.444781466826209,-5.054528889122754,-4.444989472531288,0.7967760283787495,0.2761862990996354,-2.2508358984053287
jumping,jumping12-2026-07-04_12-57-48,16,8.918603823113482,8.918603823113482,-12.654117679978734,-3.6047899229370994,-6.006348321844739,0.9302719703151857,2.0542385403438206,-2.5744592104926327
jumping,jumping12-2026-07-04_12-57-48,16,8.928610629488649,8.928610629488649,-11.355609027483862,-3.1374045661448005,-5.600582210334201,0.6412175102046467,3.029644182016023,-2.534449400864315
jumping,jumping12-2026-07-04_12-57-48,16,8.938617435863817,8.938617435863817,-9.558731456077476,-2.8358124751404716,-3.864730956331102,0.13704400785308238,2.9476200996125677,-2.2864722552599206
jumping,jumping12-2026-07-04_12-57-48,16,8.948624242238983,8.948624242238983,-7.83536546785159,-2.817655769283936,-2.1287098278019543,-0.34960111097648117,1.9425640418786125,-2.0785848667577547
jumping,jumping12-2026-07-04_12-57-48,16,8.958631048614151,8.958631048614151,-6.549776307705875,-3.1250641867936855,-1.0730653557293117,-0.6760532904375472,0.5460279747682188,-1.9879928900429724
jumping,jumping12-2026-07-04_12-57-48,16,8.968637854989318,8.968637854989318,-4.967607324828386,-3.2302760674794047,-0.6408412834289273,-0.7780438016947938,-0.5837957301860445,-1.9541501303115236
jumping,jumping12-2026-07-04_12-57-48,16,8.978644661364486,8.978644661364486,-2.9881610728383325,-2.979632467101177,-0.6242432787990266,-0.7210039365303891,-1.1372405150483473,-1.9744394972682013
jumping,jumping12-2026-07-04_12-57-48,16,8.988651467739652,8.988651467739652,-1.278741625234337,-2.4009406159102795,-0.953851417308581,-0.5983691667332569,-1.0427945398272336,-2.045283615206192
jumping,jumping12-2026-07-04_12-57-48,16,8.99865827411482,8.99865827411482,0.05041337590207745,-1.8187793863276305,-1.4238250411536533,-0.4542322482857395,-0.4809264555539077,-2.0609355941639063
jumping,jumping12-2026-07-04_12-57-48,16,9.008665080489987,9.008665080489987,1.1850453587949572,-1.348860413121994,-1.7683507013317659,-0.3697385538241062,0.29518027382100726,-1.9292270364285
jumping,jumping12-2026-07-04_12-57-48,16,9.018671886865155,9.018671886865155,2.3118080627175925,-0.8022757807529597,-1.6642354042199632,-0.36153802611487423,0.9246431871059124,-1.6458266403525699
jumping,jumping12-2026-07-04_12-57-48,16,9.028678693240323,9.028678693240323,3.1800432697963474,-0.3055429635714322,-1.1621573273331989,-0.37976453246810565,1.1591076680654677,-1.2176031831548362
jumping,jumping12-2026-07-04_12-57-48,16,9.03868549961549,9.03868549961549,4.1352321611180995,-0.11506399863882863,-0.458937003542388,-0.3651724674977337,0.9758848794237801,-0.678513309173356
jumping,jumping12-2026-07-04_12-57-48,16,9.048692305990658,9.048692305990658,5.094988045377976,-0.33832814334031364,0.4073672579397257,-0.29759703058471804,0.458379455965771,-0.10774850970875152
jumping,jumping12-2026-07-04_12-57-48,16,9.058699112365824,9.058699112365824,5.906428512986783,-0.776519395143682,1.1736361919286096,-0.1809780215318702,-0.22252914792135461,0.4299158561021348
jumping,jumping12-2026-07-04_12-57-48,16,9.068705918740992,9.068705918740992,6.687856396211143,-1.0769913696195053,1.6563922115364669,-0.03722858759470869,-0.9062868060129143,0.8712565969939422
jumping,jumping12-2026-07-04_12-57-48,16,9.078712725116159,9.078712725116159,7.277786767512162,-1.0718731688397674,1.84633828113549,0.08965067781274158,-1.4699575295944243,1.1710878934921363
jumping,jumping12-2026-07-04_12-57-48,16,9.088719531491327,9.088719531491327,7.613678139860988,-0.855127275521824,1.8479206929417875,0.1911924009731535,-1.832683639926956,1.3313346373844905
jumping,jumping12-2026-07-04_12-57-48,16,9.098726337866493,9.098726337866493,7.835090122619776,-0.5271785671807361,1.6668670965390702,0.26075169826544303,-1.9488596964792744,1.3732880476018956
jumping,jumping12-2026-07-04_12-57-48,16,9.108733144241661,9.108733144241661,7.973192754719357,-0.019562577435894568,1.455296758148608,0.30146670201479897,-1.795548643568248,1.3114720171997667
jumping,jumping12-2026-07-04_12-57-48,16,9.118739950616828,9.118739950616828,8.078459578758716,0.5713884497157287,1.3130517041953074,0.3324913643739827,-1.4015963392009962,1.171639507919027
jumping,jumping12-2026-07-04_12-57-48,16,9.128746756991996,9.128746756991996,8.141381192841786,1.0488583128245408,1.2358913346524554,0.3416864768333067,-0.8848651548134902,0.9942607062765046
jumping,jumping12-2026-07-04_12-57-48,16,9.138753563367162,9.138753563367162,8.129280204695911,1.407284220715027,1.2484303525287226,0.3236189704142385,-0.38178334187833973,0.821814234629648
jumping,jumping12-2026-07-04_12-57-48,16,9.14876036974233,9.14876036974233,8.059711383116369,1.7026114067193718,1.2821674268713674,0.29855620766925967,0.00809192947254904,0.6813596627436767
jumping,jumping12-2026-07-04_12-57-48,16,9.158767176117497,9.158767176117497,7.884916674439045,1.9385260381053273,1.3569087707669918,0.25991257575272053,0.21685233509392743,0.5938672737108515
jumping,jumping12-2026-07-04_12-57-48,16,9.168773982492665,9.168773982492665,7.616456323266174,2.1111532314213037,1.4903476469637058,0.20585535907482502,0.24985043155598408,0.5980698534545171
jumping,jumping12-2026-07-04_12-57-48,16,9.178780788867831,9.178780788867831,7.480025538825152,2.2073252212106373,1.5552022879866967,0.14664577576202703,0.15453525396662546,0.6898235962977125
jumping,jumping12-2026-07-04_12-57-48,16,9.188787595243,9.188787595243,7.4302024632845685,2.318326812077732,1.5835029346928287,0.0775009543438166,-0.02169317385124031,0.8269502326575372
jumping,jumping12-2026-07-04_12-57-48,16,9.198794401618168,9.198794401618168,7.399351655323248,2.557948276089549,1.5622074500275356,-0.011280697719537557,-0.17898853640412596,0.9729324743960863
jumping,jumping12-2026-07-04_12-57-48,16,9.208801207993334,9.208801207993334,7.463695693307164,2.9249089388770533,1.4540467662819565,-0.07110889412009608,-0.1679888699498252,1.084338549727609
jumping,jumping12-2026-07-04_12-57-48,16,9.218808014368502,9.218808014368502,7.568525676414937,3.181975433764798,1.5770563298480196,-0.036912569346348754,0.027884175146730597,1.1634291176747662
jumping,jumping12-2026-07-04_12-57-48,16,9.228814820743668,9.228814820743668,7.603689801683756,3.114361254356968,1.6521753479256944,0.033924002843500896,0.24566608979864168,1.2333765906678114
jumping,jumping12-2026-07-04_12-57-48,16,9.238821627118837,9.238821627118837,7.689144584132594,3.1514219424214462,1.4687560101735884,0.04326131511599515,0.3233359355528954,1.2829553300991134
jumping,jumping12-2026-07-04_12-57-48,16,9.248828433494003,9.248828433494003,7.7889419582400725,3.464291719409759,1.6220611883118714,0.008801457651129045,0.19028111140903392,1.2856777911229913
jumping,jumping12-2026-07-04_12-57-48,16,9.258835239869171,9.258835239869171,7.615766893556819,3.4493884688253647,1.8377556173891034,0.0028304497382779766,-0.11371838584825278,1.2399928268898686
jumping,jumping12-2026-07-04_12-57-48,16,9.268842046244337,9.268842046244337,7.289939433264495,3.043449693401799,1.8691713518430102,0.03825899552754905,-0.4156012000918772,1.1683959615342847
jumping,jumping12-2026-07-04_12-57-48,16,9.278848852619506,9.278848852619506,6.908572529739671,2.5746333541113136,1.7125358730899667,0.1349472137173347,-0.4944758532875006,1.0579072362112176
jumping,jumping12-2026-07-04_12-57-48,16,9.288855658994672,9.288855658994672,6.394744707401722,2.051952183639483,1.182877979532138,0.2710425122317255,-0.2903129700691115,0.8520221865410709
jumping,jumping12-2026-07-04_12-57-48,16,9.29886246536984,9.29886246536984,5.429527682297417,1.6134248402688434,0.6601657537769362,0.3503876390771433,0.033770903230919996,0.5237782197695613
jumping,jumping12-2026-07-04_12-57-48,16,9.308869271745007,9.308869271745007,3.6446109612969266,1.2368591457807971,0.2734985153808829,0.35659013743317153,0.372503293401256,0.20789813883343827
jumping,jumping12-2026-07-04_12-57-48,16,9.318876078120175,9.318876078120175,1.7704728940791685,0.611071318608161,-0.10819299986005174,0.32999507005057493,0.6939204852193215,0.042972996946512444
jumping,jumping12-2026-07-04_12-57-48,16,9.328882884495341,9.328882884495341,-0.07572987808401244,0.0008976759234256837,-0.3267724841594076,0.2691558644871121,0.8522915791954624,0.03371622802009568
jumping,jumping12-2026-07-04_12-57-48,16,9.33888969087051,9.33888969087051,-2.6335651851103643,-0.41425431808805824,-0.5592182140316864,0.1975001409928464,0.8309575522256442,0.18730929410744168
jumping,jumping12-2026-07-04_12-57-48,16,9.348896497245676,9.348896497245676,-5.5575413837054715,-1.0311429999084867,-0.80491194563942,0.1736605602666039,0.766928886156258,0.582936928099866
jumping,jumping12-2026-07-04_12-57-48,16,9.358903303620844,9.358903303620844,-8.391343178076639,-2.139073191028764,-1.0523363258737362,0.24314258765336197,0.6626209901796295,1.1805295355870686
jumping,jumping12-2026-07-04_12-57-48,16,9.368910109996012,9.368910109996012,-11.34338084561198,-3.200490669168225,-1.6383630779516263,0.2638888049011413,0.5259122222091771,1.6925606595456169
jumping,jumping12-2026-07-04_12-57-48,16,9.378916916371178,9.378916916371178,-14.252635898093942,-3.7012710656520356,-2.0195319380909442,-0.02597813473754923,0.30674624470103595,1.8810451392266008
jumping,jumping12-2026-07-04_12-57-48,16,9.388923722746346,9.388923722746346,-16.44453315346601,-4.60234132448163,-1.9784341597041473,-0.6000207914945379,-0.06147971088652707,1.6851574149943997
jumping,jumping12-2026-07-04_12-57-48,16,9.398930529121513,9.398930529121513,-17.73078105864726,-6.155124171901093,-2.201489041707303,-1.138388530498986,-0.3141173692098303,1.1414279784783845
jumping,jumping12-2026-07-04_12-57-48,16,9.408937335496681,9.408937335496681,-18.164943608710484,-7.288516698891601,-2.494418845524857,-1.3853435702212153,-0.2442373751963354,0.37587089025584564
jumping,jumping12-2026-07-04_12-57-48,16,9.418944141871847,9.418944141871847,-17.985120666524875,-7.8148272495761555,-2.6212845845591746,-1.324141610112841,0.10445479283703807,-0.40020731022689954
jumping,jumping12-2026-07-04_12-57-48,16,9.428950948247016,9.428950948247016,-17.35789351633943,-7.61697264593356,-2.6080738817731794,-1.095584831174891,0.5056590528440856,-0.9545848998441451
jumping,jumping12-2026-07-04_12-57-48,16,9.438957754622182,9.438957754622182,-16.362244422940815,-6.8652520780476465,-2.207742547685303,-0.8406039430791239,0.6397796899624364,-1.164004325066731
jumping,jumping12-2026-07-04_12-57-48,16,9.44896456099735,9.44896456099735,-15.009337482469302,-6.249472203994612,-1.6243803277019653,-0.6121380180059882,0.49737758264315596,-1.1045946511557747
jumping,jumping12-2026-07-04_12-57-48,16,9.458971367372516,9.458971367372516,-13.137994331631981,-5.644939978038707,-1.1939778707213387,-0.42593668978880994,0.24889806064375014,-0.9756058838652613
jumping,jumping12-2026-07-04_12-57-48,16,9.468978173747685,9.468978173747685,-11.026663838516123,-5.190021976636103,-0.7119268682802627,-0.30308906006201625,-0.13246774250620968,-0.8722858907405385
jumping,jumping12-2026-07-04_12-57-48,16,9.478984980122851,9.478984980122851,-8.910442303073193,-4.98028929397527,-0.1690001039263912,-0.2248980587096236,-0.6019488015753998,-0.7439394643339827
jumping,jumping12-2026-07-04_12-57-48,16,9.488991786498019,9.488991786498019,-6.517924344485435,-4.551718106355328,0.07168882535213968,-0.16490720964711492,-0.9579390230435749,-0.5787024004359457
jumping,jumping12-2026-07-04_12-57-48,16,9.498998592873185,9.498998592873185,-3.980315627696916,-3.793019963650252,-0.00403469595099594,-0.13230206945705808,-1.1258973986039444,-0.45982569921700883
