activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,1,1.1604117520861452,1.1604117520861452,-17.122328692797844,-6.245061502911653,3.4263910621703575,1.0110947755201605,-3.5522414218942746,0.3859099481690415
jumping,jumping19-2026-07-04_13-00-18,1,1.1704186299979886,1.1704186299979886,-20.014739932939843,-4.923364824913136,0.26522428242421525,0.48245076174313256,-2.8857445677852995,0.3393361504334537
jumping,jumping19-2026-07-04_13-00-18,1,1.1804255079098318,1.1804255079098318,-20.242507082520678,-2.8404662751434224,-3.4409015839004535,0.07486102445627335,-1.446262078679806,0.49685284523620615
jumping,jumping19-2026-07-04_13-00-18,1,1.1904323858216752,1.1904323858216752,-20.462221123642923,-2.4040346467112665,-5.23984633730063,-0.09112395737028992,-0.11474749329548795,0.7318448692454174
jumping,jumping19-2026-07-04_13-00-18,1,1.2004392637335186,1.2004392637335186,-20.869442562606146,-3.3694912440091214,-4.515562718599231,-0.08393086016576928,0.8463281970929349,0.7857401764365951
jumping,jumping19-2026-07-04_13-00-18,1,1.2104461416453618,1.2104461416453618,-21.024871728876004,-3.6029882822720127,-2.758679511629541,0.001776302941361281,1.3354475758398,0.5071874220828089
jumping,jumping19-2026-07-04_13-00-18,1,1.2204530195572052,1.2204530195572052,-20.660849180795385,-3.26781857911996,-0.676312459936663,0.18201186305128375,1.4659206624353378,0.1133209495363866
jumping,jumping19-2026-07-04_13-00-18,1,1.2304598974690486,1.2304598974690486,-18.88414247298183,-3.5480391313855204,1.1017443728223606,0.4521767977650514,1.4015287753826353,-0.1410514888334355
jumping,jumping19-2026-07-04_13-00-18,1,1.2404667753808918,1.2404667753808918,-16.41716573431628,-3.8311026601633347,2.0561171070855138,0.6728423739170204,1.216940277229014,-0.18440990409173108
jumping,jumping19-2026-07-04_13-00-18,1,1.2504736532927352,1.2504736532927352,-14.037391344619103,-3.4033712390493958,2.5017611614266135,0.776884633988959,0.9539883104390705,-0.014136915175303577
jumping,jumping19-2026-07-04_13-00-18,1,1.2604805312045786,1.2604805312045786,-11.465227611443568,-2.9308725741946433,2.736059111013911,0.8298123449781577,0.6386696919039649,0.3036042651827082
jumping,jumping19-2026-07-04_13-00-18,1,1.270487409116422,1.270487409116422,-8.823760436162525,-2.6839563919725067,2.770413759381216,0.8685008565633895,0.255927693554713,0.618823793072674
jumping,jumping19-2026-07-04_13-00-18,1,1.2804942870282652,1.2804942870282652,-6.504439905487281,-2.310480831355475,2.588549785598947,0.8468259711674818,-0.13903853666944688,0.781922277654733
jumping,jumping19-2026-07-04_13-00-18,1,1.2905011649401086,1.2905011649401086,-4.475887398385126,-1.7177818128782287,2.305897364200506,0.7520160983751083,-0.4156841060018394,0.7323685860510885
jumping,jumping19-2026-07-04_13-00-18,1,1.300508042851952,1.300508042851952,-2.5328952334336905,-0.9752442650393525,1.8537704742366548,0.6562099488402321,-0.5103135207898963,0.5058636905336897
jumping,jumping19-2026-07-04_13-00-18,1,1.3105149207637952,1.3105149207637952,-0.6507281078964577,-0.11858945302186663,1.2503655243126741,0.6530986475019059,-0.43089828403369246,0.18668894160843486
jumping,jumping19-2026-07-04_13-00-18,1,1.3205217986756386,1.3205217986756386,1.1970120966082836,0.6625588731270848,0.6646555636940371,0.7789162032410882,-0.2035529192950533,-0.12985961106869853
jumping,jumping19-2026-07-04_13-00-18,1,1.330528676587482,1.330528676587482,3.0119063328750553,1.2378783682830639,0.17231573129802297,0.9506684193064922,0.0995661101824692,-0.3534441567472746
jumping,jumping19-2026-07-04_13-00-18,1,1.3405355544993252,1.3405355544993252,4.702540622162093,1.778318147393172,-0.07323706311103001,1.0518394179169914,0.3685087454075259,-0.433864791259774
jumping,jumping19-2026-07-04_13-00-18,1,1.3505424324111686,1.3505424324111686,6.1404679064203,2.3704058386861986,-0.07773312234164191,1.056984100410036,0.4833947378332053,-0.3701798413591338
jumping,jumping19-2026-07-04_13-00-18,1,1.360549310323012,1.360549310323012,7.198695770167972,3.0471439746342197,-0.0557405234030522,0.9913158779097633,0.400078603912873,-0.19097467166293622
jumping,jumping19-2026-07-04_13-00-18,1,1.3705561882348554,1.3705561882348554,7.954579912773748,3.668471779519537,-0.042607042629972065,0.8722438190239429,0.18868536455179793,0.0788643773566624
jumping,jumping19-2026-07-04_13-00-18,1,1.3805630661466985,1.3805630661466985,8.659944753440671,4.033208542057832,-0.02944073576077113,0.7386069368562858,-0.05158508197175102,0.4088922868077781
jumping,jumping19-2026-07-04_13-00-18,1,1.390569944058542,1.390569944058542,9.272737819866364,4.211651152537636,-0.016117176475525997,0.6413521067261565,-0.2470083186807523,0.7283520463584907
jumping,jumping19-2026-07-04_13-00-18,1,1.4005768219703854,1.4005768219703854,9.669322516004836,4.359259293649,0.10660889646812016,0.5945561000336027,-0.356012328086194,0.9738089356788311
jumping,jumping19-2026-07-04_13-00-18,1,1.4105836998822285,1.4105836998822285,9.928351538403824,4.5465581782047435,0.29896791233858055,0.5964934992637009,-0.3524372313781254,1.1453003394037982
jumping,jumping19-2026-07-04_13-00-18,1,1.420590577794072,1.420590577794072,10.212068767789185,4.66386476783747,0.43577481158160497,0.6516266600652562,-0.263447638194631,1.2873804508868152
jumping,jumping19-2026-07-04_13-00-18,1,1.4305974557059153,1.4305974557059153,10.511954733065107,4.562096446886969,0.48461190744316207,0.7295672412522844,-0.155479889551405,1.4054700172854506
jumping,jumping19-2026-07-04_13-00-18,1,1.4406043336177585,1.4406043336177585,10.617976109916242,4.439245753845064,0.43421601724062664,0.7692612978192827,-0.07242731012055825,1.4567192374999456
jumping,jumping19-2026-07-04_13-00-18,1,1.450611211529602,1.450611211529602,10.476003682933468,4.538965640483188,0.304694200841251,0.7392319711759097,-0.0501691478434992,1.4104063108186113
jumping,jumping19-2026-07-04_13-00-18,1,1.4606180894414453,1.4606180894414453,10.136282396241803,4.656762589124699,0.09469624428217296,0.631831920428403,-0.12757425327610428,1.2675864836562942
jumping,jumping19-2026-07-04_13-00-18,1,1.4706249673532885,1.4706249673532885,9.632514906569003,4.689552459836182,-0.053587049013830976,0.42834796267701214,-0.2990776507419076,1.0414650707471955
jumping,jumping19-2026-07-04_13-00-18,1,1.480631845265132,1.480631845265132,9.046257196751247,4.660666225040935,-0.09833541759975652,0.17876606078931395,-0.4765112084296923,0.7596106661455797
jumping,jumping19-2026-07-04_13-00-18,1,1.4906387231769753,1.4906387231769753,8.528115286909554,4.573832774899884,-0.32734250419809385,-0.034639890839649135,-0.5479366709619465,0.45718188168155216
jumping,jumping19-2026-07-04_13-00-18,1,1.5006456010888187,1.5006456010888187,8.009215890881975,4.406667656219727,-0.7299844875576974,-0.16526619367544929,-0.4578013092534818,0.15236179527734472
jumping,jumping19-2026-07-04_13-00-18,1,1.510652479000662,1.510652479000662,7.457876271292863,4.262297405913221,-1.0911845947211907,-0.18478551463896256,-0.188522295865033,-0.11035890065027246
jumping,jumping19-2026-07-04_13-00-18,1,1.5206593569125053,1.5206593569125053,7.0323460248642995,4.121286016516782,-1.3972574122139862,-0.057577089909726265,0.1779167226916385,-0.2652081578503007
jumping,jumping19-2026-07-04_13-00-18,1,1.5306662348243487,1.5306662348243487,6.740428037669585,3.7106543859379046,-1.5834932945173847,0.18782249803362316,0.5290788146550518,-0.28050043188971774
jumping,jumping19-2026-07-04_13-00-18,1,1.540673112736192,1.540673112736192,6.536747972206142,3.0676308459163866,-1.4734841296084114,0.4360299425564032,0.7714406641200071,-0.1802224323666174
jumping,jumping19-2026-07-04_13-00-18,1,1.5506799906480353,1.5506799906480353,6.245598053110415,2.3793039380917813,-1.0105060213094044,0.6172804115641918,0.8326130139433147,-0.0204953116540275
jumping,jumping19-2026-07-04_13-00-18,1,1.5606868685598787,1.5606868685598787,5.588047655560752,1.5025465011506403,-0.44593693475008717,0.7223888705299453,0.6548404462897957,0.14252754765247225
jumping,jumping19-2026-07-04_13-00-18,1,1.5706937464717219,1.5706937464717219,4.386914495883666,0.5612936694034636,0.018612619466704172,0.7476939779823267,0.23208243890382085,0.24331345328481374
jumping,jumping19-2026-07-04_13-00-18,1,1.5807006243835653,1.5807006243835653,2.43890858961984,-0.5949023934074282,0.294989647512111,0.7268273055198792,-0.5249028471490207,0.17764341592980162
jumping,jumping19-2026-07-04_13-00-18,1,1.5907075022954087,1.5907075022954087,-0.9110344530957886,-1.7573103518743065,0.08001183195000627,0.7040557706301505,-1.3854415373250564,-0.07947956841362108
jumping,jumping19-2026-07-04_13-00-18,1,1.600714380207252,1.600714380207252,-4.566597725471119,-2.265219807825703,-1.018484314205906,0.8048202346824832,-1.8060361976737778,-0.3576670116082764
jumping,jumping19-2026-07-04_13-00-18,1,1.6107212581190953,1.6107212581190953,-7.180492463981871,-2.8549349507432984,-3.1371015900780153,1.0334330721050473,-1.6367521822849949,-0.4813188299711993
jumping,jumping19-2026-07-04_13-00-18,1,1.6207281360309387,1.6207281360309387,-9.253826467931411,-3.3213546912554266,-5.808365050703323,1.2123833183151649,-1.0043415543680514,-0.37677729926515013
jumping,jumping19-2026-07-04_13-00-18,1,1.630735013942782,1.630735013942782,-10.683138704509682,-3.348200692492428,-8.279205395726539,1.2430659432485385,-0.12512541625625428,-0.0414420565645478
jumping,jumping19-2026-07-04_13-00-18,1,1.6407418918546253,1.6407418918546253,-11.239652740678958,-3.515086249969568,-9.647252282295856,1.1720354919848568,0.6656791583544347,0.4740188473384667
jumping,jumping19-2026-07-04_13-00-18,1,1.6507487697664687,1.6507487697664687,-11.03922694165257,-3.7887683745433303,-9.519161103265546,1.0980921698129154,1.1834712709600443,1.034019103967331
jumping,jumping19-2026-07-04_13-00-18,1,1.660755647678312,1.660755647678312,-10.263021249693857,-4.25663123692992,-8.13237082983125,1.061014203428973,1.33510452179,1.5162738253003187
jumping,jumping19-2026-07-04_13-00-18,1,1.6707625255901553,1.6707625255901553,-9.25889956797357,-5.066560328178753,-6.01149870920291,0.9964511668500544,1.1337004088182834,1.8597141336937737
jumping,jumping19-2026-07-04_13-00-18,1,1.6807694035019987,1.6807694035019987,-8.250477258716398,-6.074356225745155,-3.678757144959163,0.839887887566172,0.65850784948655,2.0334778309076107
jumping,jumping19-2026-07-04_13-00-18,1,1.690776281413842,1.690776281413842,-7.491512032933949,-7.072473788766071,-1.7841635817655712,0.5595721631741688,0.07015554396811163,1.9832578696062697
jumping,jumping19-2026-07-04_13-00-18,1,1.7007831593256852,1.7007831593256852,-7.054128005858209,-7.754438388715194,-0.7269566287982857,0.19978355335224685,-0.45025251272172667,1.6331771009531644
jumping,jumping19-2026-07-04_13-00-18,1,1.7107900372375286,1.7107900372375286,-6.930238791656073,-7.868255265206586,-0.6401422755892437,-0.14054616436920028,-0.7011342857498577,0.9881976405225031
jumping,jumping19-2026-07-04_13-00-18,1,1.720796915149372,1.720796915149372,-6.699933325060376,-7.477855338120374,-1.223883077540322,-0.32423861171990026,-0.5376128859618206,0.22778824463553704
jumping,jumping19-2026-07-04_13-00-18,1,1.7308037930612155,1.7308037930612155,-5.896349336422085,-7.016144665425819,-2.019848037192218,-0.29981352922377597,-0.06253369504185019,-0.3973632985989378
jumping,jumping19-2026-07-04_13-00-18,1,1.7408106709730586,1.7408106709730586,-4.630320837522682,-6.56740676852315,-2.6327446791358895,-0.15643772549877838,0.4464556785563074,-0.7252641965913936
jumping,jumping19-2026-07-04_13-00-18,1,1.750817548884902,1.750817548884902,-3.180474366803457,-6.117899286581266,-2.698987799442641,-0.01570399015447055,0.7933299354145869,-0.7860975804699815
jumping,jumping19-2026-07-04_13-00-18,1,1.7608244267967454,1.7608244267967454,-1.7182728999847938,-5.705437233335604,-2.34258133712974,0.020246438429515567,0.9232959426604859,-0.6897932915955879
jumping,jumping19-2026-07-04_13-00-18,1,1.7708313047085886,1.7708313047085886,-0.21365973307706154,-5.084557289104298,-1.7683320383325605,-0.09035122883277555,0.820480534678143,-0.5547276070147724
jumping,jumping19-2026-07-04_13-00-18,1,1.780838182620432,1.780838182620432,1.0686879739922899,-4.388311152009372,-0.9366813595777838,-0.3030435321709473,0.5150543540996555,-0.4620732672831608
jumping,jumping19-2026-07-04_13-00-18,1,1.7908450605322754,1.7908450605322754,2.123617130617494,-3.6759689813753855,-0.1007198797952753,-0.5216381155685306,0.14072779060744578,-0.4519329033879619
jumping,jumping19-2026-07-04_13-00-18,1,1.8008519384441186,1.8008519384441186,3.1382571540487665,-2.8703573154492465,0.3554444897249434,-0.6595770157038965,-0.171211491412379,-0.5428338736502184
jumping,jumping19-2026-07-04_13-00-18,1,1.810858816355962,1.810858816355962,4.012942754407188,-1.950447387856836,0.384332031401974,-0.717906305199094,-0.3583715136162172,-0.77238301014633
jumping,jumping19-2026-07-04_13-00-18,1,1.8208656942678054,1.8208656942678054,4.5257933235190295,-1.012137052757132,0.15809409302742952,-0.7340045345990608,-0.4155927796377044,-1.1771398521002203
jumping,jumping19-2026-07-04_13-00-18,1,1.8308725721796488,1.8308725721796488,4.621893999745593,-0.15455219983969748,-0.09910524180049499,-0.7464886684771255,-0.3313038696848116,-1.7121848753303341
jumping,jumping19-2026-07-04_13-00-18,1,1.840879450091492,1.840879450091492,4.4897761174977235,0.6798225586626457,-0.22304495007763053,-0.7179235492205811,-0.07085865870913113,-2.244009803292447
jumping,jumping19-2026-07-04_13-00-18,1,1.8508863280033354,1.8508863280033354,4.458981673373093,1.288256575852327,-0.4276398420372537,-0.6068711893522817,0.37734579236568366,-2.6083454649041142
jumping,jumping19-2026-07-04_13-00-18,1,1.8608932059151788,1.8608932059151788,4.624398418306684,1.6594211405832633,-0.6748413379355841,-0.4654042817952524,0.8725051104799206,-2.71701353752541
jumping,jumping19-2026-07-04_13-00-18,1,1.870900083827022,1.870900083827022,4.842871827472607,2.115694835004194,-0.7551225415341967,-0.4006579338223102,1.2559012705045172,-2.562463902006454
jumping,jumping19-2026-07-04_13-00-18,1,1.8809069617388654,1.8809069617388654,5.196610957892448,2.668248224782633,-0.6699522526531195,-0.43943839993393824,1.494423119584007,-2.162831366308958
jumping,jumping19-2026-07-04_13-00-18,1,1.8909138396507088,1.8909138396507088,5.867564493627801,3.0547374712426327,-0.5765246392174307,-0.5126904396926013,1.6294473319824831,-1.562406168487131
jumping,jumping19-2026-07-04_13-00-18,1,1.900920717562552,1.900920717562552,6.8128076732196,3.2599331112880394,-0.5151617995765354,-0.5785949646870444,1.6838383205897545,-0.8227541062050122
jumping,jumping19-2026-07-04_13-00-18,1,1.9109275954743954,1.9109275954743954,7.861561855276705,3.32539240503073,-0.41612325519687976,-0.6186083229969122,1.6455695745591505,-0.010873985586688506
jumping,jumping19-2026-07-04_13-00-18,1,1.9209344733862388,1.9209344733862388,8.8378285097759,3.190064160999828,-0.24508993823432063,-0.6497244176694371,1.5017464309996253,0.7724895029475832
jumping,jumping19-2026-07-04_13-00-18,1,1.930941351298082,1.930941351298082,9.626519210585206,3.0319948398276093,-0.03407577004155943,-0.7119229226840982,1.2285755185938938,1.4019175902603924
jumping,jumping19-2026-07-04_13-00-18,1,1.9409482292099254,1.9409482292099254,9.917180762180188,3.0804947249198817,0.10159338319569577,-0.8191741329178793,0.8800669731213209,1.762697166041158
jumping,jumping19-2026-07-04_13-00-18,1,1.9509551071217688,1.9509551071217688,9.89968485678288,3.187806118641396,0.13751251983307994,-0.9506622003153348,0.565288781394301,1.801443475257448
jumping,jumping19-2026-07-04_13-00-18,1,1.9609619850336122,1.9609619850336122,9.608415946418546,3.283176832294516,0.12820688497106128,-1.092522236758554,0.34864620480222586,1.4951263498771579
jumping,jumping19-2026-07-04_13-00-18,1,1.9709688629454554,1.9709688629454554,9.055756776565179,3.4325864394004,0.01404226624070827,-1.218117163357597,0.24908493620218214,0.9392993647475765
jumping,jumping19-2026-07-04_13-00-18,1,1.9809757408572988,1.9809757408572988,8.530979432653043,3.4443711148651532,-0.20410763421641503,-1.2981045832082443,0.3542611247071488,0.2838789200077103
jumping,jumping19-2026-07-04_13-00-18,1,1.9909826187691422,1.9909826187691422,8.203904678156503,3.3090888541045187,-0.4211198418441312,-1.288833626713143,0.6213879960251458,-0.31434469463849446
