activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping5-2026-07-01_06-54-22,9,5.346898762053667,5.346898762053667,6.154951938054737,2.0184403870380985,3.0099619665644886,0.6177351526732016,1.8545461219220958,0.9405188715743956
jumping,jumping5-2026-07-01_06-54-22,9,5.356905512604123,5.356905512604123,6.498864103451338,2.0139957615389354,2.644373545693459,0.6906565716613963,1.912422172335268,1.0133556918668027
jumping,jumping5-2026-07-01_06-54-22,9,5.366912263154579,5.366912263154579,6.731299223675238,2.0634124804879552,2.3080705741738776,0.7057196116028241,1.8514374030249234,1.1199561825582776
jumping,jumping5-2026-07-01_06-54-22,9,5.376919013705035,5.376919013705035,6.868339198986995,2.1697881408733237,2.0665730848330073,0.7076699141144371,1.6945627196814448,1.2445727158366502
jumping,jumping5-2026-07-01_06-54-22,9,5.3869257642554915,5.3869257642554915,6.899216300573897,2.257904824768843,1.8113545982801915,0.7000833623453243,1.4970165419027917,1.3665834953036424
jumping,jumping5-2026-07-01_06-54-22,9,5.396932514805948,5.396932514805948,6.914768157247559,2.311613814726338,1.765803837807641,0.6715241224427195,1.277406393235792,1.465543963907654
jumping,jumping5-2026-07-01_06-54-22,9,5.406939265356404,5.406939265356404,6.933183721275158,2.3462035338070018,1.8536036392725914,0.6436172724875755,1.0666977035441336,1.5171396106000383
jumping,jumping5-2026-07-01_06-54-22,9,5.41694601590686,5.41694601590686,6.798647625388023,2.310929908291582,1.8486538953302907,0.6234950183676193,0.8913194628012354,1.4872521147544946
jumping,jumping5-2026-07-01_06-54-22,9,5.426952766457316,5.426952766457316,6.51861164559478,2.167464325348562,1.8281318477200657,0.5776633231464294,0.745076226574739,1.3441866443000126
jumping,jumping5-2026-07-01_06-54-22,9,5.436959517007773,5.436959517007773,5.92860057846575,1.942808836804247,1.8739494476593288,0.49185675742512786,0.6039724679521069,1.1159594206972863
jumping,jumping5-2026-07-01_06-54-22,9,5.4469662675582295,5.4469662675582295,4.938801509771423,1.6533894442340795,1.8729759973653461,0.365329559087174,0.4857632391970642,0.8681519951888963
jumping,jumping5-2026-07-01_06-54-22,9,5.456973018108686,5.456973018108686,3.634165798342707,1.322058077946176,1.7211991198380958,0.20138230350096697,0.49227066815094406,0.6753106872944007
jumping,jumping5-2026-07-01_06-54-22,9,5.466979768659142,5.466979768659142,2.254705254831582,0.9079727605386541,1.703522420444843,0.06115189097443684,0.6994498976200828,0.5620668195486196
jumping,jumping5-2026-07-01_06-54-22,9,5.476986519209598,5.476986519209598,1.040200318012555,0.18554835945828196,2.1705449903867016,0.0879871679607756,1.0153879731309041,0.463534663901376
jumping,jumping5-2026-07-01_06-54-22,9,5.486993269760054,5.486993269760054,-0.13294938502997533,-0.8182367521971875,2.98764709522671,0.3897848055972631,1.1934441538779055,0.2683031341186546
jumping,jumping5-2026-07-01_06-54-22,9,5.4970000203105105,5.4970000203105105,-1.6794540982483808,-2.0867269830665016,3.6694471837701212,0.8900844385193791,0.9230527263078865,-0.16004056190190785
jumping,jumping5-2026-07-01_06-54-22,9,5.507006770860967,5.507006770860967,-3.926416821457117,-3.461114001546074,4.0274934457283615,1.3313489102717375,-0.07820901886356157,-0.9102332695486771
jumping,jumping5-2026-07-01_06-54-22,9,5.517013521411423,5.517013521411423,-7.336537788970736,-4.484180430987953,3.7581174058693976,1.5383223890990068,-1.6401407230092975,-1.84524954278197
jumping,jumping5-2026-07-01_06-54-22,9,5.527020271961879,5.527020271961879,-11.436674794241465,-4.704106405592969,2.7516977541119987,1.6729513540061545,-3.3977505068602474,-2.867503761849818
jumping,jumping5-2026-07-01_06-54-22,9,5.537027022512336,5.537027022512336,-14.12188895770505,-3.6010024538297394,1.0701158089008507,1.9347331149360354,-5.205240557074811,-3.8276099264264123
jumping,jumping5-2026-07-01_06-54-22,9,5.547033773062792,5.547033773062792,-15.251885124726206,-0.8875918839268331,-1.1008860756310113,2.246078156322187,-6.6725375831247575,-4.224297982620013
jumping,jumping5-2026-07-01_06-54-22,9,5.5570405236132485,5.5570405236132485,-15.910234942519159,2.5472086765009965,-3.197905104237107,2.373543239730897,-6.997297359827133,-3.502231961161845
jumping,jumping5-2026-07-01_06-54-22,9,5.567047274163705,5.567047274163705,-15.5275232301886,5.702072449330341,-5.41896194870421,2.0779725843160888,-6.049112012344294,-1.8635454234701463
jumping,jumping5-2026-07-01_06-54-22,9,5.577054024714161,5.577054024714161,-13.54848935998837,7.9359907611047475,-7.918721389911846,1.2007120046379167,-4.235985781220796,-0.0913275062176031
jumping,jumping5-2026-07-01_06-54-22,9,5.587060775264617,5.587060775264617,-12.166560201245758,7.9535563846381745,-9.54129412966813,0.19531987011919416,-2.26242413179224,0.9000373094883167
jumping,jumping5-2026-07-01_06-54-22,9,5.597067525815073,5.597067525815073,-10.85313400413937,6.221082704487462,-8.69306397158082,-0.2645037594532299,-0.8496009156977472,0.859533987514258
jumping,jumping5-2026-07-01_06-54-22,9,5.6070742763655295,5.6070742763655295,-9.753559974063435,3.4368986528037984,-6.42260677896077,-0.18726737682432443,0.0777654182758084,0.2749241585619041
jumping,jumping5-2026-07-01_06-54-22,9,5.617081026915986,5.617081026915986,-7.525104162588152,0.6618994934591214,-3.5849871969958875,0.12828588441958866,0.6824211136474635,-0.5074503878589731
jumping,jumping5-2026-07-01_06-54-22,9,5.627087777466443,5.627087777466443,-4.564550060281389,-1.3225039553641362,-0.8216230403211506,0.42075812695974474,0.9957176638082045,-1.3176377109905304
jumping,jumping5-2026-07-01_06-54-22,9,5.637094528016899,5.637094528016899,-2.6361868636100634,-2.9782525037865675,1.0734583034532708,0.510468407271324,1.1543001443760714,-1.986675533269945
jumping,jumping5-2026-07-01_06-54-22,9,5.647101278567355,5.647101278567355,-1.2509277231164162,-3.92548752705195,2.024103220523784,0.40418204687410836,1.2209402659699746,-2.404427647050972
jumping,jumping5-2026-07-01_06-54-22,9,5.657108029117811,5.657108029117811,-0.14459889921922098,-4.138970746984675,2.3316546542135055,0.18776140765975746,1.228061161968701,-2.536781160889867
jumping,jumping5-2026-07-01_06-54-22,9,5.6671147796682675,5.6671147796682675,0.5052446917506356,-3.954177375796801,2.2795632681135696,-0.053938432123012275,1.282474396587331,-2.394450241161031
jumping,jumping5-2026-07-01_06-54-22,9,5.677121530218724,5.677121530218724,0.987718627835163,-3.527108320021705,2.178993500633702,-0.21130866634734038,1.338440590359768,-2.0681977260570594
jumping,jumping5-2026-07-01_06-54-22,9,5.68712828076918,5.68712828076918,1.5608305060934233,-3.0069413995935177,2.2375496173896874,-0.22623719136975248,1.3247512712854952,-1.6303996331568995
jumping,jumping5-2026-07-01_06-54-22,9,5.697135031319636,5.697135031319636,2.147202113296547,-2.6420877777924248,2.5477421504537414,-0.06222199843011003,1.1971559472792865,-1.0938055525222532
jumping,jumping5-2026-07-01_06-54-22,9,5.707141781870092,5.707141781870092,2.899699335203524,-2.6098452304166377,2.8943256296101705,0.21880164330670987,0.9269151131489761,-0.49634933959736716
jumping,jumping5-2026-07-01_06-54-22,9,5.717148532420548,5.717148532420548,3.695847416826945,-2.7946537974098593,3.039773558647408,0.4852720824487677,0.5223129382920353,0.08336714630818182
jumping,jumping5-2026-07-01_06-54-22,9,5.7271552829710055,5.7271552829710055,4.507075829832023,-2.8298048394951105,3.046275517736509,0.6687429357784409,0.0071887581080141705,0.5961577539793205
jumping,jumping5-2026-07-01_06-54-22,9,5.737162033521462,5.737162033521462,5.296022486387725,-2.624315848242271,2.9477305713961535,0.7439325930938563,-0.5392543598989756,1.025697262426331
jumping,jumping5-2026-07-01_06-54-22,9,5.747168784071918,5.747168784071918,6.070066198260213,-2.2686864237132367,2.738921392948197,0.7342183638134303,-1.0409141483863977,1.3659174991785352
jumping,jumping5-2026-07-01_06-54-22,9,5.757175534622374,5.757175534622374,6.887685320009256,-1.8077460018566678,2.587048061077248,0.7010929256280165,-1.4479615290900714,1.5885383501191692
jumping,jumping5-2026-07-01_06-54-22,9,5.76718228517283,5.76718228517283,7.512818011791976,-1.3000605570207036,2.5398539593178318,0.695130402430485,-1.726527552367144,1.6973326851314214
jumping,jumping5-2026-07-01_06-54-22,9,5.7771890357232865,5.7771890357232865,7.942248077954975,-0.8361446232847645,2.661830827455722,0.7057644968076409,-1.8962445855082624,1.6859589534039234
jumping,jumping5-2026-07-01_06-54-22,9,5.787195786273743,5.787195786273743,8.13128484076973,-0.32071633544115213,2.7942396761261157,0.7317548580708267,-1.976776235632475,1.604379269584941
jumping,jumping5-2026-07-01_06-54-22,9,5.797202536824199,5.797202536824199,8.116963457025967,0.1354437760413041,2.9508555592598396,0.7582067664368685,-1.97217828512155,1.5265607339378326
jumping,jumping5-2026-07-01_06-54-22,9,5.807209287374655,5.807209287374655,8.144440645746991,0.28899151439052945,3.149162738048078,0.7525320023878479,-1.895055877277828,1.4815594100282223
jumping,jumping5-2026-07-01_06-54-22,9,5.817216037925112,5.817216037925112,8.23594151984957,0.4301286402656419,3.050247979780153,0.6758018727848853,-1.772901676156158,1.4621847304395172
jumping,jumping5-2026-07-01_06-54-22,9,5.827222788475568,5.827222788475568,8.268472242549965,0.5112116622385641,2.9560702674333417,0.5493345530049583,-1.6233634905998893,1.4316934097131433
jumping,jumping5-2026-07-01_06-54-22,9,5.8372295390260245,5.8372295390260245,8.16100143565196,0.4918775836429471,2.9557910799298415,0.4148485718828695,-1.4726272833635283,1.3496791276906148
jumping,jumping5-2026-07-01_06-54-22,9,5.847236289576481,5.847236289576481,7.882827577900362,0.5234643457347321,2.9072544175351034,0.27404037403841497,-1.3012705915171057,1.2189106308685171
jumping,jumping5-2026-07-01_06-54-22,9,5.857243040126937,5.857243040126937,7.345109855153307,0.813807404878325,2.643052927696287,0.132808130249013,-1.0467757637740678,1.1081884256109444
jumping,jumping5-2026-07-01_06-54-22,9,5.867249790677393,5.867249790677393,6.954189427068829,1.0723872115749247,2.2270420791719245,-0.011432327534047479,-0.7623144291705335,1.0843662801428902
jumping,jumping5-2026-07-01_06-54-22,9,5.877256541227849,5.877256541227849,6.676326959191886,1.447078556825398,1.790500126199029,-0.15337122805501166,-0.511620209273096,1.1657352662617446
jumping,jumping5-2026-07-01_06-54-22,9,5.887263291778305,5.887263291778305,6.192988639715653,1.8503071841275451,1.4253768594667795,-0.25094742660131525,-0.286653620118941,1.3670014135349864
jumping,jumping5-2026-07-01_06-54-22,9,5.897270042328762,5.897270042328762,5.741750387475736,2.049748409065447,1.1739583108430527,-0.2640199708681357,-0.15251037678973728,1.6555726962705974
jumping,jumping5-2026-07-01_06-54-22,9,5.907276792879218,5.907276792879218,5.27835678226058,2.1249827451834373,0.9514162766886871,-0.18845316738481094,-0.30486815433631853,1.9627821486053731
jumping,jumping5-2026-07-01_06-54-22,9,5.917283543429675,5.917283543429675,4.426728353069283,2.2901645329795035,0.4529686932852584,-0.10246633544645643,-0.7367204781756358,2.1936020926769757
jumping,jumping5-2026-07-01_06-54-22,9,5.927290293980131,5.927290293980131,2.917410680578019,2.6805533087566373,-0.5947851732712398,-0.019833738032542958,-1.069900293066345,2.3797044958623337
jumping,jumping5-2026-07-01_06-54-22,9,5.937297044530587,5.937297044530587,1.364393537419546,2.9315107536381384,-1.6362977127380445,0.13060073406974318,-1.0108207169892611,2.6845502795770466
jumping,jumping5-2026-07-01_06-54-22,9,5.9473037950810435,5.9473037950810435,0.4054610078421078,2.5335281688151667,-2.595622635822689,0.30278577466213785,-0.8580385562957485,3.023911857364662
jumping,jumping5-2026-07-01_06-54-22,9,5.9573105456315,5.9573105456315,-0.3024670661928746,1.7359082251020808,-3.155499746778911,0.47572311435502923,-1.2780607315753216,2.9599178596619513
jumping,jumping5-2026-07-01_06-54-22,9,5.967317296181956,5.967317296181956,-2.1607536415525663,0.8664371734365762,-3.2610233466628804,0.6744820227616559,-2.3567147854499204,2.1728307066372867
jumping,jumping5-2026-07-01_06-54-22,9,5.977324046732412,5.977324046732412,-5.132644639658947,0.09295583295184717,-4.477151972363969,0.7163835461260726,-3.5277875997263575,0.7570615268483205
jumping,jumping5-2026-07-01_06-54-22,9,5.987330797282868,5.987330797282868,-8.393993701732692,-0.33437851852374145,-6.880883688331682,0.5262450879154668,-3.9055926445232845,-0.9005572495671776
jumping,jumping5-2026-07-01_06-54-22,9,5.997337547833324,5.997337547833324,-10.897488197569341,-0.6720989215599089,-9.181409645136618,0.20482789240217453,-3.2718701570147557,-2.330946245078157
