activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping7-2026-07-04_08-02-39,4,2.6629814401180183,2.6629814401180183,-1.8042986866785027,0.2572666806983859,2.2128367898559125,1.0886843529120205,-0.3840535330836798,0.9812201700699331
jumping,jumping7-2026-07-04_08-02-39,4,2.672985330784574,2.672985330784574,-1.5968798729166467,0.3486573389602863,1.3996910872692438,1.102311932200713,-0.6734621311199427,1.0120828364762884
jumping,jumping7-2026-07-04_08-02-39,4,2.68298922145113,2.68298922145113,-1.4467241299520557,0.15873663044784353,0.933374450727872,1.191952661486165,-0.9108269133180077,1.0075521367165357
jumping,jumping7-2026-07-04_08-02-39,4,2.6929931121176858,2.6929931121176858,-1.0645106466061032,0.017347292713014745,0.5154043336131953,1.2869425980740863,-1.0417903093953589,0.9790623452402797
jumping,jumping7-2026-07-04_08-02-39,4,2.7029970027842416,2.7029970027842416,-0.36599497411909887,0.21496389259762103,-0.03195025183440653,1.3629787148785557,-1.0580880903468572,0.9391467176219691
jumping,jumping7-2026-07-04_08-02-39,4,2.7130008934507974,2.7130008934507974,0.42756845256689796,0.7238606388352812,-0.6072810667163455,1.4534637183907801,-0.9557276212956094,0.9197759215039769
jumping,jumping7-2026-07-04_08-02-39,4,2.7230047841173532,2.7230047841173532,1.1652504140932143,1.4073390740397096,-1.1294648058663486,1.5599510794816192,-0.7269810113127749,0.9555047448493523
jumping,jumping7-2026-07-04_08-02-39,4,2.733008674783909,2.733008674783909,2.073033681692342,2.042874925685613,-1.5232444346376879,1.6269414325981066,-0.45292011875075444,1.0559231411793353
jumping,jumping7-2026-07-04_08-02-39,4,2.743012565450465,2.743012565450465,3.212657687933871,2.1910806494927244,-1.5683278503434244,1.4968448279343802,-0.4573423045869873,1.174247195420344
jumping,jumping7-2026-07-04_08-02-39,4,2.7530164561170207,2.7530164561170207,4.407940302925681,2.1744769658031307,-1.502412529930926,1.3013182129288101,-0.5640832731262897,1.2923213304542776
jumping,jumping7-2026-07-04_08-02-39,4,2.7630203467835766,2.7630203467835766,5.148130462404879,1.908628210637041,-1.4049355579324831,0.8478827640911442,-1.0314156148184233,1.348665287045836
jumping,jumping7-2026-07-04_08-02-39,4,2.7730242374501324,2.7730242374501324,5.492556291894378,1.1861757004910625,-1.1564328610688217,0.22389171010758802,-1.609123120381786,1.3342519227095158
jumping,jumping7-2026-07-04_08-02-39,4,2.783028128116688,2.783028128116688,5.797339625743329,0.3710353943489396,-1.1620798325356756,-0.41639745000945705,-2.0368834518132273,1.246848012586527
jumping,jumping7-2026-07-04_08-02-39,4,2.793032018783244,2.793032018783244,6.261455450167453,-0.4984610017648183,-1.3498909816586149,-0.9332143958648019,-2.2297943826290187,1.1032226343449776
jumping,jumping7-2026-07-04_08-02-39,4,2.8030359094498,2.8030359094498,6.475749912536994,-1.3268122221483791,-1.5234962973926929,-1.261169188899465,-2.175138462304548,0.9549203385652315
jumping,jumping7-2026-07-04_08-02-39,4,2.813039800116356,2.813039800116356,6.392192181283877,-1.944248250285443,-1.7123693248136713,-1.370083517827263,-1.8785086625246101,0.8688132413570372
jumping,jumping7-2026-07-04_08-02-39,4,2.823043690782912,2.823043690782912,5.718932291380816,-2.0935674022305477,-1.9669934683898869,-1.2638689197615336,-1.4360486237270638,0.8666050305023867
jumping,jumping7-2026-07-04_08-02-39,4,2.8330475814494678,2.8330475814494678,4.3117954247331856,-1.6632056603138865,-2.2226363005250467,-0.9981350698034135,-0.9592493609648103,0.9201408404244239
jumping,jumping7-2026-07-04_08-02-39,4,2.8430514721160236,2.8430514721160236,2.7347411403623116,-1.1617506470677146,-1.966842846080363,-0.6606131269837094,-0.5811297124645497,0.9548685102060787
jumping,jumping7-2026-07-04_08-02-39,4,2.8530553627825794,2.8530553627825794,1.103521418413902,-0.6087644221455154,-1.332169939331353,-0.35670786148494416,-0.44198176712532217,0.9063254342913161
jumping,jumping7-2026-07-04_08-02-39,4,2.8630592534491353,2.8630592534491353,-0.5918138911240415,-0.04638660167126471,-0.48790903297022525,-0.1444748307040137,-0.49279739665334016,0.7614271436497617
jumping,jumping7-2026-07-04_08-02-39,4,2.873063144115691,2.873063144115691,-1.988912032558373,0.14934569686533014,0.587903302871578,-0.0441098513682304,-0.5973147539500071,0.5123579055212968
jumping,jumping7-2026-07-04_08-02-39,4,2.883067034782247,2.883067034782247,-3.1104034239484615,0.1838303865948368,1.5399957580278765,-0.059035340546410894,-0.6557035222737436,0.16694342870162363
jumping,jumping7-2026-07-04_08-02-39,4,2.8930709254488027,2.8930709254488027,-3.88489686802746,0.40620445708877995,2.074117336279689,-0.12277783506952998,-0.5936095925066618,-0.2371631568878954
jumping,jumping7-2026-07-04_08-02-39,4,2.9030748161153586,2.9030748161153586,-4.11279761563933,0.6713455166550559,2.4674686607221368,-0.16763134398090868,-0.4253751510810072,-0.6634767555288743
jumping,jumping7-2026-07-04_08-02-39,4,2.9130787067819144,2.9130787067819144,-3.896617529383768,0.8400250302810793,2.818641152296893,-0.18511533619010193,-0.24570844123317154,-1.0787027215619323
jumping,jumping7-2026-07-04_08-02-39,4,2.92308259744847,2.92308259744847,-3.507684460310764,0.8400984284893327,3.1248914896417914,-0.1906083107143702,-0.0925176092918938,-1.4186220107349699
jumping,jumping7-2026-07-04_08-02-39,4,2.933086488115026,2.933086488115026,-2.972271167072583,0.785567801539649,3.348957120232879,-0.19878260442228593,0.051769275321892155,-1.6512556566434338
jumping,jumping7-2026-07-04_08-02-39,4,2.943090378781582,2.943090378781582,-2.371333632251368,0.7781657785149918,3.4612135715044388,-0.21588397101636056,0.18166212145461502,-1.8235168400430979
jumping,jumping7-2026-07-04_08-02-39,4,2.9530942694481377,2.9530942694481377,-1.658795197664423,0.8632748864818436,3.300411540608142,-0.25059965824886093,0.25805488165599133,-1.8351017845395798
jumping,jumping7-2026-07-04_08-02-39,4,2.9630981601146935,2.9630981601146935,-1.0479869606711885,0.9031681099085576,3.034608071646344,-0.2747391591173534,0.2569115434126445,-1.721083265411563
jumping,jumping7-2026-07-04_08-02-39,4,2.9731020507812493,2.9731020507812493,-0.6786660138312658,0.8615808952235903,2.7786711056090567,-0.26183262514694555,0.17295653684610757,-1.4968254639437346
jumping,jumping7-2026-07-04_08-02-39,4,2.983105941447805,2.983105941447805,-0.5989191826710969,0.8133462629397383,2.5654528265230474,-0.20406661066428108,0.02511147765419966,-1.196851185508081
jumping,jumping7-2026-07-04_08-02-39,4,2.9931098321143614,2.9931098321143614,-0.69693424204639,0.7320599254292701,2.4703493077865044,-0.11300555270458142,-0.1541873272589896,-0.8604457545209669
jumping,jumping7-2026-07-04_08-02-39,4,3.0031137227809173,3.0031137227809173,-0.8169372064558252,0.555040721059286,2.5683179668530043,-0.015746968034954054,-0.3503527702169187,-0.5237251637515522
jumping,jumping7-2026-07-04_08-02-39,4,3.013117613447473,3.013117613447473,-1.0055056504150375,0.3099442339205136,2.7683208249376783,0.05434106705853226,-0.5532856041678395,-0.2142188809074696
jumping,jumping7-2026-07-04_08-02-39,4,3.023121504114029,3.023121504114029,-1.3841921514549047,0.006315671058353872,2.8707179499610462,0.0813288635474425,-0.7138298739884131,0.06045924040738873
jumping,jumping7-2026-07-04_08-02-39,4,3.0331253947805847,3.0331253947805847,-1.8481121091945922,-0.3433338241087026,2.786641866669798,0.08099751145138136,-0.7606457385993877,0.3122539923019693
jumping,jumping7-2026-07-04_08-02-39,4,3.0431292854471406,3.0431292854471406,-2.219255516412514,-0.6782644119088332,2.5529878349792776,0.08906984156082695,-0.6828820179641804,0.5525694838173774
jumping,jumping7-2026-07-04_08-02-39,4,3.0531331761136964,3.0531331761136964,-2.5018598992066763,-0.9201370284650768,2.2606057598313685,0.13796414269102972,-0.5408383331686821,0.7849214721499943
jumping,jumping7-2026-07-04_08-02-39,4,3.063137066780252,3.063137066780252,-2.7442914409200934,-1.11597241678037,2.037560104770837,0.2418190920418942,-0.40051091204541167,1.0086603787306112
jumping,jumping7-2026-07-04_08-02-39,4,3.073140957446808,3.073140957446808,-2.913618690607104,-1.319721973491924,1.9388074646424904,0.37909845992447355,-0.3141388354031566,1.2210436299192653
jumping,jumping7-2026-07-04_08-02-39,4,3.083144848113364,3.083144848113364,-2.986827542288389,-1.452184965089392,1.8591393246088113,0.5034421301718105,-0.3213842017876561,1.4088389236184506
jumping,jumping7-2026-07-04_08-02-39,4,3.0931487387799197,3.0931487387799197,-2.975325105750066,-1.4491825355401926,1.7107162688837427,0.5854410439430884,-0.42314066653951177,1.5581741380215468
jumping,jumping7-2026-07-04_08-02-39,4,3.1031526294464755,3.1031526294464755,-2.5657254477201943,-1.3802520403810006,1.4523217961123178,0.6190290606270481,-0.6093782685707851,1.64919230764731
jumping,jumping7-2026-07-04_08-02-39,4,3.1131565201130313,3.1131565201130313,-1.9779859083496039,-1.2086442268178692,1.008215652461454,0.6023737342555177,-0.8880012700391866,1.6582639782478017
jumping,jumping7-2026-07-04_08-02-39,4,3.123160410779587,3.123160410779587,-1.7790285096881941,-0.9295771401415069,0.4098625226225585,0.5609780727913931,-1.1599248326790665,1.5900700250448943
jumping,jumping7-2026-07-04_08-02-39,4,3.133164301446143,3.133164301446143,-1.9001371600971435,-0.5694283746719278,-0.3294898927768134,0.5253722149739077,-1.216712513110347,1.4837959710785702
jumping,jumping7-2026-07-04_08-02-39,4,3.143168192112699,3.143168192112699,-1.7762101752113957,-0.07722078877296712,-1.1837911075107697,0.5152110109496405,-0.976040800952452,1.377150391678603
jumping,jumping7-2026-07-04_08-02-39,4,3.1531720827792546,3.1531720827792546,-1.300883172319464,0.606679465243452,-2.0444904490032387,0.5521530190677968,-0.553972275713192,1.2845667762613069
jumping,jumping7-2026-07-04_08-02-39,4,3.1631759734458105,3.1631759734458105,-0.5847068271294817,1.1731092528898346,-2.478564115038437,0.6372997369245836,-0.20325476997844838,1.2203437336540808
jumping,jumping7-2026-07-04_08-02-39,4,3.1731798641123667,3.1731798641123667,0.13498105623429885,1.7434345647326093,-2.905255409897557,0.7198699433357221,0.13283434582432918,1.1559249564300633
jumping,jumping7-2026-07-04_08-02-39,4,3.1831837547789226,3.1831837547789226,0.8479979324442828,2.453357104844191,-3.325433334800805,0.7226349135860463,0.14813554994268704,1.0758757376980321
jumping,jumping7-2026-07-04_08-02-39,4,3.1931876454454784,3.1931876454454784,1.4550809421807571,3.263164478181899,-3.9627885790437882,0.6391492918782048,-0.05072898414604631,0.9683218373164009
jumping,jumping7-2026-07-04_08-02-39,4,3.203191536112034,3.203191536112034,2.412080686963524,3.8251614223458774,-4.355938562182621,0.4706784028704555,-0.3967166767893617,0.836497784896725
jumping,jumping7-2026-07-04_08-02-39,4,3.21319542677859,3.21319542677859,3.566494900503688,3.856932409277571,-4.351985414071879,0.22504630968361797,-0.9016005019110329,0.6788788357161343
jumping,jumping7-2026-07-04_08-02-39,4,3.223199317445146,3.223199317445146,4.595131965516202,3.6327679574262817,-4.261012077939761,-0.09269237034083533,-1.4898553598210587,0.4942734553948299
jumping,jumping7-2026-07-04_08-02-39,4,3.2332032081117017,3.2332032081117017,5.558664028956694,3.3111357503982886,-4.202188538742351,-0.44299222217600365,-1.982514164121307,0.29925047480654265
jumping,jumping7-2026-07-04_08-02-39,4,3.2432070987782575,3.2432070987782575,6.29245014019157,2.638397013564348,-3.9970666477191186,-0.7676357729133386,-2.2610372906918004,0.11614551511418135
jumping,jumping7-2026-07-04_08-02-39,4,3.2532109894448134,3.2532109894448134,6.43853561458361,1.8347484992923164,-3.825173044005873,-1.0393376819745628,-2.2496680895583387,-0.01988581642461518
jumping,jumping7-2026-07-04_08-02-39,4,3.263214880111369,3.263214880111369,6.0115539876411574,1.2964423968178533,-3.920275325978555,-1.2190993861674784,-1.9185910668461978,-0.08586368378146926
jumping,jumping7-2026-07-04_08-02-39,4,3.273218770777925,3.273218770777925,5.167801594483046,1.2215926926192369,-4.3323083247137015,-1.2619171707701897,-1.399484308587192,-0.10662516413095578
jumping,jumping7-2026-07-04_08-02-39,4,3.283222661444481,3.283222661444481,3.9840784576959676,1.4322708316840196,-4.735532657480868,-1.167079733296384,-0.9104354133539754,-0.14575269840239652
jumping,jumping7-2026-07-04_08-02-39,4,3.2932265521110367,3.2932265521110367,2.8059485649207314,1.5580405297618118,-4.679854961938919,-0.9978308446050388,-0.5996058320451751,-0.26122279848567387
jumping,jumping7-2026-07-04_08-02-39,4,3.3032304427775925,3.3032304427775925,1.8668739503636012,1.5651182496382199,-4.251300846522803,-0.8396123197972396,-0.4695638933624615,-0.46077640936406455
jumping,jumping7-2026-07-04_08-02-39,4,3.3132343334441483,3.3132343334441483,0.8382209261008258,1.2099646781210585,-3.4605600389408053,-0.732534423256409,-0.400012731175661,-0.6963568127567072
jumping,jumping7-2026-07-04_08-02-39,4,3.323238224110704,3.323238224110704,-0.31583678646281893,0.8156876312537871,-2.6751966158777427,-0.669677563535186,-0.24831498191181742,-0.9200643714381058
jumping,jumping7-2026-07-04_08-02-39,4,3.33324211477726,3.33324211477726,-1.2001089356252461,0.9759545856859939,-2.4090031203320086,-0.6101228186118501,0.007052551048995603,-1.1329032118164342
jumping,jumping7-2026-07-04_08-02-39,4,3.343246005443816,3.343246005443816,-1.7026476058148132,1.5033479845709534,-2.3852077952175326,-0.509918216786493,0.25604135326627797,-1.3598176633144816
jumping,jumping7-2026-07-04_08-02-39,4,3.353249896110372,3.353249896110372,-2.0678549632844856,1.7399063401127155,-2.041263650830875,-0.34943133643747953,0.3880651173815571,-1.606036516877422
jumping,jumping7-2026-07-04_08-02-39,4,3.363253786776928,3.363253786776928,-2.3572316393417436,1.8862352308053065,-1.6973531648152096,-0.1507881746670615,0.405853456857341,-1.8524732967914286
jumping,jumping7-2026-07-04_08-02-39,4,3.3732576774434837,3.3732576774434837,-2.1498610901482365,2.196159184050812,-1.4255402699121804,0.07690634389269674,0.36873644451078663,-2.065082584584775
jumping,jumping7-2026-07-04_08-02-39,4,3.3832615681100395,3.3832615681100395,-1.3703919753916218,2.0906682747861756,-0.8185302742963718,0.33963128427703737,0.25779237612174966,-2.2124364376795502
jumping,jumping7-2026-07-04_08-02-39,4,3.3932654587765954,3.3932654587765954,-0.4487060770780027,1.4316605769104895,0.12144292060030859,0.5991442522916424,0.03261267461462142,-2.269303653545014
jumping,jumping7-2026-07-04_08-02-39,4,3.403269349443151,3.403269349443151,0.15247200299001407,0.6818548885042366,1.0400930452685602,0.8028159535159328,-0.22375812648929516,-2.2085277348993353
jumping,jumping7-2026-07-04_08-02-39,4,3.413273240109707,3.413273240109707,0.6076900273908306,0.03371754285124268,1.752564186870291,0.9210925648251647,-0.35464609998337515,-2.0061671389071036
jumping,jumping7-2026-07-04_08-02-39,4,3.423277130776263,3.423277130776263,0.8809376308125116,-0.5133262138352497,2.1480466939921454,0.944036965121965,-0.3022544269314222,-1.6611755135790394
jumping,jumping7-2026-07-04_08-02-39,4,3.4332810214428187,3.4332810214428187,1.0183521571006822,-0.9493535341106731,2.177952506837319,0.8894715194263172,-0.09361384308707457,-1.1915585780848983
jumping,jumping7-2026-07-04_08-02-39,4,3.4432849121093745,3.4432849121093745,0.9725898913679479,-1.3383837426284124,1.9635193295314486,0.7986465138402513,0.19361645928743534,-0.6420399422481345
jumping,jumping7-2026-07-04_08-02-39,4,3.4532888027759303,3.4532888027759303,0.3980344129108574,-1.6557708190418616,1.540216291406956,0.7223689987568557,0.509212631488973,-0.0583057178940114
jumping,jumping7-2026-07-04_08-02-39,4,3.463292693442486,3.463292693442486,-0.5027311950391224,-1.7242943439154377,0.9986493157846807,0.7084332164313667,0.8484723809914771,0.5147069409182718
jumping,jumping7-2026-07-04_08-02-39,4,3.473296584109042,3.473296584109042,-1.3861923551795154,-1.4595818908637428,0.45608895662144977,0.7897440598491771,1.159857854707598,1.0299302819495666
jumping,jumping7-2026-07-04_08-02-39,4,3.483300474775598,3.483300474775598,-2.0744748915867457,-1.0982382380581688,0.15540906889082323,0.963760508688226,1.3369473215918652,1.439977891253204
jumping,jumping7-2026-07-04_08-02-39,4,3.4933043654421536,3.4933043654421536,-2.884314037373498,-0.9583066011725078,0.33914728605327804,1.1810982279859745,1.3205379982683838,1.7282893806864792
