activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,16,8.71090389127659,8.71090389127659,-9.782562549468642,-4.3940395442781,1.0573473994076292,-0.46574177947866346,1.018274120136972,1.056027231849784
jumping,jumping11-2026-07-04_08-24-08,16,8.720910570486916,8.720910570486916,-11.1391500241378,-5.432073077272847,0.37163326643078487,-0.394743657026252,1.0146305073580562,0.8640305276472573
jumping,jumping11-2026-07-04_08-24-08,16,8.73091724969724,8.73091724969724,-11.94439491097597,-6.585163993477942,-0.4576500904519286,-0.22691338579379355,0.8915563374795039,0.7806934700417508
jumping,jumping11-2026-07-04_08-24-08,16,8.740923928907566,8.740923928907566,-12.197758264391863,-7.683888188332731,-1.175286245479072,-0.003524544748044145,0.6798535204221782,0.8266787817030903
jumping,jumping11-2026-07-04_08-24-08,16,8.750930608117892,8.750930608117892,-12.229685609985914,-8.315564166604934,-1.462849537513566,0.20208193617595493,0.4349030076930542,0.9581951848397223
jumping,jumping11-2026-07-04_08-24-08,16,8.760937287328217,8.760937287328217,-12.556244145409059,-8.436754614516214,-1.3204647832413194,0.3467751026122293,0.24092653292752503,1.0900803662717726
jumping,jumping11-2026-07-04_08-24-08,16,8.770943966538542,8.770943966538542,-12.997909569122887,-8.44667037609759,-0.9079876955515165,0.4124664134165495,0.16953774843248234,1.144692469121078
jumping,jumping11-2026-07-04_08-24-08,16,8.780950645748868,8.780950645748868,-13.590611671796335,-8.337136887301822,-0.5264248293861153,0.40931646909255864,0.20710109892532186,1.0866232483790814
jumping,jumping11-2026-07-04_08-24-08,16,8.790957324959194,8.790957324959194,-14.257064705248547,-8.15949776958229,-0.09794188092966323,0.3276810451921829,0.30714667652222905,0.9201225967672757
jumping,jumping11-2026-07-04_08-24-08,16,8.800964004169519,8.800964004169519,-14.901993290605375,-7.96139046945931,0.15418434587591268,0.22315984450497586,0.394723690449888,0.6307041200244119
jumping,jumping11-2026-07-04_08-24-08,16,8.810970683379844,8.810970683379844,-15.639104674058865,-7.769623162417081,0.0341599963665258,0.12137033519820824,0.3586720609130071,0.24202670485162908
jumping,jumping11-2026-07-04_08-24-08,16,8.82097736259017,8.82097736259017,-16.14007251443459,-7.442149443393021,-0.22955930956699888,0.050197142985870954,0.25442810332904725,-0.21794142866037883
jumping,jumping11-2026-07-04_08-24-08,16,8.830984041800495,8.830984041800495,-15.921564113961182,-7.263914068834548,-0.5886644058644026,0.04067381556501129,0.21295517769152464,-0.6823816127144168
jumping,jumping11-2026-07-04_08-24-08,16,8.84099072101082,8.84099072101082,-14.589356297819435,-7.245461710228864,-0.8657531577837827,0.06479130261972144,0.23565291330799093,-1.0579747959091135
jumping,jumping11-2026-07-04_08-24-08,16,8.850997400221146,8.850997400221146,-12.477901333013532,-6.846284422413913,-0.7958869942179438,0.08143575496663537,0.2732957928888163,-1.2775995886259557
jumping,jumping11-2026-07-04_08-24-08,16,8.86100407943147,8.86100407943147,-10.061009705835087,-6.112107444058194,-0.5322411816353133,0.09198667646215547,0.26352263119490954,-1.3689765707535404
jumping,jumping11-2026-07-04_08-24-08,16,8.871010758641797,8.871010758641797,-8.019089532481217,-5.225876170428942,-0.443940995750498,0.12614495183930188,0.23621623257224714,-1.3917821611327625
jumping,jumping11-2026-07-04_08-24-08,16,8.881017437852122,8.881017437852122,-6.176562309736435,-4.398762363139179,-0.821586704082704,0.2029301075781551,0.22237048251529798,-1.412374269210969
jumping,jumping11-2026-07-04_08-24-08,16,8.891024117062448,8.891024117062448,-4.571369175194285,-3.4152906937657863,-1.3643193879746407,0.28421947412471027,0.2258726545377844,-1.4987876956481716
jumping,jumping11-2026-07-04_08-24-08,16,8.901030796272773,8.901030796272773,-3.017660731206857,-2.1889894291656775,-1.7475070136512438,0.3369752097857326,0.18741999031681067,-1.6889982726113884
jumping,jumping11-2026-07-04_08-24-08,16,8.911037475483099,8.911037475483099,-1.7876532702524623,-0.8395429202927943,-1.9047652653653395,0.33043109451187214,0.022229846285742275,-2.0231760002169312
jumping,jumping11-2026-07-04_08-24-08,16,8.921044154693424,8.921044154693424,0.211461098758299,0.28952460765467514,-1.5826326997610003,0.24016964487294198,-0.11293449762779509,-2.3410680343192927
jumping,jumping11-2026-07-04_08-24-08,16,8.931050833903749,8.931050833903749,4.733248453452246,1.147574528694658,-0.7701248724719197,0.0672785939058023,-0.06047543491297615,-2.397176726749429
jumping,jumping11-2026-07-04_08-24-08,16,8.941057513114075,8.941057513114075,11.093542327441796,1.7835805789641719,-0.11918105854967097,-0.09629137634824772,0.18726636154885437,-2.1155342667089605
jumping,jumping11-2026-07-04_08-24-08,16,8.9510641923244,8.9510641923244,17.253167274901134,1.951044000230419,-0.6175623571632385,-0.08247104232682981,0.5414155451143217,-1.5487329738804476
jumping,jumping11-2026-07-04_08-24-08,16,8.961070871534725,8.961070871534725,21.332428773230735,1.82910960319394,-2.5699561299073865,0.2142471479129145,0.7014647608734002,-0.8243745243152912
jumping,jumping11-2026-07-04_08-24-08,16,8.97107755074505,8.97107755074505,22.535653200603083,1.9696767065639542,-4.6529468418399045,0.6857372295429212,0.4141046353811109,-0.10123390967029672
jumping,jumping11-2026-07-04_08-24-08,16,8.981084229955377,8.981084229955377,21.5194273397998,2.9237710656044475,-4.981535806843028,1.0914543128277403,-0.09626763302316688,0.43897227709868114
jumping,jumping11-2026-07-04_08-24-08,16,8.9910909091657,8.9910909091657,20.06190901334538,4.100975820730907,-3.071157418130143,1.2742533370790592,-0.3536581083122317,0.7796642961803117
jumping,jumping11-2026-07-04_08-24-08,16,9.001097588376027,9.001097588376027,19.58573319329349,5.1014202602852885,-0.24999951538989396,1.258729456197388,-0.22451222475247812,1.0346775493109708
jumping,jumping11-2026-07-04_08-24-08,16,9.011104267586353,9.011104267586353,18.59356474920583,5.985792285700118,1.569329090560287,1.177308591624514,-0.007902923421548441,1.1873853044944374
jumping,jumping11-2026-07-04_08-24-08,16,9.021110946796679,9.021110946796679,15.778244720919862,6.733845160242214,1.7014367118595908,1.1303648853480595,0.0516165941953659,1.2024651219624276
jumping,jumping11-2026-07-04_08-24-08,16,9.031117626007003,9.031117626007003,12.323825437058058,7.298117421028917,0.8709586662445019,1.118006672801421,-0.031235872220401896,1.1276813141185695
jumping,jumping11-2026-07-04_08-24-08,16,9.041124305217329,9.041124305217329,9.744122847233214,7.644926669292858,0.22102341977273415,1.0913861630991533,-0.14848668609399884,1.0435830766789724
jumping,jumping11-2026-07-04_08-24-08,16,9.051130984427655,9.051130984427655,8.061481927312144,7.671487116220548,0.06909867653083004,1.013002666858092,-0.2524592745870439,0.9683318064214339
jumping,jumping11-2026-07-04_08-24-08,16,9.061137663637979,9.061137663637979,6.622391379283086,7.37471432786512,0.08306392713909096,0.8936270769970628,-0.2929836991980826,0.8941820200744969
jumping,jumping11-2026-07-04_08-24-08,16,9.071144342848305,9.071144342848305,5.373075716007648,6.551831634449934,0.12333320567978398,0.7400967320869976,-0.27643511540109456,0.8236391555786184
jumping,jumping11-2026-07-04_08-24-08,16,9.08115102205863,9.08115102205863,4.0034637566705635,5.511301502449447,0.15164188636640533,0.56498404449298,-0.22822365538224781,0.7499263689634846
jumping,jumping11-2026-07-04_08-24-08,16,9.091157701268955,9.091157701268955,2.5114184745302417,4.224761154621225,0.1338137881441415,0.37580344123850873,-0.09696979664132435,0.6622915051632527
jumping,jumping11-2026-07-04_08-24-08,16,9.10116438047928,9.10116438047928,1.0086753373186097,2.914076669728281,0.11129852247081232,0.18537931179337763,0.042750609959394004,0.573235467730717
jumping,jumping11-2026-07-04_08-24-08,16,9.111171059689607,9.111171059689607,-0.9152146651517853,1.618590092222114,-0.01653463829503654,0.017105962236880518,0.15528199634649967,0.44024527682259007
jumping,jumping11-2026-07-04_08-24-08,16,9.121177738899933,9.121177738899933,-2.9016648874282613,0.20331250954655766,-0.25357923274855404,-0.1276863055042759,0.24856044726996165,0.2882515606106182
jumping,jumping11-2026-07-04_08-24-08,16,9.131184418110257,9.131184418110257,-4.3640574212740795,-1.2327740429859837,-0.49176154279031886,-0.23425653233871047,0.37103984518803235,0.14621593456624254
jumping,jumping11-2026-07-04_08-24-08,16,9.141191097320583,9.141191097320583,-5.256746276157098,-2.71740195312984,-0.8929732640944844,-0.2681501541965892,0.5220510742662094,0.046901694807634044
jumping,jumping11-2026-07-04_08-24-08,16,9.151197776530909,9.151197776530909,-5.862052071248818,-4.265277081743175,-1.3349756711363328,-0.2215163167365259,0.6412447052817735,-0.0005868060056081646
jumping,jumping11-2026-07-04_08-24-08,16,9.161204455741233,9.161204455741233,-6.508251342272184,-5.639721173621299,-1.6357367830935712,-0.10159618209656542,0.6714200967734099,0.019602754114817784
jumping,jumping11-2026-07-04_08-24-08,16,9.171211134951559,9.171211134951559,-7.026850683425427,-6.788221545993377,-1.9039844730535935,0.09983204142728758,0.6319415824047702,0.10384840120248139
jumping,jumping11-2026-07-04_08-24-08,16,9.181217814161885,9.181217814161885,-7.520032459246449,-7.846441718969177,-1.9927626034498456,0.3487420750199082,0.5221871613583161,0.24423627188063057
jumping,jumping11-2026-07-04_08-24-08,16,9.191224493372209,9.191224493372209,-8.182394795378958,-8.613030687580185,-1.7911283309138637,0.5975418862373413,0.341479733986574,0.4366775428227576
jumping,jumping11-2026-07-04_08-24-08,16,9.201231172582535,9.201231172582535,-8.73907726873172,-8.95271380093592,-1.2460446317912073,0.8157353899757456,0.13062016628083162,0.6641142396380344
jumping,jumping11-2026-07-04_08-24-08,16,9.21123785179286,9.21123785179286,-9.435712945995197,-8.966440779515976,-0.47238923521887094,0.9526742851564529,-0.0849664731121095,0.8568028197984332
jumping,jumping11-2026-07-04_08-24-08,16,9.221244531003185,9.221244531003185,-10.628956631083533,-8.627798324571243,0.40777250145418636,0.9907790309799264,-0.3231131939324708,0.9403776139988544
jumping,jumping11-2026-07-04_08-24-08,16,9.231251210213511,9.231251210213511,-12.150648332016091,-7.980541090742821,1.2102236745196042,0.9453839762039014,-0.5699270624633157,0.8729306666068696
jumping,jumping11-2026-07-04_08-24-08,16,9.241257889423837,9.241257889423837,-13.505088217482053,-7.312069039275674,1.8529701588982495,0.849644964968475,-0.7493867149171314,0.6262395657867428
jumping,jumping11-2026-07-04_08-24-08,16,9.251264568634163,9.251264568634163,-14.377004783854748,-6.700650570018615,2.208387498853124,0.728240401428547,-0.7985332613595385,0.20853556294475104
jumping,jumping11-2026-07-04_08-24-08,16,9.261271247844487,9.261271247844487,-14.418697183126142,-6.116557689886772,2.5236222595883264,0.5898522694632838,-0.6814397513460126,-0.28789992116076246
jumping,jumping11-2026-07-04_08-24-08,16,9.271277927054813,9.271277927054813,-13.274441333774456,-5.528445982228986,2.8473773169947076,0.4441414824348767,-0.438130179475057,-0.7203277622758812
jumping,jumping11-2026-07-04_08-24-08,16,9.281284606265139,9.281284606265139,-11.279761152139589,-5.002220698382909,3.0372229198225025,0.3108751918068514,-0.21877723565519247,-0.9773329403271311
jumping,jumping11-2026-07-04_08-24-08,16,9.291291285475463,9.291291285475463,-9.262646750132664,-4.483753917128837,2.975032280965094,0.19315026408096944,-0.16310227094015534,-1.0522375921939373
jumping,jumping11-2026-07-04_08-24-08,16,9.301297964685789,9.301297964685789,-7.566622424503706,-3.843029488969011,2.5629617137617426,0.11153839286499903,-0.2620632261442926,-1.0259218900760851
jumping,jumping11-2026-07-04_08-24-08,16,9.311304643896115,9.311304643896115,-6.205392125954308,-3.182673773816262,2.0361985670525535,0.05985206609004371,-0.4107146792215672,-1.0456305182860721
jumping,jumping11-2026-07-04_08-24-08,16,9.321311323106439,9.321311323106439,-5.277949361459665,-2.3592341934020933,1.642503911661362,0.004581856020786111,-0.5121661860616266,-1.25958355346644
jumping,jumping11-2026-07-04_08-24-08,16,9.331318002316765,9.331318002316765,-4.3153532434079285,-1.337627890700817,1.4099838712277941,-0.09248205348935198,-0.4446363953587917,-1.6424213507253045
jumping,jumping11-2026-07-04_08-24-08,16,9.341324681527091,9.341324681527091,-2.0497414027191487,-0.35644426540879026,1.2005096053339193,-0.22491911623082156,-0.15772455443177005,-1.9878519381163395
jumping,jumping11-2026-07-04_08-24-08,16,9.351331360737417,9.351331360737417,1.6888235308783783,0.3191077717326538,0.70465074324556,-0.31494910677085275,0.1748108357692933,-2.2299652989933794
jumping,jumping11-2026-07-04_08-24-08,16,9.361338039947741,9.361338039947741,5.303408620990467,0.5911907623269606,-0.15103584011565618,-0.31618465478032554,0.3682959737750592,-2.3882134363548566
jumping,jumping11-2026-07-04_08-24-08,16,9.371344719158067,9.371344719158067,9.49491298126617,0.6163579952768686,-0.8499589129854026,-0.2546016988023554,0.4931785370813418,-2.246014229166888
jumping,jumping11-2026-07-04_08-24-08,16,9.381351398368393,9.381351398368393,15.298592471990226,0.4468549847075377,-1.2171986533615162,-0.09577033354429756,0.642705428241212,-1.6330096218258925
jumping,jumping11-2026-07-04_08-24-08,16,9.391358077578717,9.391358077578717,20.53728396793128,0.23228960173116742,-1.364436471584455,0.17141593473525632,0.6526907042248625,-0.6613408484102357
jumping,jumping11-2026-07-04_08-24-08,16,9.401364756789043,9.401364756789043,22.330602168843797,0.715887905534738,-1.716104921603171,0.6015855186564725,0.2071702072791845,0.3772757787800384
jumping,jumping11-2026-07-04_08-24-08,16,9.411371435999369,9.411371435999369,21.01107885537084,1.7917478008043455,-2.0573366496556615,1.1118768071008098,-0.4931555210101881,1.2777000167386163
jumping,jumping11-2026-07-04_08-24-08,16,9.421378115209693,9.421378115209693,18.918763693523704,2.925382526025423,-0.18089898897399004,1.426574698112798,-1.0206755844059583,2.046103958100982
jumping,jumping11-2026-07-04_08-24-08,16,9.431384794420019,9.431384794420019,16.940303334398628,4.12770512953497,3.291567483890981,1.4488152760961097,-1.1980694220125865,2.6550520121235177
jumping,jumping11-2026-07-04_08-24-08,16,9.441391473630345,9.441391473630345,13.470025453286228,5.565669802279622,6.011883363395702,1.2299854634454561,-1.0684263796707776,2.820548133690244
jumping,jumping11-2026-07-04_08-24-08,16,9.45139815284067,9.45139815284067,7.331409057613033,7.158288757412807,7.127726291266509,0.8753341553526396,-0.7555879350814959,2.331195931549024
jumping,jumping11-2026-07-04_08-24-08,16,9.461404832050995,9.461404832050995,1.2382021830340952,8.566785225964713,7.025823065505779,0.4683705656229559,-0.3345775910636902,1.4388724056239497
jumping,jumping11-2026-07-04_08-24-08,16,9.471411511261321,9.471411511261321,-1.9864729713414724,9.338763148152708,6.527416066693091,0.08452690893554894,0.042843020991818304,0.5331674616364491
jumping,jumping11-2026-07-04_08-24-08,16,9.481418190471647,9.481418190471647,-2.5620002008074483,9.089618570342424,5.696951675889226,-0.21185748457495668,0.16174262274910378,-0.1467162061585045
jumping,jumping11-2026-07-04_08-24-08,16,9.491424869681971,9.491424869681971,-1.9314649195056595,8.192228629502418,4.586445726032532,-0.43550345424714076,-0.03341229703065145,-0.5049511828753336
jumping,jumping11-2026-07-04_08-24-08,16,9.501431548892297,9.501431548892297,-0.4916769167524827,6.852131141081104,3.7622374572621387,-0.5743684433422485,-0.3607186927141695,-0.5547409764686372
