activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,5,3.577807923849443,3.577807923849443,10.240939351869612,4.915125762617001,1.2492090467243675,-0.8129228213817685,-0.6851627797899914,-0.6740640888930753
jumping,jumping20-2026-07-04_13-00-41,5,3.5878152976752724,3.5878152976752724,9.79136354196791,5.1379630978084245,1.1105046218902788,-0.9298755799447946,-0.5367945505595281,-0.944604524089316
jumping,jumping20-2026-07-04_13-00-41,5,3.5978226715011017,3.5978226715011017,9.53578471792395,5.289277907456016,0.8940884223447922,-1.0141873551450395,-0.33763534296605335,-1.1608710757292957
jumping,jumping20-2026-07-04_13-00-41,5,3.6078300453269305,3.6078300453269305,9.433528775178848,5.32507705994066,0.6865993115995803,-1.0395211540513132,-0.14298075415258005,-1.3017745060223027
jumping,jumping20-2026-07-04_13-00-41,5,3.61783741915276,3.61783741915276,9.322465323977456,5.300708980269224,0.42669837747830724,-0.9996444305720334,0.03362382373277714,-1.357253445110092
jumping,jumping20-2026-07-04_13-00-41,5,3.627844792978589,3.627844792978589,9.202546732711292,5.222493441390006,0.18794538490291465,-0.9018213978958703,0.18485427704512347,-1.3389867574281622
jumping,jumping20-2026-07-04_13-00-41,5,3.637852166804418,3.637852166804418,9.04798466862155,5.04786308192501,0.061739051205607236,-0.7451193035090287,0.2988770561785915,-1.2727847256012608
jumping,jumping20-2026-07-04_13-00-41,5,3.647859540630247,3.647859540630247,8.841549624067522,4.803359369741641,-0.04930706240539665,-0.5417971938908107,0.36070968074112997,-1.1629511246157198
jumping,jumping20-2026-07-04_13-00-41,5,3.6578669144560765,3.6578669144560765,8.707114499795775,4.524602890377109,-0.19337232165074958,-0.3236173786521601,0.33726067959010586,-1.0096177129788224
jumping,jumping20-2026-07-04_13-00-41,5,3.6678742882819053,3.6678742882819053,8.629694554083692,4.251696008508371,-0.2963260702981843,-0.12118431600483515,0.19795148405360186,-0.8150418692841178
jumping,jumping20-2026-07-04_13-00-41,5,3.6778816621077346,3.6778816621077346,8.567879832447922,4.012834240561136,-0.3692226818065401,0.03374152767703546,-0.054815842074986465,-0.5778268223964436
jumping,jumping20-2026-07-04_13-00-41,5,3.687889035933564,3.687889035933564,8.410724338859787,3.828186358297926,-0.5495748338239683,0.16443133140031685,-0.3120248396342029,-0.32687248584409817
jumping,jumping20-2026-07-04_13-00-41,5,3.6978964097593927,3.6978964097593927,8.102350409227649,3.5673436485851173,-0.8511221041246443,0.30138145627311685,-0.4997682885730419,-0.13605644512931997
jumping,jumping20-2026-07-04_13-00-41,5,3.707903783585222,3.707903783585222,7.444110458584264,3.259779238964467,-1.1682172299984401,0.4464026927213121,-0.6052939289687339,-0.06290860051690816
jumping,jumping20-2026-07-04_13-00-41,5,3.7179111574110513,3.7179111574110513,6.202861199211053,2.7047888501749684,-1.396216533579442,0.5591683856849551,-0.6134167710929145,-0.13933415471612426
jumping,jumping20-2026-07-04_13-00-41,5,3.72791853123688,3.72791853123688,4.296591367484966,1.5158746264297602,-1.119854921220342,0.6010400374587431,-0.41079333063846357,-0.3575563857835936
jumping,jumping20-2026-07-04_13-00-41,5,3.7379259050627094,3.7379259050627094,1.5990133258445143,0.15850367540041543,-0.43050666647763414,0.5812805138692843,-0.08408012108824253,-0.6213310665575237
jumping,jumping20-2026-07-04_13-00-41,5,3.7479332788885387,3.7479332788885387,-1.8702926033041987,-1.2610152353097388,0.27578924924904835,0.4556252599604549,0.09507377936046668,-0.7845054735795856
jumping,jumping20-2026-07-04_13-00-41,5,3.7579406527143675,3.7579406527143675,-6.059677199058318,-3.1991636076713963,1.2406605482580777,0.10074471463779061,-0.4147619591180761,-0.8321790080841013
jumping,jumping20-2026-07-04_13-00-41,5,3.767948026540197,3.767948026540197,-11.480010468366782,-5.206107748704044,2.7172823948052045,-0.3411526235082628,-1.4407774845671724,-0.7604584839977744
jumping,jumping20-2026-07-04_13-00-41,5,3.777955400366026,3.777955400366026,-17.837775600090467,-6.672867259481842,3.756731018636741,-0.5346523115855886,-1.8132424368252544,-0.454891633178608
jumping,jumping20-2026-07-04_13-00-41,5,3.787962774191855,3.787962774191855,-21.612427788095523,-7.52946585388672,3.1346426176772524,-0.48344257603230484,-1.43985749136754,-0.015235604307986594
jumping,jumping20-2026-07-04_13-00-41,5,3.797970148017684,3.797970148017684,-23.329997654491642,-7.448893013405684,1.6342212506881544,-0.3936062978723288,-1.022383931583006,0.4188372695086844
jumping,jumping20-2026-07-04_13-00-41,5,3.8079775218435135,3.8079775218435135,-24.782203941504317,-7.081741387137461,0.802523918566109,-0.33747922473062103,-0.9385711193259287,0.8104705843914627
jumping,jumping20-2026-07-04_13-00-41,5,3.8179848956693427,3.8179848956693427,-25.50740358021131,-7.518469771739479,1.1613176645132328,-0.23138716424029,-1.2032846121255107,1.0437503393621306
jumping,jumping20-2026-07-04_13-00-41,5,3.8279922694951716,3.8279922694951716,-25.52199577491084,-8.183940518901222,1.6157574744062788,-0.16136205114229968,-1.6577212452812795,1.0472915802247962
jumping,jumping20-2026-07-04_13-00-41,5,3.837999643321001,3.837999643321001,-25.2984819701365,-8.080613381173984,1.2131875018150353,-0.2588774300261184,-2.072446562259757,0.8810083670975926
jumping,jumping20-2026-07-04_13-00-41,5,3.84800701714683,3.84800701714683,-24.647763068275143,-7.387201861705292,0.14377899518942483,-0.5121023239939742,-2.1554500928078366,0.6204327847403155
jumping,jumping20-2026-07-04_13-00-41,5,3.858014390972659,3.858014390972659,-23.00982180987861,-6.358967171496069,-1.397834405261773,-0.8113776972603775,-1.7023062047574204,0.2804218434219063
jumping,jumping20-2026-07-04_13-00-41,5,3.8680217647984882,3.8680217647984882,-20.170577248618784,-5.220562281766229,-3.091682087592273,-1.0062217062013188,-0.8554875041193138,-0.10608476263499494
jumping,jumping20-2026-07-04_13-00-41,5,3.8780291386243175,3.8780291386243175,-16.82950044621843,-4.1002364121876775,-3.9671172280518223,-1.0243815224043842,0.10162395669046387,-0.4141202780845076
jumping,jumping20-2026-07-04_13-00-41,5,3.8880365124501464,3.8880365124501464,-13.14001875234313,-3.1196150150691646,-3.41557206276451,-0.8856899979764866,0.8583517481134414,-0.5279989357902183
jumping,jumping20-2026-07-04_13-00-41,5,3.8980438862759756,3.8980438862759756,-9.386717108267817,-2.2765886301933445,-1.8701296201592332,-0.7052627820337851,1.2303271866340122,-0.3604212130085169
jumping,jumping20-2026-07-04_13-00-41,5,3.908051260101805,3.908051260101805,-5.685388663915466,-1.3405978421736415,0.1636978814584371,-0.5079453388947459,1.136010361826762,0.07245049518924157
jumping,jumping20-2026-07-04_13-00-41,5,3.9180586339276338,3.9180586339276338,-2.0578423621566087,-0.49284657999606873,1.8870011468728825,-0.2899683625500876,0.700323411291202,0.6310717414032783
jumping,jumping20-2026-07-04_13-00-41,5,3.928066007753463,3.928066007753463,1.1058721691225097,0.16769945154601107,2.6681424030362493,-0.05297736505111189,0.20525122297507847,1.2046122190148991
jumping,jumping20-2026-07-04_13-00-41,5,3.9380733815792923,3.9380733815792923,4.14282186859241,0.6846269363076151,2.554661907793727,0.13631003892149315,-0.16714932688120626,1.668114338464012
jumping,jumping20-2026-07-04_13-00-41,5,3.948080755405121,3.948080755405121,6.979187846168185,1.2314728072512509,1.9430056485989886,0.20183318765442568,-0.31827200627367735,1.9498057886142475
jumping,jumping20-2026-07-04_13-00-41,5,3.9580881292309504,3.9580881292309504,9.627100392329496,1.992111305313443,1.339013989980927,0.1482455554487051,-0.2746358565719521,2.023350078298164
jumping,jumping20-2026-07-04_13-00-41,5,3.9680955030567797,3.9680955030567797,12.01189743237785,2.7231281531406273,1.0127226767040316,0.02018761702445955,-0.13844674859138625,1.871844321727429
jumping,jumping20-2026-07-04_13-00-41,5,3.9781028768826086,3.9781028768826086,13.872705442616578,3.300470073270116,1.375617566063219,-0.09562841058911839,-0.018169774584854387,1.5393660022133624
jumping,jumping20-2026-07-04_13-00-41,5,3.988110250708438,3.988110250708438,15.240689271621555,3.5079055349081645,2.382341762424317,-0.14470504801048378,0.020556329253173626,1.1006366481123293
jumping,jumping20-2026-07-04_13-00-41,5,3.998117624534267,3.998117624534267,16.12902342868914,3.4608074562907682,3.5576071382918544,-0.1162443875972077,-0.03773514816934038,0.5999062514275937
