activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,13,7.390820636368443,7.390820636368443,14.842741881002588,2.6699819922170636,-0.33144410099420096,0.5009006328969025,0.0657505394545663,1.4698899796941705
jumping,jumping14-2026-07-04_12-58-30,13,7.400828708293676,7.400828708293676,14.570554907340075,2.860199457272516,-0.3763176355484975,0.37189831524408345,-0.07111162806568448,1.3735851953014286
jumping,jumping14-2026-07-04_12-58-30,13,7.410836780218909,7.410836780218909,14.116741896861747,3.0466679408194053,-0.4266060880739616,0.19466831274494317,-0.14344554195778073,1.1535270219269764
jumping,jumping14-2026-07-04_12-58-30,13,7.420844852144142,7.420844852144142,13.537317684413223,3.3683855438431025,-0.4819420840106426,0.004738906850485697,-0.13729710221746427,0.8281349450434387
jumping,jumping14-2026-07-04_12-58-30,13,7.430852924069374,7.430852924069374,12.893556813504938,3.7505685879648274,-0.5096414618611294,-0.17177200655131564,-0.0949110060078924,0.44020876299728334
jumping,jumping14-2026-07-04_12-58-30,13,7.440860995994607,7.440860995994607,12.211098409717865,4.179539171572304,-0.501427776076835,-0.32492770982420743,-0.03717132929796213,0.057726811013878276
jumping,jumping14-2026-07-04_12-58-30,13,7.4508690679198395,7.4508690679198395,11.59448497306523,4.607735116626556,-0.5346306190167507,-0.42803090892991896,0.026856745499605005,-0.24465747735995175
jumping,jumping14-2026-07-04_12-58-30,13,7.460877139845072,7.460877139845072,11.124102758029835,4.9171473806877195,-0.5977015714253443,-0.4639280660614203,0.050896852874590025,-0.43645938891085745
jumping,jumping14-2026-07-04_12-58-30,13,7.470885211770304,7.470885211770304,10.770498171721064,5.128607739988591,-0.5705452263212607,-0.46363985903088767,-0.020662548192873234,-0.5313690861586843
jumping,jumping14-2026-07-04_12-58-30,13,7.480893283695537,7.480893283695537,10.49767668429535,5.312442556851707,-0.45873843797330316,-0.45569466502959255,-0.1803771535715569,-0.5455976814985565
jumping,jumping14-2026-07-04_12-58-30,13,7.49090135562077,7.49090135562077,10.312224264469215,5.404868526866365,-0.41209751317359605,-0.44365107149384564,-0.3766372433003554,-0.5265712445550356
jumping,jumping14-2026-07-04_12-58-30,13,7.500909427546002,7.500909427546002,10.11830484429072,5.451484942631031,-0.4925584256487523,-0.4116559613259916,-0.5515917125206369,-0.5280944047836434
jumping,jumping14-2026-07-04_12-58-30,13,7.510917499471235,7.510917499471235,9.883416388117384,5.532994703360368,-0.7707949196247385,-0.3200980065582081,-0.630655112174588,-0.5556462303673723
jumping,jumping14-2026-07-04_12-58-30,13,7.520925571396468,7.520925571396468,9.817606490626133,5.561002113003396,-1.2271359228529495,-0.17343628995484797,-0.6225845605591791,-0.5978696330668752
jumping,jumping14-2026-07-04_12-58-30,13,7.530933643321701,7.530933643321701,9.810996134128887,5.506316581036596,-1.6187401743627452,0.0006976193635893357,-0.5929928293563237,-0.645899209428386
jumping,jumping14-2026-07-04_12-58-30,13,7.540941715246933,7.540941715246933,9.859103496461303,5.397657223002836,-1.8944138526233631,0.2201639055330223,-0.64053709760481,-0.6966379505561526
jumping,jumping14-2026-07-04_12-58-30,13,7.550949787172166,7.550949787172166,9.779821051648227,5.20696536547614,-2.0068896170677717,0.4303417392058798,-0.8765971013822493,-0.7564922789575773
jumping,jumping14-2026-07-04_12-58-30,13,7.560957859097399,7.560957859097399,9.443505754424967,5.001972536687857,-1.998815212758879,0.5985696121937293,-1.3294572616094902,-0.7860511428395056
jumping,jumping14-2026-07-04_12-58-30,13,7.570965931022632,7.570965931022632,8.950749500250787,4.668219598080899,-2.3437078563580216,0.7240660674669569,-1.9915911504800388,-0.775576849496656
jumping,jumping14-2026-07-04_12-58-30,13,7.580974002947864,7.580974002947864,7.886201640522597,4.370933113185386,-3.2498025606792162,0.8371564316780735,-2.637770154206706,-0.7344301881849712
jumping,jumping14-2026-07-04_12-58-30,13,7.5909820748730965,7.5909820748730965,6.554914723523693,4.362577210593909,-4.795564585197916,1.0342412945340582,-3.121415595242813,-0.7354454210000946
jumping,jumping14-2026-07-04_12-58-30,13,7.600990146798329,7.600990146798329,4.367775741250158,4.497865907515369,-6.756677887771685,1.2960701487597006,-3.6746871231975176,-0.9181284836726351
jumping,jumping14-2026-07-04_12-58-30,13,7.610998218723561,7.610998218723561,0.16315989120502028,4.365431606340161,-8.67660558300479,1.4628126987908021,-4.4795690458263495,-1.3048755689833809
jumping,jumping14-2026-07-04_12-58-30,13,7.621006290648794,7.621006290648794,-5.7189269184990845,3.641174271746443,-10.516119669256971,1.3501625742548582,-5.191616300540119,-1.7826127728119223
jumping,jumping14-2026-07-04_12-58-30,13,7.631014362574027,7.631014362574027,-12.438687540206676,2.436405161973177,-12.616572322765432,1.032426501247921,-5.32876765258005,-2.3005893993840894
jumping,jumping14-2026-07-04_12-58-30,13,7.64102243449926,7.64102243449926,-20.692663962763785,1.0618371087775966,-15.404038459468536,0.5443510382114747,-4.934132963332616,-2.872549958306154
jumping,jumping14-2026-07-04_12-58-30,13,7.651030506424492,7.651030506424492,-30.772677965206114,-0.3733355549844547,-18.34554960771733,0.06141412832446025,-3.7721292266280084,-3.1955993295202516
jumping,jumping14-2026-07-04_12-58-30,13,7.661038578349725,7.661038578349725,-39.8092723038456,-1.5835715497224472,-21.112730041648003,-0.23800268115906523,-2.2901672581216737,-3.038291977910403
jumping,jumping14-2026-07-04_12-58-30,13,7.671046650274958,7.671046650274958,-46.76901337449911,-2.195084915197044,-22.178478975213817,-0.3471037776440306,-1.1334032842632458,-2.2445551364857224
jumping,jumping14-2026-07-04_12-58-30,13,7.681054722200191,7.681054722200191,-49.86045201497921,-3.630980319977011,-20.23928438987977,-0.3609615851745352,-0.37113907053922446,-1.085181532678548
jumping,jumping14-2026-07-04_12-58-30,13,7.691062794125423,7.691062794125423,-48.921354295696965,-5.2901053431182925,-16.334502299008896,-0.3405419034307775,0.23926221145330173,-0.03889318570986022
jumping,jumping14-2026-07-04_12-58-30,13,7.701070866050656,7.701070866050656,-45.0494356498617,-6.748923022747427,-11.738836369326524,-0.3808787377181184,0.8794143688305351,0.6762342348748813
jumping,jumping14-2026-07-04_12-58-30,13,7.711078937975889,7.711078937975889,-39.029833950879244,-8.030956704816512,-7.019737859940587,-0.4922341739453269,1.6080739305094403,1.12055551616595
jumping,jumping14-2026-07-04_12-58-30,13,7.721087009901121,7.721087009901121,-31.916911950397395,-8.94480176894772,-2.7642455004151762,-0.6426427176376777,2.29925472953777,1.3364995909309851
jumping,jumping14-2026-07-04_12-58-30,13,7.7310950818263535,7.7310950818263535,-24.703886736069236,-9.103317806346299,0.9165790117373156,-0.8040603489946284,2.8502063491700946,1.4118120190869756
jumping,jumping14-2026-07-04_12-58-30,13,7.741103153751586,7.741103153751586,-17.719012880182472,-8.702643966103173,3.979918374723078,-0.9396403792607233,3.2413953082904388,1.4581456319947919
jumping,jumping14-2026-07-04_12-58-30,13,7.751111225676819,7.751111225676819,-11.347814236482527,-7.582061528277489,5.741560347407204,-1.0073020649549502,3.616192839179927,1.5655691372233536
jumping,jumping14-2026-07-04_12-58-30,13,7.761119297602051,7.761119297602051,-5.392040551639163,-5.803720762296682,6.285952910496663,-1.0218911498579062,4.005605000517173,1.7729991787182937
jumping,jumping14-2026-07-04_12-58-30,13,7.771127369527284,7.771127369527284,0.4505792963537276,-3.8172924811031264,6.306907846472442,-1.0192835067924648,4.2792971027378055,1.9973017403629725
jumping,jumping14-2026-07-04_12-58-30,13,7.781135441452517,7.781135441452517,5.805077955904727,-2.0441232068447235,6.031419726914024,-0.9924494974447311,4.320745346749155,2.1195564981773707
jumping,jumping14-2026-07-04_12-58-30,13,7.79114351337775,7.79114351337775,10.2111329315254,-0.46044530570719844,5.484548138977351,-0.8625220898742321,4.167579941990805,2.115376322556263
jumping,jumping14-2026-07-04_12-58-30,13,7.801151585302982,7.801151585302982,13.52864234566663,0.939281965842603,4.543597197418086,-0.6281198371651883,3.8449131132880385,2.0515370874051104
jumping,jumping14-2026-07-04_12-58-30,13,7.811159657228215,7.811159657228215,15.834315730327926,2.2463620758249565,3.3161053138938543,-0.373094783981851,3.3990943259802067,2.0420424111177002
jumping,jumping14-2026-07-04_12-58-30,13,7.821167729153448,7.821167729153448,17.462455635526993,3.4271838979112665,2.00079534125115,-0.1314971701942639,2.9463548181856885,2.1471320100289772
jumping,jumping14-2026-07-04_12-58-30,13,7.831175801078681,7.831175801078681,18.525667092175304,4.290980688315406,0.8097831812304583,0.08897934543708604,2.5903129602450927,2.318824152382733
jumping,jumping14-2026-07-04_12-58-30,13,7.841183873003913,7.841183873003913,19.046277884082095,4.990965282776435,-0.05891088711796422,0.2949511709131883,2.3400501817145782,2.4632701656007217
jumping,jumping14-2026-07-04_12-58-30,13,7.851191944929146,7.851191944929146,19.19903958318634,5.431777694098656,-0.668108687937494,0.5014290947226465,2.1347693041893883,2.5301238550593608
jumping,jumping14-2026-07-04_12-58-30,13,7.8612000168543785,7.8612000168543785,19.15537361174069,5.591763345022714,-1.0253390467324641,0.6878063456277625,1.894118589923115,2.518473447067837
jumping,jumping14-2026-07-04_12-58-30,13,7.8712080887796105,7.8712080887796105,18.921918956509728,5.778437340782008,-1.325518203201605,0.8356055827323552,1.6197018459262664,2.416754943443856
jumping,jumping14-2026-07-04_12-58-30,13,7.881216160704843,7.881216160704843,18.486061481488917,6.004099361993785,-1.611673209134056,0.9119862510933734,1.2776103278080864,2.207678059937347
jumping,jumping14-2026-07-04_12-58-30,13,7.891224232630076,7.891224232630076,17.65280349210243,6.421627370400017,-2.0384324816953012,0.875284064720002,0.8825896991722497,1.923522444149358
jumping,jumping14-2026-07-04_12-58-30,13,7.901232304555309,7.901232304555309,16.557844813918827,6.911689806514191,-2.429692104484342,0.7101066196860619,0.5205214800574147,1.58082577862942
jumping,jumping14-2026-07-04_12-58-30,13,7.911240376480541,7.911240376480541,15.275668578476692,7.346080366227011,-2.665579984105538,0.47042748351979313,0.25856709693850044,1.1732826263640999
jumping,jumping14-2026-07-04_12-58-30,13,7.921248448405774,7.921248448405774,13.906143028266339,7.711820587052593,-2.773898129219337,0.19066684559163477,0.07328974959628723,0.6736229337969528
jumping,jumping14-2026-07-04_12-58-30,13,7.931256520331007,7.931256520331007,12.440085237310015,8.127356898039398,-2.7764252488807486,-0.07528723850675215,0.011582199743667004,0.14404369441099707
jumping,jumping14-2026-07-04_12-58-30,13,7.94126459225624,7.94126459225624,11.35042851836551,8.291222869481132,-2.6897341552365743,-0.24448246460310127,0.05973156230602345,-0.34224007608362833
jumping,jumping14-2026-07-04_12-58-30,13,7.951272664181472,7.951272664181472,10.380451900465076,8.190270289665646,-2.688299130354013,-0.27385001544623716,0.14008293185979814,-0.7405130815618861
jumping,jumping14-2026-07-04_12-58-30,13,7.961280736106705,7.961280736106705,9.483090770680095,8.074631705616904,-2.800725355401923,-0.1791213705816474,0.21679507856818447,-0.9927655451297432
jumping,jumping14-2026-07-04_12-58-30,13,7.971288808031938,7.971288808031938,8.812734874776528,7.8021269862643425,-2.9259757424722905,-0.012025746301200096,0.2259438341395849,-1.0585371827443824
jumping,jumping14-2026-07-04_12-58-30,13,7.98129687995717,7.98129687995717,8.235607608663633,7.289682426894233,-3.0122550166176048,0.1396125114702914,0.09519961571861099,-0.9605441151159821
jumping,jumping14-2026-07-04_12-58-30,13,7.991304951882403,7.991304951882403,7.621527334551811,6.706520965638664,-3.021460427317715,0.22032746440429524,-0.12131578838035312,-0.7704113968836965
jumping,jumping14-2026-07-04_12-58-30,13,8.001313023807635,8.001313023807635,7.0460583042686125,6.259807067193298,-3.133754864437863,0.2323181323024239,-0.33280619780234366,-0.5535778472718571
