activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,9,5.148965614504617,5.148965614504617,5.133493233363951,3.9772201408746426,0.7279814136043349,-0.1621644548496896,0.4315938045711256,-1.6343354954796532
jumping,jumping20-2026-07-04_13-00-41,9,5.158972988330446,5.158972988330446,4.589209353094434,3.7342655862163667,0.6070700461702067,0.18444006053750597,0.7123360430639732,-1.4852722048475044
jumping,jumping20-2026-07-04_13-00-41,9,5.168980362156276,5.168980362156276,3.8759787332681572,3.5189661522495674,0.6349314727103729,0.5390698928614451,0.9705933935514736,-1.2990218794590265
jumping,jumping20-2026-07-04_13-00-41,9,5.178987735982105,5.178987735982105,3.1258093548960946,3.2782252651701005,0.7481031806423049,0.8431224888651372,1.0294971183407062,-1.0698437032989612
jumping,jumping20-2026-07-04_13-00-41,9,5.188995109807934,5.188995109807934,1.7463012710457764,2.7888720923939774,0.9320764227710643,1.0598985014219433,0.771137924448339,-0.8140693496872167
jumping,jumping20-2026-07-04_13-00-41,9,5.199002483633763,5.199002483633763,-0.6805958781215268,1.9396165959622613,1.2400847114563207,1.1763357872338243,0.36789504030019454,-0.4920489594197955
jumping,jumping20-2026-07-04_13-00-41,9,5.209009857459592,5.209009857459592,-3.757752748221093,0.9976678022079657,1.3513669544886049,1.2360500284058376,0.04576924635594874,-0.032922785944586475
jumping,jumping20-2026-07-04_13-00-41,9,5.219017231285421,5.219017231285421,-6.956150337530565,-0.08882614244275189,0.7795643922825573,1.256255101431091,-0.1638704832240675,0.5159252134452649
jumping,jumping20-2026-07-04_13-00-41,9,5.229024605111251,5.229024605111251,-10.3759062596426,-1.5147477674073042,-0.5031172997560338,1.122621313848218,-0.2972998852249937,0.9896268433163076
jumping,jumping20-2026-07-04_13-00-41,9,5.23903197893708,5.23903197893708,-14.189884812220626,-3.1888672263196973,-1.8687817975474594,0.7744525229035468,-0.3536254924230796,1.179663466450613
jumping,jumping20-2026-07-04_13-00-41,9,5.2490393527629085,5.2490393527629085,-18.349269175275634,-4.803506126925926,-3.0701449515151484,0.3456092981355089,-0.25330016386054516,1.0537840822031788
jumping,jumping20-2026-07-04_13-00-41,9,5.259046726588738,5.259046726588738,-22.138094508986246,-5.71162467087284,-4.793178040242312,-0.042005320068176866,0.06940315015028078,0.8336365686865405
jumping,jumping20-2026-07-04_13-00-41,9,5.269054100414567,5.269054100414567,-24.513884558815178,-5.975912731951283,-6.716011175982105,-0.3835646723641205,0.565274989070836,0.6652882560948821
jumping,jumping20-2026-07-04_13-00-41,9,5.279061474240396,5.279061474240396,-25.532321626770845,-6.403456981104841,-7.6816274519159595,-0.65358949534007,1.1050600555837307,0.4852492697589407
jumping,jumping20-2026-07-04_13-00-41,9,5.289068848066226,5.289068848066226,-25.67919273550654,-7.064645514890049,-7.415856693754734,-0.7856467450429068,1.5723395522636578,0.25693046102200867
jumping,jumping20-2026-07-04_13-00-41,9,5.299076221892054,5.299076221892054,-24.838967635818197,-7.4858794908084025,-6.393684456832065,-0.7793202539569044,1.8762143276313783,0.04121818604495693
jumping,jumping20-2026-07-04_13-00-41,9,5.309083595717883,5.309083595717883,-22.943404271037156,-7.483330912392086,-4.8865397029486335,-0.6900102242177274,1.9087904649658733,-0.1353340240738477
jumping,jumping20-2026-07-04_13-00-41,9,5.319090969543713,5.319090969543713,-20.545628614333623,-7.246090937832361,-3.1240890262400782,-0.5843757978384269,1.6977592298780122,-0.2716535602402325
jumping,jumping20-2026-07-04_13-00-41,9,5.329098343369542,5.329098343369542,-18.1315285626572,-6.870048736439988,-1.6394889849075232,-0.486716062079621,1.477265126607804,-0.3061163032274398
jumping,jumping20-2026-07-04_13-00-41,9,5.339105717195371,5.339105717195371,-15.303956161943844,-6.222693381210572,-0.7422997435363236,-0.3635063270692186,1.333875235700261,-0.20798271926974762
jumping,jumping20-2026-07-04_13-00-41,9,5.3491130910212,5.3491130910212,-11.744723674904348,-5.447202282436185,-0.16734348511898822,-0.22151961656257335,1.1561199366459805,-0.0648712758265299
jumping,jumping20-2026-07-04_13-00-41,9,5.359120464847029,5.359120464847029,-7.885190688200538,-4.644423675723293,0.4122214035541682,-0.09353606994846186,0.9244044261872039,0.06210984781884595
jumping,jumping20-2026-07-04_13-00-41,9,5.369127838672858,5.369127838672858,-4.136201078315635,-3.9239541011076935,0.8498423282797011,0.02695748918477569,0.7279567675874797,0.1799327741396477
jumping,jumping20-2026-07-04_13-00-41,9,5.379135212498688,5.379135212498688,-0.5498190962292968,-3.400343051920311,0.9152071292424024,0.13606586234044468,0.5691419225009335,0.262111810016662
jumping,jumping20-2026-07-04_13-00-41,9,5.389142586324517,5.389142586324517,2.5364570566052524,-2.891898938757252,0.7470348973865195,0.18732414201888695,0.42199795741306767,0.27058185390083467
jumping,jumping20-2026-07-04_13-00-41,9,5.399149960150345,5.399149960150345,4.949867028646372,-2.1814568150694478,0.4620281957780902,0.14193018886149478,0.34591847830647415,0.22205758832049752
jumping,jumping20-2026-07-04_13-00-41,9,5.409157333976175,5.409157333976175,7.012970160621479,-1.1993581363465449,0.03166642034197931,0.01639790594694604,0.38872881730450337,0.14665432746748422
jumping,jumping20-2026-07-04_13-00-41,9,5.419164707802004,5.419164707802004,8.963347847321286,-0.008049506494132719,-0.3713204868126479,-0.12861269180194046,0.5134170131694789,0.06364640114338996
jumping,jumping20-2026-07-04_13-00-41,9,5.429172081627833,5.429172081627833,10.740656638268337,1.0346125302406535,-0.4467194560410507,-0.23542539696473858,0.6289894684329587,-0.012641410361582409
jumping,jumping20-2026-07-04_13-00-41,9,5.4391794554536625,5.4391794554536625,12.15924623568201,1.701399592013907,-0.15634400752362687,-0.2914511208597609,0.6850379406436778,-0.06511502677422788
jumping,jumping20-2026-07-04_13-00-41,9,5.449186829279491,5.449186829279491,13.186831598840953,2.0827046079113294,0.29958494655264273,-0.308930220424841,0.6605948757138448,-0.09032096548865433
jumping,jumping20-2026-07-04_13-00-41,9,5.45919420310532,5.45919420310532,13.878904740507636,2.309087112614273,0.777214766940034,-0.30778246280722726,0.5333892702720459,-0.10119080931497185
jumping,jumping20-2026-07-04_13-00-41,9,5.46920157693115,5.46920157693115,14.16156407119678,2.4821135008591764,1.1212578051029676,-0.303986556743381,0.3579983969180531,-0.09353667177474394
jumping,jumping20-2026-07-04_13-00-41,9,5.479208950756979,5.479208950756979,14.263058557314945,2.706455753649534,1.2586145051971005,-0.3193691130863137,0.17025095662779544,-0.05967978867572389
jumping,jumping20-2026-07-04_13-00-41,9,5.489216324582808,5.489216324582808,14.269835376628825,2.924319430572221,1.27768284370344,-0.36062601847740594,-0.015709736566202046,-0.022081760656207195
jumping,jumping20-2026-07-04_13-00-41,9,5.499223698408637,5.499223698408637,14.151502253609797,3.0701131726284547,1.2928181657166484,-0.4167345313559337,-0.20202268523512318,-0.03943414777372081
jumping,jumping20-2026-07-04_13-00-41,9,5.509231072234466,5.509231072234466,13.795201079010132,3.1060329422552657,1.2982768914173433,-0.47920129896717945,-0.37613652023863714,-0.14069722490169054
jumping,jumping20-2026-07-04_13-00-41,9,5.519238446060295,5.519238446060295,13.196363248891524,3.0223610866069,1.3422885214616513,-0.5399435172928521,-0.5004598137556151,-0.31732469098969807
jumping,jumping20-2026-07-04_13-00-41,9,5.529245819886125,5.529245819886125,12.525928261068833,2.8813471738321397,1.3456202437779887,-0.5998032194636382,-0.5495162837534886,-0.5561441429345179
jumping,jumping20-2026-07-04_13-00-41,9,5.539253193711954,5.539253193711954,11.790836308375871,2.816114332174674,1.2102185116214326,-0.6621285342433877,-0.4793741789587409,-0.828866518697843
jumping,jumping20-2026-07-04_13-00-41,9,5.549260567537782,5.549260567537782,11.014904015130849,2.876877308347736,0.9819469879215181,-0.7096138379718377,-0.2833156416974876,-1.0877780455704291
jumping,jumping20-2026-07-04_13-00-41,9,5.559267941363612,5.559267941363612,10.323465931347945,2.978659823037532,0.7217663864315178,-0.7356351425793882,-0.019896672687412215,-1.3073870362762106
jumping,jumping20-2026-07-04_13-00-41,9,5.569275315189441,5.569275315189441,9.694944616222648,3.082040345528584,0.4257065698976572,-0.7491888316124883,0.2392617521703998,-1.4632042311047502
jumping,jumping20-2026-07-04_13-00-41,9,5.57928268901527,5.57928268901527,9.110818197863633,3.2246492391365615,0.11819025191760654,-0.7564427352736142,0.4615790323760326,-1.5233464732621371
jumping,jumping20-2026-07-04_13-00-41,9,5.5892900628410995,5.5892900628410995,8.715397585407889,3.353938459866128,-0.10102129711894622,-0.7527016407150023,0.6197020137060102,-1.4804553393128697
jumping,jumping20-2026-07-04_13-00-41,9,5.599297436666928,5.599297436666928,8.511149162450954,3.431704665078709,-0.22071707317787131,-0.732732492927155,0.6710225621111312,-1.3614453711390533
jumping,jumping20-2026-07-04_13-00-41,9,5.609304810492757,5.609304810492757,8.317801932535506,3.4806699687245146,-0.3305834459844764,-0.6818999575256537,0.6018912936054046,-1.1902525991775346
jumping,jumping20-2026-07-04_13-00-41,9,5.619312184318587,5.619312184318587,8.014810877940798,3.473520415290859,-0.5458505987816961,-0.5999749554738807,0.5094703127271607,-0.968463292797902
jumping,jumping20-2026-07-04_13-00-41,9,5.629319558144416,5.629319558144416,7.883305242333044,3.4372258656763663,-0.7252182589120042,-0.47720744770295165,0.43322358890884,-0.7347415915011848
jumping,jumping20-2026-07-04_13-00-41,9,5.639326931970245,5.639326931970245,7.729195055642754,3.3764481747917525,-0.782210028528142,-0.3183328228212808,0.3821959429001541,-0.5151266200934453
jumping,jumping20-2026-07-04_13-00-41,9,5.649334305796074,5.649334305796074,7.468266698934617,3.413306185395757,-0.773968564382311,-0.1283286490299651,0.3293071149517082,-0.2770999290298939
jumping,jumping20-2026-07-04_13-00-41,9,5.659341679621903,5.659341679621903,7.225168179322011,3.5110202864417106,-0.8149158450841485,0.04872983370852503,0.1960317255048623,-0.0014654690076840726
jumping,jumping20-2026-07-04_13-00-41,9,5.669349053447732,5.669349053447732,6.754779052782876,3.479159040412738,-0.7719574053410427,0.15847227729360275,-0.1230011729589546,0.29510841217505657
jumping,jumping20-2026-07-04_13-00-41,9,5.679356427273562,5.679356427273562,5.534569783499678,3.27177036371691,-0.5181371913145467,0.1584716742675626,-0.6428660968025044,0.6231968702263943
jumping,jumping20-2026-07-04_13-00-41,9,5.6893638010993905,5.6893638010993905,3.4715121997739233,2.823781487481316,0.034437299598404914,0.08626378839718321,-1.270341925405357,1.0350895935688713
jumping,jumping20-2026-07-04_13-00-41,9,5.699371174925219,5.699371174925219,1.1602065525617007,2.077631358852132,0.9723012435350037,-0.02125929347756368,-1.8425596563433053,1.5124139082047086
jumping,jumping20-2026-07-04_13-00-41,9,5.709378548751049,5.709378548751049,-0.9679086843222889,1.0450126734055476,2.648084363314247,-0.11562843376429531,-2.3724098494793413,1.9106039632080618
jumping,jumping20-2026-07-04_13-00-41,9,5.719385922576878,5.719385922576878,-3.4057367241882255,-0.2865127668846911,4.7610000478526455,-0.16944978187226037,-3.1164684437614696,2.0270709835845735
jumping,jumping20-2026-07-04_13-00-41,9,5.729393296402707,5.729393296402707,-7.200170468167137,-1.8702112879057466,6.06301189692573,-0.21147561056938236,-3.9216073697346205,1.9698795303630678
jumping,jumping20-2026-07-04_13-00-41,9,5.7394006702285365,5.7394006702285365,-11.759434727453424,-3.408270834592976,6.179798600425941,-0.1753175768200148,-4.414159138119169,1.9559069934473394
jumping,jumping20-2026-07-04_13-00-41,9,5.749408044054365,5.749408044054365,-15.5889522136141,-4.592851253925761,4.752887343866494,-0.09454415579927362,-4.517104424398931,1.9410299879081248
jumping,jumping20-2026-07-04_13-00-41,9,5.759415417880194,5.759415417880194,-18.838019742451444,-4.710900353786788,1.8440981432026184,-0.052495826421490074,-4.0857566283743925,1.834496186430305
jumping,jumping20-2026-07-04_13-00-41,9,5.769422791706024,5.769422791706024,-21.309763705452102,-4.657764968627067,-1.1517471546790994,-0.03030710970663202,-3.2810768512220667,1.5911928261046557
jumping,jumping20-2026-07-04_13-00-41,9,5.779430165531853,5.779430165531853,-22.84321198031855,-5.629791892829303,-3.2760759691447365,0.0659488912641701,-2.3025274254994255,1.18378600575304
jumping,jumping20-2026-07-04_13-00-41,9,5.789437539357682,5.789437539357682,-23.988169087979653,-7.002561003706717,-4.813923869269512,0.2553233840689118,-1.2492165205926749,0.658266918844014
jumping,jumping20-2026-07-04_13-00-41,9,5.799444913183511,5.799444913183511,-24.074859663385844,-7.966303267431827,-5.564262588892522,0.5173579990335124,-0.5466855653363211,0.07205617958382254
jumping,jumping20-2026-07-04_13-00-41,9,5.80945228700934,5.80945228700934,-23.635800879087512,-8.671968777503576,-5.4817235647162175,0.7435931858020215,-0.24766174997370924,-0.4746583924489381
jumping,jumping20-2026-07-04_13-00-41,9,5.819459660835169,5.819459660835169,-22.5299482713393,-8.709599381161919,-5.244817840262176,0.8326831708017441,0.006103745002555644,-0.8348741277532268
jumping,jumping20-2026-07-04_13-00-41,9,5.829467034660999,5.829467034660999,-20.174124235292666,-7.777397625537323,-5.391477016701393,0.8089220186749043,0.41607517999185095,-0.9524061994592885
jumping,jumping20-2026-07-04_13-00-41,9,5.8394744084868275,5.8394744084868275,-16.93991444028689,-6.51658113292002,-5.679008407585301,0.741642155646913,0.8785607536716131,-0.8948569748128048
jumping,jumping20-2026-07-04_13-00-41,9,5.849481782312656,5.849481782312656,-13.198438693828246,-5.360673267157441,-5.175552790665051,0.6808752895490752,1.16985438546891,-0.8157758041422299
jumping,jumping20-2026-07-04_13-00-41,9,5.859489156138486,5.859489156138486,-9.585874494234442,-4.604469135409986,-3.766080473599869,0.6943347276151673,1.2187574294430947,-0.7493660210470128
jumping,jumping20-2026-07-04_13-00-41,9,5.869496529964315,5.869496529964315,-6.2359383239213,-4.3241803892740345,-2.026149828281917,0.8526662684504386,1.1514559867215226,-0.546445617299691
jumping,jumping20-2026-07-04_13-00-41,9,5.879503903790144,5.879503903790144,-2.805543270290451,-4.3824156258631355,-0.7453331455413998,1.1261915099823017,1.018540783801885,-0.13977071851438777
jumping,jumping20-2026-07-04_13-00-41,9,5.8895112776159735,5.8895112776159735,0.5291786055548195,-4.532240121076505,-0.12884836839978647,1.3448427337572044,0.7402907913731211,0.3695129209998511
jumping,jumping20-2026-07-04_13-00-41,9,5.899518651441802,5.899518651441802,3.106396403929341,-4.122030275799617,-0.19922201726235955,1.3277558616559195,0.49347741927698563,0.8695664200297848
jumping,jumping20-2026-07-04_13-00-41,9,5.909526025267631,5.909526025267631,5.139881926170789,-2.7901127065272364,-0.8690064422129224,1.0822515854675456,0.46948862214440235,1.285254553983672
jumping,jumping20-2026-07-04_13-00-41,9,5.919533399093461,5.919533399093461,7.325269710741972,-1.2691996964008587,-1.2241201378496216,0.7142802678251381,0.5427068398364426,1.5276434881167065
jumping,jumping20-2026-07-04_13-00-41,9,5.92954077291929,5.92954077291929,9.179822883711697,-0.19789422588862882,-0.861284738429748,0.347662901747239,0.5846558023045476,1.562707639958642
jumping,jumping20-2026-07-04_13-00-41,9,5.9395481467451186,5.9395481467451186,10.436235252617202,0.3726619865601362,-0.0060532151466272666,0.0723308319287343,0.5883020207647199,1.4149273628982042
jumping,jumping20-2026-07-04_13-00-41,9,5.949555520570948,5.949555520570948,11.393478933322958,0.6146190168794038,1.0278733352427891,-0.08301916948446525,0.5462828022456069,1.1184837017407556
jumping,jumping20-2026-07-04_13-00-41,9,5.959562894396777,5.959562894396777,12.00383319783589,0.7329922324520564,2.018802090960092,-0.122252403830658,0.48358243563961745,0.7521304757493459
jumping,jumping20-2026-07-04_13-00-41,9,5.969570268222606,5.969570268222606,12.235016428347803,0.7165611125684801,2.878150876234328,-0.10628220322844288,0.39473080277062833,0.397768729246472
jumping,jumping20-2026-07-04_13-00-41,9,5.979577642048436,5.979577642048436,12.237396306866323,1.1946602458323474,3.253126067644569,-0.042799683663760975,0.335751804662478,0.1341032256157674
jumping,jumping20-2026-07-04_13-00-41,9,5.9895850158742645,5.9895850158742645,12.131251374812804,1.8148998621643142,3.2366023573602165,0.04134749410715326,0.3004698449596631,-0.004602543448242971
jumping,jumping20-2026-07-04_13-00-41,9,5.999592389700093,5.999592389700093,11.844102015801065,1.9954007472011386,3.0522700321884306,0.08284018592243331,0.2757123207688412,-0.03571845852884509
