activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping16-2026-07-04_12-59-11,5,3.133369412650216,3.133369412650216,10.469564116750101,7.860867600057105,0.42887135856845304,-1.8415891890188036,-0.7262302809424669,-0.757759949061935
jumping,jumping16-2026-07-04_12-59-11,5,3.1433759583071206,3.1433759583071206,10.106646874888485,7.883895517251089,0.09143587374868187,-1.6319088825753412,-0.6121557908833464,-1.084510375800165
jumping,jumping16-2026-07-04_12-59-11,5,3.1533825039640253,3.1533825039640253,9.849859238549744,7.799490743021101,-0.25257527296271465,-1.37955334235046,-0.5084330132225532,-1.2610047012634753
jumping,jumping16-2026-07-04_12-59-11,5,3.16338904962093,3.16338904962093,9.652775075307312,7.6127193971064315,-0.5992933818648658,-1.0742929278271576,-0.42646066705587204,-1.2940125901823223
jumping,jumping16-2026-07-04_12-59-11,5,3.1733955952778348,3.1733955952778348,9.421850445190996,7.325530696103416,-1.028354221813077,-0.7360159679725347,-0.362455230129479,-1.1957153179812845
jumping,jumping16-2026-07-04_12-59-11,5,3.1834021409347395,3.1834021409347395,9.208168375075763,6.971726021871945,-1.480758788477205,-0.40200585374855247,-0.2875338562568398,-0.9867421843883323
jumping,jumping16-2026-07-04_12-59-11,5,3.1934086865916442,3.1934086865916442,9.085618340401934,6.610163112098166,-1.7846103918138292,-0.11520807240824726,-0.21619535467595904,-0.7019000967166269
jumping,jumping16-2026-07-04_12-59-11,5,3.203415232248549,3.203415232248549,8.871528094801059,6.255562301501039,-1.8782564757121802,0.09616100107507845,-0.18567828695987967,-0.38329924490333167
jumping,jumping16-2026-07-04_12-59-11,5,3.213421777905454,3.213421777905454,8.443434197578304,5.911040425773118,-1.8104954817545522,0.23972819991431293,-0.22401132308970328,-0.0704064677203406
jumping,jumping16-2026-07-04_12-59-11,5,3.223428323562359,3.223428323562359,7.824090775163324,5.543363401287298,-1.642974186959583,0.3470063708054856,-0.3464993848032989,0.20007308217033468
jumping,jumping16-2026-07-04_12-59-11,5,3.2334348692192636,3.2334348692192636,6.917839033782057,5.067685818957562,-1.3707217325187402,0.4722677314149887,-0.5071604129401767,0.39494448734008014
jumping,jumping16-2026-07-04_12-59-11,5,3.2434414148761683,3.2434414148761683,5.665899730931236,4.415409282591303,-0.9557132947550504,0.650757548316685,-0.5999669560595384,0.49184261268604507
jumping,jumping16-2026-07-04_12-59-11,5,3.253447960533073,3.253447960533073,4.15963445564865,3.4936592504379105,-0.6094709808485937,0.8012635364471892,-0.5839060096949916,0.44676188351408036
jumping,jumping16-2026-07-04_12-59-11,5,3.263454506189978,3.263454506189978,2.2370459345214204,2.4757366055711167,-0.20376417794557883,0.8264829391973837,-0.5604363029461034,0.23292084513054184
jumping,jumping16-2026-07-04_12-59-11,5,3.2734610518468825,3.2734610518468825,-0.5554125306295152,1.3386095158589595,0.8047940552999456,0.7274345125777125,-0.6740674991788917,-0.11643667250827709
jumping,jumping16-2026-07-04_12-59-11,5,3.2834675975037877,3.2834675975037877,-4.03422012373934,-0.5814981182691648,2.378352118402498,0.5183948738585712,-1.1504674154919412,-0.5989517681878591
jumping,jumping16-2026-07-04_12-59-11,5,3.2934741431606924,3.2934741431606924,-8.392240093511553,-3.258519610516347,3.760444501783837,0.19978542991492018,-1.8797325971313916,-1.1980339222709466
jumping,jumping16-2026-07-04_12-59-11,5,3.303480688817597,3.303480688817597,-13.427504616559336,-5.580843768788615,3.951244966443787,-0.15410064390947759,-2.2955862818034336,-1.7597962794832973
jumping,jumping16-2026-07-04_12-59-11,5,3.313487234474502,3.313487234474502,-17.188792526439,-6.80296062621331,2.50807422287322,-0.39364010738634714,-2.0607131502651668,-2.1034991865563284
jumping,jumping16-2026-07-04_12-59-11,5,3.3234937801314066,3.3234937801314066,-18.968857511301366,-7.153843218384655,-0.04266746345986161,-0.36675970791467394,-1.4338601099456014,-2.2123801360718507
jumping,jumping16-2026-07-04_12-59-11,5,3.3335003257883113,3.3335003257883113,-20.055809357012617,-7.514503870748056,-2.7526068937676484,-0.08979599630769333,-0.7278431427904347,-2.186334024276008
jumping,jumping16-2026-07-04_12-59-11,5,3.343506871445216,3.343506871445216,-20.98740006083676,-8.052273198742222,-4.709686699876737,0.36541653142017627,-0.18356409454405212,-2.0157077305865596
jumping,jumping16-2026-07-04_12-59-11,5,3.353513417102121,3.353513417102121,-21.341004434334877,-8.628627567120475,-5.6768642731443535,1.0199341466162848,-0.22809712337113436,-1.5872510385430671
jumping,jumping16-2026-07-04_12-59-11,5,3.3635199627590255,3.3635199627590255,-21.549649468160123,-9.962563931427367,-6.356593333422663,1.6402836209301817,-0.826373750722166,-0.9162245280080448
jumping,jumping16-2026-07-04_12-59-11,5,3.3735265084159307,3.3735265084159307,-21.526623983660045,-11.095124064679064,-7.087206206310187,1.884041876500739,-1.3766422380257188,-0.15627786595260945
jumping,jumping16-2026-07-04_12-59-11,5,3.3835330540728354,3.3835330540728354,-20.225390727193943,-10.339452686486178,-7.514910362549955,1.8003666481827019,-1.4913032373576187,0.5258417187000247
jumping,jumping16-2026-07-04_12-59-11,5,3.39353959972974,3.39353959972974,-17.484455214626653,-8.646588756103538,-7.236499194866411,1.6171816832842172,-1.2656551370853824,0.9911955847119334
jumping,jumping16-2026-07-04_12-59-11,5,3.403546145386645,3.403546145386645,-14.134287966031124,-7.492655910725904,-6.075806804811172,1.3978621696858087,-0.9005186979397232,1.12229213690291
jumping,jumping16-2026-07-04_12-59-11,5,3.4135526910435496,3.4135526910435496,-10.965049841833077,-6.739661950720517,-4.121850805733225,1.1495413920495585,-0.5256721152389545,0.900341972759638
jumping,jumping16-2026-07-04_12-59-11,5,3.4235592367004544,3.4235592367004544,-8.168928832257167,-5.855051293466959,-1.9663009425382387,0.8973762507810872,-0.1783550296543997,0.47274757484946456
jumping,jumping16-2026-07-04_12-59-11,5,3.433565782357359,3.433565782357359,-5.355014406905598,-4.858160208210673,-0.2744450997741368,0.6590197671574324,0.14979070909147715,0.01344456954927764
jumping,jumping16-2026-07-04_12-59-11,5,3.4435723280142643,3.4435723280142643,-2.4360905567394675,-3.7709786399755894,0.7725501710256237,0.4369446062857949,0.4389446007991469,-0.3713976803612344
jumping,jumping16-2026-07-04_12-59-11,5,3.453578873671169,3.453578873671169,0.27130305857355297,-2.555803898166465,1.4081137502075767,0.20287140254687916,0.6264505595904016,-0.6401145963439424
jumping,jumping16-2026-07-04_12-59-11,5,3.4635854193280737,3.4635854193280737,2.513523176057503,-1.3502263891089368,1.728160199706934,-0.06787419882116058,0.6994861044111315,-0.7690846135461724
jumping,jumping16-2026-07-04_12-59-11,5,3.4735919649849785,3.4735919649849785,4.366327083860757,-0.20499370838218345,1.731935666141927,-0.3450408890933191,0.7301225564365048,-0.7407993178565279
jumping,jumping16-2026-07-04_12-59-11,5,3.483598510641883,3.483598510641883,6.0870354896442045,0.7493912746463867,1.7311682798538088,-0.5609319205817844,0.796878259755101,-0.5691994045504863
jumping,jumping16-2026-07-04_12-59-11,5,3.493605056298788,3.493605056298788,7.657592754349307,1.4546054287056625,1.827581214829755,-0.6663299216883661,0.9063448390526121,-0.30011714386916094
jumping,jumping16-2026-07-04_12-59-11,5,3.5036116019556927,3.5036116019556927,8.95519038152105,2.0239463112145093,1.884562958724798,-0.6775152965321728,1.0235316012558524,0.00022339691056677546
jumping,jumping16-2026-07-04_12-59-11,5,3.5136181476125974,3.5136181476125974,9.967950276653879,2.5604518272285333,1.9529104289055204,-0.653579002424388,1.0966081844380966,0.26461530743340844
jumping,jumping16-2026-07-04_12-59-11,5,3.523624693269502,3.523624693269502,10.659417376054327,3.1378914763490946,2.167807644604861,-0.6289773098143845,1.0745732401177321,0.4663504970922858
jumping,jumping16-2026-07-04_12-59-11,5,3.5336312389264073,3.5336312389264073,11.058849810893575,3.7008229263272376,2.4214900548141443,-0.5940031595298662,0.9642320676999687,0.6255630306584792
jumping,jumping16-2026-07-04_12-59-11,5,3.543637784583312,3.543637784583312,11.357661819644113,4.129525928884274,2.534018120521146,-0.5300142370232139,0.7913163081117732,0.7514664467669792
jumping,jumping16-2026-07-04_12-59-11,5,3.5536443302402168,3.5536443302402168,11.572768285422244,4.3650920948894285,2.4952064587880036,-0.45217843603349744,0.5805608539585405,0.8140555175845792
jumping,jumping16-2026-07-04_12-59-11,5,3.5636508758971215,3.5636508758971215,11.507263606555412,4.525929727626899,2.3113652658757116,-0.4033197851873393,0.3517384175082251,0.7700952808796722
jumping,jumping16-2026-07-04_12-59-11,5,3.573657421554026,3.573657421554026,11.054310189736569,4.774392187892263,2.020917632505877,-0.40298275502799064,0.14532507781682033,0.6001295813088007
jumping,jumping16-2026-07-04_12-59-11,5,3.583663967210931,3.583663967210931,10.359459789525022,5.062103988109166,1.6817756646672164,-0.43389316396825217,-0.01223845750574823,0.30640451825856574
jumping,jumping16-2026-07-04_12-59-11,5,3.5936705128678357,3.5936705128678357,9.588917563529819,5.290155604742745,1.31266345148139,-0.4725875244231645,-0.09160745463365826,-0.08499322839914306
jumping,jumping16-2026-07-04_12-59-11,5,3.603677058524741,3.603677058524741,8.82069078943592,5.437812085282997,0.9061793256456128,-0.4869403651645817,-0.057989586705657806,-0.500126686430282
jumping,jumping16-2026-07-04_12-59-11,5,3.6136836041816456,3.6136836041816456,8.19123923200893,5.472207361963026,0.46611116559771826,-0.45873920234322146,0.08840800535629145,-0.8427963417257854
jumping,jumping16-2026-07-04_12-59-11,5,3.6236901498385503,3.6236901498385503,7.821300283850133,5.338548665759185,0.02111205779406311,-0.37163006551092437,0.31367076021250684,-1.0584437416260801
jumping,jumping16-2026-07-04_12-59-11,5,3.633696695495455,3.633696695495455,7.689848531721247,5.022425367338485,-0.3965879697996075,-0.24625190788772983,0.5621828640162492,-1.128169357331905
jumping,jumping16-2026-07-04_12-59-11,5,3.6437032411523598,3.6437032411523598,7.680261928968847,4.63885612361411,-0.7109178594819355,-0.11137947413639486,0.8097779062382464,-1.0654058227130874
jumping,jumping16-2026-07-04_12-59-11,5,3.6537097868092645,3.6537097868092645,7.787671163183481,4.293202507144647,-0.9437213121161125,0.019286329300842897,1.0328870858679495,-0.8988789315659874
jumping,jumping16-2026-07-04_12-59-11,5,3.6637163324661692,3.6637163324661692,7.985101391952874,3.9362243141072266,-1.0988110471365027,0.1408628701498911,1.1860212454538965,-0.6750434547899917
jumping,jumping16-2026-07-04_12-59-11,5,3.673722878123074,3.673722878123074,8.159062790732765,3.586052229511278,-1.1384261972188703,0.2460644556586178,1.212193708339989,-0.4586810560668193
jumping,jumping16-2026-07-04_12-59-11,5,3.6837294237799787,3.6837294237799787,8.188691944408312,3.280052408639702,-1.0695530626884941,0.3459727338915446,1.070705888094903,-0.3278798805349437
jumping,jumping16-2026-07-04_12-59-11,5,3.693735969436884,3.693735969436884,7.915879374703505,2.9071324338365976,-0.8391183497075076,0.43625011448390605,0.6777966244636342,-0.35538689048003247
jumping,jumping16-2026-07-04_12-59-11,5,3.7037425150937886,3.7037425150937886,7.031265150465448,2.428064477581726,-0.4831857392203536,0.474931986725427,0.0751694317898835,-0.5657054378840557
jumping,jumping16-2026-07-04_12-59-11,5,3.7137490607506933,3.7137490607506933,5.461151107483646,1.9872602850625856,0.0015925801917621163,0.4605625833491879,-0.3780534140190318,-0.8305071461923813
jumping,jumping16-2026-07-04_12-59-11,5,3.723755606407598,3.723755606407598,4.172267126939483,1.6548785334089187,0.21762083875886207,0.428921219183741,-0.3544914709168214,-0.9753672150247171
jumping,jumping16-2026-07-04_12-59-11,5,3.733762152064503,3.733762152064503,3.886422846534478,1.3975263510075844,0.003552665708040692,0.44352540564775733,-0.019985929621302412,-1.016587399613814
jumping,jumping16-2026-07-04_12-59-11,5,3.7437686977214075,3.7437686977214075,3.1965790445405777,0.851343437893054,-0.20799401718486213,0.5082156627742672,0.27244963071491335,-1.1141162147831
jumping,jumping16-2026-07-04_12-59-11,5,3.7537752433783123,3.7537752433783123,0.9584531267247498,0.3052191535842034,0.04086901075223509,0.5776801864375954,0.48971152962239917,-1.2679382757842779
jumping,jumping16-2026-07-04_12-59-11,5,3.7637817890352174,3.7637817890352174,-1.5427246998533386,-0.021492433753500156,0.7009000208443653,0.5366940906161495,0.4102888088912382,-1.4198634856038868
jumping,jumping16-2026-07-04_12-59-11,5,3.773788334692122,3.773788334692122,-4.29772682375821,-0.7503040004398275,1.7543957000680495,0.25429708476583524,-0.09017269275291434,-1.5393787179551317
jumping,jumping16-2026-07-04_12-59-11,5,3.783794880349027,3.783794880349027,-8.017206274304462,-1.7093473869625952,2.9760835652697653,-0.1996501176020689,-0.7679251537663865,-1.6517780170567338
jumping,jumping16-2026-07-04_12-59-11,5,3.7938014260059316,3.7938014260059316,-11.978684354781503,-2.3501305414503246,3.3686766517125415,-0.683175342313593,-1.1638957002783765,-1.742986652638306
jumping,jumping16-2026-07-04_12-59-11,5,3.8038079716628364,3.8038079716628364,-15.61439712625891,-2.2541685158472133,2.972036087625142,-0.922418552290726,-0.9201730155174697,-1.7337440952679717
jumping,jumping16-2026-07-04_12-59-11,5,3.813814517319741,3.813814517319741,-18.090145260611916,-1.719560302008907,2.0678087935731666,-0.7732206220548306,-0.21718553029645504,-1.5794984143865818
jumping,jumping16-2026-07-04_12-59-11,5,3.823821062976646,3.823821062976646,-19.388627320256408,-1.0529020947228134,0.7817779630442565,-0.28613553959220894,0.5018435315340746,-1.311246583798198
jumping,jumping16-2026-07-04_12-59-11,5,3.8338276086335505,3.8338276086335505,-20.159457314756118,-1.0035506602401225,0.2564607897315961,0.3488240260631059,0.8349824129521821,-0.9111575587545543
jumping,jumping16-2026-07-04_12-59-11,5,3.8438341542904553,3.8438341542904553,-20.855368398209084,-1.6358701987638047,0.4509825557972306,0.940263066306641,0.6787137684984245,-0.32963587063783284
jumping,jumping16-2026-07-04_12-59-11,5,3.8538406999473604,3.8538406999473604,-21.375307516747483,-2.487912973039422,0.551383431180253,1.4365991451626237,0.06501284772437788,0.4964720845551553
jumping,jumping16-2026-07-04_12-59-11,5,3.863847245604265,3.863847245604265,-21.21899035999713,-3.2194558321320974,-0.254210286844213,1.7543632146550814,-0.9216367362541649,1.5644662650702355
jumping,jumping16-2026-07-04_12-59-11,5,3.87385379126117,3.87385379126117,-20.63584706723494,-3.560032037476252,-2.214128339972035,1.748915729206636,-1.8902985243064558,2.7159029773475107
jumping,jumping16-2026-07-04_12-59-11,5,3.8838603369180746,3.8838603369180746,-19.664140270414205,-3.660215462865995,-4.152825911186591,1.5021366319282285,-2.3406285271548333,3.6515718584861485
jumping,jumping16-2026-07-04_12-59-11,5,3.8938668825749794,3.8938668825749794,-18.146483652627992,-3.6254872382544305,-5.579483414941346,1.3369617687553836,-2.1026890551942614,4.202385929416069
jumping,jumping16-2026-07-04_12-59-11,5,3.903873428231884,3.903873428231884,-15.461043055441706,-3.7580311612294697,-6.930043137214894,1.371400578886186,-1.394575947306151,4.349428428169635
jumping,jumping16-2026-07-04_12-59-11,5,3.913879973888789,3.913879973888789,-11.925540568289795,-4.088965751897646,-7.493441927793227,1.4449393017948482,-0.6016697131175771,4.137717497780794
jumping,jumping16-2026-07-04_12-59-11,5,3.923886519545694,3.923886519545694,-8.568643864173344,-3.922951240336097,-6.333381272467171,1.3784298534046067,-0.11273610918452515,3.6332106293550015
jumping,jumping16-2026-07-04_12-59-11,5,3.9338930652025987,3.9338930652025987,-5.7709486157628485,-3.0542462196559987,-4.008983322551748,1.1120038973031718,0.054400654075102556,2.9459183900641865
jumping,jumping16-2026-07-04_12-59-11,5,3.9438996108595035,3.9438996108595035,-3.2970310068111277,-1.6272336778851617,-1.9723685168133533,0.7386472184259925,0.17165323209511274,2.2721036814217213
jumping,jumping16-2026-07-04_12-59-11,5,3.953906156516408,3.953906156516408,-0.0545028632622393,-0.18601869230363643,-0.5394196642634743,0.357870098202711,0.3578417240142714,1.7589309969348068
jumping,jumping16-2026-07-04_12-59-11,5,3.963912702173313,3.963912702173313,3.4554652666985786,1.1813659809409092,0.17383408240512682,0.042963704148830606,0.6742600867678277,1.4004275714513885
jumping,jumping16-2026-07-04_12-59-11,5,3.9739192478302177,3.9739192478302177,6.361750001610243,2.4372807450077723,0.6727352124708685,-0.1780308243748594,1.111538674862126,1.1182082942441456
jumping,jumping16-2026-07-04_12-59-11,5,3.9839257934871224,3.9839257934871224,8.782410806063504,3.620881775053032,1.1199673943573472,-0.3023091158606588,1.5496745927240616,0.876493940152895
jumping,jumping16-2026-07-04_12-59-11,5,3.993932339144027,3.993932339144027,10.665982214883453,4.7369452038740345,1.470356388404338,-0.32872243624551273,1.91657561259408,0.6846125128423299
