activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping6-2026-07-04_08-00-40,10,5.741697319315676,5.741697319315676,7.3248457649876775,1.2351578883032508,0.7038424879466849,-0.06736971588974686,0.8522277318828821,-1.449355172784393
jumping,jumping6-2026-07-04_08-00-40,10,5.75170002370494,5.75170002370494,5.441110865008012,1.2288789236118176,0.5230891122910506,-0.16904163770666497,1.2078506935039843,-1.2984402710572092
jumping,jumping6-2026-07-04_08-00-40,10,5.761702728094203,5.761702728094203,3.5046326804687586,1.295775596020283,0.24628276210627612,-0.2605211357248671,1.4101857075676154,-1.193511019527214
jumping,jumping6-2026-07-04_08-00-40,10,5.771705432483467,5.771705432483467,1.7632103815386717,1.3734309168037613,-0.023802293641788153,-0.3249173644469985,1.4639586826346054,-1.1194793738806985
jumping,jumping6-2026-07-04_08-00-40,10,5.78170813687273,5.78170813687273,0.2786761771145507,1.481224318374794,-0.36366323269981393,-0.35008449978167966,1.3738512543900845,-1.0646420895989102
jumping,jumping6-2026-07-04_08-00-40,10,5.7917108412619935,5.7917108412619935,-0.9305118665165606,1.5772321346033151,-0.7009599679951191,-0.32309785766581184,1.16018860516971,-1.0244181673426977
jumping,jumping6-2026-07-04_08-00-40,10,5.801713545651257,5.801713545651257,-1.9311551990926226,1.5886228681485222,-0.8753680739020535,-0.2439211007625343,0.8784651224964315,-0.990525285738789
jumping,jumping6-2026-07-04_08-00-40,10,5.811716250040521,5.811716250040521,-2.8526759231494756,1.366670043074033,-0.7523710728274025,-0.12197977182328988,0.6066910301265892,-0.9467861605971939
jumping,jumping6-2026-07-04_08-00-40,10,5.821718954429785,5.821718954429785,-3.6993411623909225,0.9884487196710734,-0.5173214313840605,0.01608155294302077,0.42773882159880283,-0.8824659259324034
jumping,jumping6-2026-07-04_08-00-40,10,5.831721658819048,5.831721658819048,-4.356987064181212,0.7045898250040252,-0.3435099623054447,0.15263611377387798,0.3672203010673968,-0.7915376412255289
jumping,jumping6-2026-07-04_08-00-40,10,5.841724363208312,5.841724363208312,-4.832602728669893,0.5783517294030277,-0.23188993517741371,0.27745925985050546,0.40391237260856183,-0.6864595174423855
jumping,jumping6-2026-07-04_08-00-40,10,5.851727067597575,5.851727067597575,-4.948311110681228,0.4393725028874642,-0.2171799765112895,0.39185860666154937,0.5220248006718582,-0.5821390912473354
jumping,jumping6-2026-07-04_08-00-40,10,5.861729771986838,5.861729771986838,-4.83944469725964,0.3820912997986282,-0.3639783495022813,0.5229416612682333,0.661242010114199,-0.4603791339306647
jumping,jumping6-2026-07-04_08-00-40,10,5.871732476376102,5.871732476376102,-4.722168210944504,0.3355264145817098,-0.5822106195872941,0.6778499241545157,0.7907697664037362,-0.30385260538665204
jumping,jumping6-2026-07-04_08-00-40,10,5.881735180765365,5.881735180765365,-4.564882970264927,0.1799972333089661,-0.6305961945543951,0.8422352978727761,0.8905693984941144,-0.10275475002125851
jumping,jumping6-2026-07-04_08-00-40,10,5.891737885154629,5.891737885154629,-4.418349466371923,-0.04228255957146102,-0.5749840740119956,1.010699758686507,0.9080512489851171,0.14344408682066387
jumping,jumping6-2026-07-04_08-00-40,10,5.901740589543892,5.901740589543892,-4.517557595033048,-0.19930079524418085,-0.4115408362933346,1.1831668275382734,0.8086963632111672,0.41971971976203903
jumping,jumping6-2026-07-04_08-00-40,10,5.911743293933156,5.911743293933156,-5.019892388815605,-0.3903068155813148,-0.031527145531376144,1.3617989066126344,0.6504824108522623,0.696652232754257
jumping,jumping6-2026-07-04_08-00-40,10,5.921745998322419,5.921745998322419,-5.539119914062645,-0.6789081926947231,0.4861936705801874,1.5179032556628718,0.4974342199281467,0.9227986969584727
jumping,jumping6-2026-07-04_08-00-40,10,5.931748702711682,5.931748702711682,-5.87407185683503,-0.9026481489258162,0.9589378715277416,1.6194141469243974,0.33047351171062855,1.0507357557863322
jumping,jumping6-2026-07-04_08-00-40,10,5.941751407100946,5.941751407100946,-5.893470239827029,-1.0180828574014804,1.3434183188352393,1.6600091698528519,0.1418156906781573,1.0829927730791853
jumping,jumping6-2026-07-04_08-00-40,10,5.951754111490209,5.951754111490209,-5.585718681898137,-1.108450695785252,1.621782501224577,1.638158459667665,-0.055520213128621265,1.042810741537932
jumping,jumping6-2026-07-04_08-00-40,10,5.961756815879474,5.961756815879474,-5.09582813081994,-1.2509177947593129,1.8277332854807584,1.5702767565528,-0.2265585407154614,0.9796246883138309
jumping,jumping6-2026-07-04_08-00-40,10,5.971759520268737,5.971759520268737,-4.564389127919028,-1.4752751538149265,2.04918338003007,1.4867886405858026,-0.3201626975459386,0.9572212914707575
jumping,jumping6-2026-07-04_08-00-40,10,5.9817622246580004,5.9817622246580004,-4.130522125345796,-1.7455683491603546,2.3832624127187554,1.385043194821505,-0.3094683147511141,1.002168725431602
jumping,jumping6-2026-07-04_08-00-40,10,5.991764929047264,5.991764929047264,-3.8573905940207935,-2.0126982584094026,2.7307414246963613,1.2443814468368526,-0.19142188327322643,1.09565673312008
jumping,jumping6-2026-07-04_08-00-40,10,6.001767633436527,6.001767633436527,-3.5462895638146827,-2.171164490186222,3.0286794308942944,1.0552695049743943,0.019510522201024283,1.216011503846344
jumping,jumping6-2026-07-04_08-00-40,10,6.011770337825791,6.011770337825791,-3.159951538054153,-2.163670772061855,3.2163877357556845,0.8189550755204286,0.268726971593895,1.3490852141923637
jumping,jumping6-2026-07-04_08-00-40,10,6.021773042215054,6.021773042215054,-2.5225901650972724,-2.0413716806483078,3.2543743903733002,0.5470624195871727,0.5159654390515962,1.4850815414553178
jumping,jumping6-2026-07-04_08-00-40,10,6.031775746604318,6.031775746604318,-1.6042008039931095,-1.8248736057155248,3.1313991150174236,0.2706991289426847,0.7129523555526103,1.641704716565749
jumping,jumping6-2026-07-04_08-00-40,10,6.041778450993581,6.041778450993581,-0.7915874176722503,-1.4945182546166484,2.828497765793352,0.03342235922494888,0.8154188160326277,1.847549029763615
jumping,jumping6-2026-07-04_08-00-40,10,6.0517811553828444,6.0517811553828444,-0.1098841012199494,-1.099265912688685,2.4527326802080593,-0.15081141404985543,0.8251629814610594,2.0904123131692227
jumping,jumping6-2026-07-04_08-00-40,10,6.061783859772108,6.061783859772108,0.6091072614333372,-0.7651727107241025,2.0127125142841598,-0.31851918421138964,0.7311093992794301,2.3017898109784363
jumping,jumping6-2026-07-04_08-00-40,10,6.071786564161371,6.071786564161371,1.6253158286102423,-0.4528498148260564,1.1788616705028285,-0.5094352954125931,0.4984680038307572,2.391514936732965
jumping,jumping6-2026-07-04_08-00-40,10,6.081789268550635,6.081789268550635,2.933745956117141,0.25029290109050045,0.16525449167944561,-0.6948196546680097,0.06006253270503531,2.3066340758902486
jumping,jumping6-2026-07-04_08-00-40,10,6.091791972939898,6.091791972939898,3.746940638195198,1.3293706359080002,-0.267725249429341,-0.7690582006134181,-0.5741129738419372,2.0404771482177564
jumping,jumping6-2026-07-04_08-00-40,10,6.101794677329162,6.101794677329162,3.99857181801029,1.9697032806490997,-0.10089436455502485,-0.7132982835252966,-1.1688712390876292,1.6108814126950524
jumping,jumping6-2026-07-04_08-00-40,10,6.111797381718425,6.111797381718425,4.633818053880707,1.925821365298648,0.3854754590618947,-0.6565693007599,-1.523955051106888,1.0409888108216927
jumping,jumping6-2026-07-04_08-00-40,10,6.121800086107689,6.121800086107689,5.49368885384759,1.4650307064845558,0.9043505372553586,-0.6873904140285486,-1.6691811033704858,0.3611858058227799
jumping,jumping6-2026-07-04_08-00-40,10,6.131802790496953,6.131802790496953,6.110832212683576,0.6880428922924565,1.3784160465884416,-0.7548873655922255,-1.557995031231015,-0.322299562737677
jumping,jumping6-2026-07-04_08-00-40,10,6.141805494886216,6.141805494886216,6.606675432337759,0.4347751241290361,1.3824712031666275,-0.7575342357371389,-1.0167881297128836,-0.7928603734366619
jumping,jumping6-2026-07-04_08-00-40,10,6.15180819927548,6.15180819927548,7.0940502246164545,0.2371182548313182,1.34040677662999,-0.7534372160934233,-0.43594712790143353,-1.2424237439003418
jumping,jumping6-2026-07-04_08-00-40,10,6.161810903664743,6.161810903664743,7.71249122012594,0.9103807769239803,0.7747126600825008,-0.6784869109297235,0.283348562119088,-1.3900857414393175
jumping,jumping6-2026-07-04_08-00-40,10,6.1718136080540065,6.1718136080540065,7.855585191476824,1.6648311761313412,0.2866323000467937,-0.6216541956562194,0.7455050390608357,-1.378463579477251
jumping,jumping6-2026-07-04_08-00-40,10,6.18181631244327,6.18181631244327,7.082746022796053,2.2753734384485624,-0.004059608779954696,-0.6108064846679494,0.8459239361047296,-1.308324106577765
jumping,jumping6-2026-07-04_08-00-40,10,6.191819016832533,6.191819016832533,5.658881607026421,2.7992972445130566,-0.2689486628343159,-0.6294755983193503,0.7069866713490162,-1.2372102931912368
jumping,jumping6-2026-07-04_08-00-40,10,6.201821721221797,6.201821721221797,4.144906423549451,3.17292488370408,-0.37999080854865025,-0.6429791428711699,0.4601216491798194,-1.2088484029317808
jumping,jumping6-2026-07-04_08-00-40,10,6.21182442561106,6.21182442561106,2.7477178775268074,3.285424780719476,-0.36650891649252115,-0.6297914716951146,0.1367902107180723,-1.2599571109320031
jumping,jumping6-2026-07-04_08-00-40,10,6.221827130000324,6.221827130000324,1.502454492591634,3.1002829586309013,-0.29433638990822564,-0.5866674098494958,-0.21310531450547804,-1.383355730454736
jumping,jumping6-2026-07-04_08-00-40,10,6.231829834389587,6.231829834389587,0.6405314756429538,2.701433105128695,-0.26688317600095435,-0.5228410436208788,-0.527059134061687,-1.5368842753862753
jumping,jumping6-2026-07-04_08-00-40,10,6.2418325387788505,6.2418325387788505,0.12342266025658562,2.263158444239886,-0.2882863890816306,-0.43832085845591273,-0.8073233597959475,-1.6634969792287424
jumping,jumping6-2026-07-04_08-00-40,10,6.251835243168114,6.251835243168114,-0.3783117621895056,1.808108907929007,-0.33744021668530344,-0.33449825710574205,-1.0705806669867024,-1.7217016035254649
jumping,jumping6-2026-07-04_08-00-40,10,6.261837947557377,6.261837947557377,-0.9285429188080265,1.3382123079877448,-0.4559526628802177,-0.21852887204065174,-1.295685485074338,-1.694348581675585
jumping,jumping6-2026-07-04_08-00-40,10,6.271840651946642,6.271840651946642,-1.5789210232053712,0.9212245069266787,-0.6964719586572881,-0.08849101976463354,-1.4463305860775912,-1.5755624520970863
jumping,jumping6-2026-07-04_08-00-40,10,6.281843356335905,6.281843356335905,-2.278366148403713,0.5627750813411634,-1.0818169076189057,0.062346366680733574,-1.482172016040361,-1.3611280269502815
jumping,jumping6-2026-07-04_08-00-40,10,6.2918460607251685,6.2918460607251685,-3.0412676748741374,0.24659605970779472,-1.552117963834222,0.23484145182587818,-1.3964802265152134,-1.0729376710631087
jumping,jumping6-2026-07-04_08-00-40,10,6.301848765114432,6.301848765114432,-3.689503429054579,0.1505391860369728,-2.0700158840118874,0.42098308003633567,-1.2410559996315933,-0.7677680785880497
jumping,jumping6-2026-07-04_08-00-40,10,6.311851469503695,6.311851469503695,-4.124460025497923,0.29200275010622956,-2.6892801462590947,0.615966157706662,-1.1035245616141476,-0.49929437629907725
jumping,jumping6-2026-07-04_08-00-40,10,6.321854173892959,6.321854173892959,-3.9722518611810074,0.5043985508018336,-3.2498649470387946,0.8174956143659814,-1.066108043300794,-0.2940437809076713
jumping,jumping6-2026-07-04_08-00-40,10,6.331856878282222,6.331856878282222,-3.8400525066201596,0.6599328812365705,-3.4115553354350374,1.0177360213283666,-1.1922654813014604,-0.1372915918373974
jumping,jumping6-2026-07-04_08-00-40,10,6.341859582671486,6.341859582671486,-4.272485619081867,0.4352648603062944,-2.9350320734452704,1.2002966775416903,-1.3386538611142058,0.009179199319270928
jumping,jumping6-2026-07-04_08-00-40,10,6.351862287060749,6.351862287060749,-4.802227437496754,-0.08280272523718629,-2.1022753669283993,1.321431563832248,-1.3022607855542485,0.15603599510991015
jumping,jumping6-2026-07-04_08-00-40,10,6.3618649914500125,6.3618649914500125,-5.331388410008753,-0.5110722538396936,-1.3652523389325046,1.3591676626126692,-1.0669922193830301,0.2895739084671777
jumping,jumping6-2026-07-04_08-00-40,10,6.371867695839276,6.371867695839276,-5.693640257053005,-0.7082533099080633,-0.7837686648326626,1.3337781425466784,-0.7169411166812554,0.393332139411889
jumping,jumping6-2026-07-04_08-00-40,10,6.381870400228539,6.381870400228539,-5.78177004509315,-0.7234979231429715,-0.3114919483619166,1.2703855685707106,-0.360854407564121,0.45482684850677574
jumping,jumping6-2026-07-04_08-00-40,10,6.391873104617803,6.391873104617803,-5.749752766639678,-0.7751503151426357,0.09078454282335846,1.1751242544997782,-0.060903748531237784,0.4841907294474182
jumping,jumping6-2026-07-04_08-00-40,10,6.401875809007066,6.401875809007066,-5.578479641721936,-0.8972156783490854,0.5246953925130514,1.0349811438525425,0.18384369253523133,0.5042812058679461
jumping,jumping6-2026-07-04_08-00-40,10,6.41187851339633,6.41187851339633,-5.173527841016952,-0.9547986489748091,0.9306573525155535,0.8351165254298243,0.3598800081060648,0.524661800019287
jumping,jumping6-2026-07-04_08-00-40,10,6.421881217785593,6.421881217785593,-4.7518455829636475,-0.8977176922356461,1.249512545647753,0.5765709164046062,0.4528083937267947,0.5444824605103525
jumping,jumping6-2026-07-04_08-00-40,10,6.431883922174857,6.431883922174857,-4.466914363902278,-0.9266373697490894,1.4467946437090549,0.27805134723127356,0.5133523084813844,0.5640005869243047
jumping,jumping6-2026-07-04_08-00-40,10,6.441886626564121,6.441886626564121,-4.155099641370907,-1.1715266209125068,1.5932796603005501,-0.03758686385053944,0.6127510816215278,0.5890934330262232
jumping,jumping6-2026-07-04_08-00-40,10,6.451889330953384,6.451889330953384,-3.65988010820808,-1.428796533101446,1.6105764832991443,-0.3431720131635844,0.7718293396661671,0.6159986042660123
jumping,jumping6-2026-07-04_08-00-40,10,6.461892035342648,6.461892035342648,-3.18580418987027,-1.5058897610219952,1.443003659890891,-0.6172951495555111,0.9699025167940467,0.6495788233462013
jumping,jumping6-2026-07-04_08-00-40,10,6.471894739731911,6.471894739731911,-2.752263800277266,-1.5938133077900034,1.1589129552845743,-0.8542060336495134,1.2108264470602474,0.7128414569582358
jumping,jumping6-2026-07-04_08-00-40,10,6.4818974441211745,6.4818974441211745,-2.2710725617860787,-1.701416870579029,0.743930450158115,-1.0569997088837484,1.4819149454224796,0.8207901420243622
jumping,jumping6-2026-07-04_08-00-40,10,6.491900148510438,6.491900148510438,-1.4581120986906857,-1.572211023602928,0.10754735669398074,-1.221391124780268,1.6988216913567318,0.9575935556424149
