activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping17-2026-07-04_12-59-31,8,4.692922616141184,4.692922616141184,-2.8766441938946485,-1.6062072402304821,1.7800985229934017,0.5736949296633438,0.9419257208470325,2.6067107227791277
jumping,jumping17-2026-07-04_12-59-31,8,4.702924407958985,4.702924407958985,-4.0846796877730664,-0.855506230555661,2.2783563275623857,0.2639933950240192,1.3484690442722087,2.434304896912966
jumping,jumping17-2026-07-04_12-59-31,8,4.712926199776787,4.712926199776787,-4.2193011376784595,-0.47994324668706234,3.04370555598058,0.27838563105548375,1.8542373955956861,2.0805602440672013
jumping,jumping17-2026-07-04_12-59-31,8,4.722927991594587,4.722927991594587,-4.2022332252295795,-0.0021062418448899167,3.3127359626963635,0.5353661746232594,2.2938786374159763,1.5449229625431613
jumping,jumping17-2026-07-04_12-59-31,8,4.732929783412389,4.732929783412389,-4.178283743315812,0.48767312477181457,3.6475495990022546,0.81462183568261,2.3522706841871854,1.0095310387878687
jumping,jumping17-2026-07-04_12-59-31,8,4.74293157523019,4.74293157523019,-4.317372230154415,0.3698894395399223,4.296003825421208,0.9917941142187268,2.2531815500490544,0.6233189271701248
jumping,jumping17-2026-07-04_12-59-31,8,4.752933367047992,4.752933367047992,-3.8695887842710475,0.22205252355405314,4.6289710510482145,0.9339105197575225,1.9798531584607544,0.06722071523367643
jumping,jumping17-2026-07-04_12-59-31,8,4.762935158865793,4.762935158865793,-3.5554597022901833,0.7551289074301335,4.6663453100790555,0.6771644369030272,1.4817853787622033,-0.7661802972807772
jumping,jumping17-2026-07-04_12-59-31,8,4.772936950683595,4.772936950683595,-3.985327382482999,1.6749060010089054,4.5311191150175665,0.3792082202946971,0.9352771436264353,-1.6631253287735943
jumping,jumping17-2026-07-04_12-59-31,8,4.782938742501395,4.782938742501395,-4.1509792034675685,2.350683799865589,4.350129426048326,0.2623330936698956,0.5134382643044728,-2.4622304801129404
jumping,jumping17-2026-07-04_12-59-31,8,4.792940534319197,4.792940534319197,-3.7757845894447755,2.387655017437542,3.8811311819033945,0.27464485871324756,-0.0029048148598929957,-3.4040666555505337
jumping,jumping17-2026-07-04_12-59-31,8,4.802942326136998,4.802942326136998,-4.754196613400196,3.146085075935577,2.8325860736321804,0.3758768539443001,-0.2853580507662115,-4.300706795107796
jumping,jumping17-2026-07-04_12-59-31,8,4.8129441179548,4.8129441179548,-5.994958604031749,4.827627221223321,1.4979883487085048,0.6231112069141989,-0.0696320773174826,-4.792952046330345
jumping,jumping17-2026-07-04_12-59-31,8,4.822945909772601,4.822945909772601,-5.906112725254402,5.73741399002195,0.06506582244403743,0.9721597095357797,0.37195934269354863,-4.92543655270488
jumping,jumping17-2026-07-04_12-59-31,8,4.8329477015904025,4.8329477015904025,-5.810786370120518,6.0159568417446705,-1.109025910572024,1.2492754317863086,0.7935520772694326,-4.876536845112779
jumping,jumping17-2026-07-04_12-59-31,8,4.842949493408204,4.842949493408204,-5.9437328161361105,5.9869474693998725,-1.5169920359693887,1.4554940318790661,1.077245048984987,-4.580685606374521
jumping,jumping17-2026-07-04_12-59-31,8,4.852951285226005,4.852951285226005,-5.592942533949853,5.627204467898221,-1.3801259068916283,1.6636304883514528,1.1519971583668067,-3.948035292562181
jumping,jumping17-2026-07-04_12-59-31,8,4.862953077043806,4.862953077043806,-4.629982451945538,4.917714516713023,-1.3270682681398744,1.8807106827780562,1.01812974166485,-3.0364226695146885
jumping,jumping17-2026-07-04_12-59-31,8,4.872954868861608,4.872954868861608,-3.3859156212402333,4.096461803449766,-1.0100485996132238,2.1539242461572115,0.7213052359882905,-1.9803032230260385
jumping,jumping17-2026-07-04_12-59-31,8,4.882956660679409,4.882956660679409,-2.0323257240911174,3.3597122436169333,-0.7425909280967826,2.4983928397684947,0.3041736175419425,-0.9128562099616083
jumping,jumping17-2026-07-04_12-59-31,8,4.8929584524972105,4.8929584524972105,-0.7881621191763577,2.8230518894981538,-0.7073226643671423,2.868132759682285,-0.14504431422801017,0.03364768802035141
jumping,jumping17-2026-07-04_12-59-31,8,4.902960244315012,4.902960244315012,0.2475566608492097,2.448805990429703,-0.6939160281273168,3.23888832548401,-0.5494168098745956,0.7538846950798856
jumping,jumping17-2026-07-04_12-59-31,8,4.912962036132813,4.912962036132813,0.9152622651554733,2.3110259687393944,-0.7385070453821526,3.6037677069716074,-0.726571003433146,1.2548935367184504
jumping,jumping17-2026-07-04_12-59-31,8,4.922963827950614,4.922963827950614,1.4048961520982586,2.179735544401727,-0.8066281361999849,3.956740608027149,-0.6970744621681272,1.5470265261265432
jumping,jumping17-2026-07-04_12-59-31,8,4.9329656197684155,4.9329656197684155,1.695648976342764,2.0474608539424435,-0.9189590820582202,4.244294837194424,-0.5076003400883043,1.654574523449944
jumping,jumping17-2026-07-04_12-59-31,8,4.942967411586217,4.942967411586217,1.7120466134472225,2.219040033214542,-1.066115448100194,4.462134688798094,-0.13079575406411426,1.7168910687437275
jumping,jumping17-2026-07-04_12-59-31,8,4.9529692034040185,4.9529692034040185,1.9250026025711133,2.48546233889058,-1.2067930253942951,4.629154356604605,0.30734864983426413,1.8089048667480658
jumping,jumping17-2026-07-04_12-59-31,8,4.96297099522182,4.96297099522182,2.2833576422981916,2.599282454958825,-1.4024006359656993,4.747320026523325,0.6554718134511672,1.9422658064801392
jumping,jumping17-2026-07-04_12-59-31,8,4.972972787039621,4.972972787039621,2.601512462958539,2.788698672612211,-1.446800894310614,4.815771241764287,0.8590811790114055,2.147124425268562
jumping,jumping17-2026-07-04_12-59-31,8,4.982974578857422,4.982974578857422,3.0128851671478967,3.013357278179747,-1.4440220951507257,4.825123817248567,0.9518598062460829,2.4388773975110514
jumping,jumping17-2026-07-04_12-59-31,8,4.9929763706752235,4.9929763706752235,3.554602807008646,3.1353843452671946,-1.4355567720375593,4.794606793217237,0.9559226811118131,2.751545374963076
jumping,jumping17-2026-07-04_12-59-31,8,5.002978162493025,5.002978162493025,4.143378660107172,3.2900723647767944,-1.3914198340076502,4.729480291120971,0.9089062256905224,3.009153823047917
jumping,jumping17-2026-07-04_12-59-31,8,5.012979954310826,5.012979954310826,4.551367277156647,3.5276034831435625,-1.4075568519316408,4.613408450093537,0.8317382090802393,3.174072206347156
jumping,jumping17-2026-07-04_12-59-31,8,5.022981746128628,5.022981746128628,4.836733507012579,3.8939930067976007,-1.3520070718751787,4.470159165474208,0.7229703132958137,3.2595439514855165
jumping,jumping17-2026-07-04_12-59-31,8,5.032983537946429,5.032983537946429,4.857611670011679,4.2796238098088,-1.2507804320761655,4.349238032916299,0.6177833915546279,3.336406271266384
jumping,jumping17-2026-07-04_12-59-31,8,5.042985329764231,5.042985329764231,4.921291163707782,4.602889605680932,-1.1650768402369387,4.295305814523486,0.40469037494696053,3.433903368851634
jumping,jumping17-2026-07-04_12-59-31,8,5.0529871215820314,5.0529871215820314,4.812124675837942,4.889953055381905,-1.0449458088240506,4.269726175362918,-0.0900999482153938,3.5485409902175427
jumping,jumping17-2026-07-04_12-59-31,8,5.062988913399833,5.062988913399833,4.1005981498141235,5.218589751694687,-0.8141432311336644,4.179016126664034,-0.7852114893160941,3.688480724086791
jumping,jumping17-2026-07-04_12-59-31,8,5.072990705217634,5.072990705217634,3.030286421442454,5.532445638757749,-0.4652596508443498,3.9757617120263617,-1.536637910796451,3.792460536871378
jumping,jumping17-2026-07-04_12-59-31,8,5.082992497035436,5.082992497035436,1.7197613151830229,5.8790614123724225,-0.22052474577453185,3.6529039554967118,-2.051962990388612,3.8820130901044405
jumping,jumping17-2026-07-04_12-59-31,8,5.092994288853237,5.092994288853237,0.4433736701442396,6.347101937984568,-0.197004109794266,3.2773417909422475,-2.0034080433734514,4.06069910193419
jumping,jumping17-2026-07-04_12-59-31,8,5.102996080671039,5.102996080671039,0.20944864586003167,6.70595413343473,-0.4996182746270842,2.8442603529903234,-1.675951111799721,4.23261827870157
jumping,jumping17-2026-07-04_12-59-31,8,5.112997872488839,5.112997872488839,-0.4781372999601764,7.004936770622114,-0.8766879533279686,2.453122905578715,-1.137438852057916,4.358722994168182
jumping,jumping17-2026-07-04_12-59-31,8,5.122999664306641,5.122999664306641,-1.5347917595686944,7.158131822371184,-0.6862891072061748,2.2770235971889212,-0.2577489250022332,4.440601770101051
jumping,jumping17-2026-07-04_12-59-31,8,5.133001456124442,5.133001456124442,-1.500368158918605,6.748320615140816,-0.47596742229776445,2.3273062474669146,0.9301062550260211,4.416671228695081
jumping,jumping17-2026-07-04_12-59-31,8,5.143003247942244,5.143003247942244,-0.7956179873574585,5.792427311215497,0.09068821274102737,2.5027640103843916,2.1468509215228226,4.228897460374828
jumping,jumping17-2026-07-04_12-59-31,8,5.153005039760045,5.153005039760045,0.14096106572406153,4.394957698704566,1.2852320040074865,2.7066686982933614,3.0588960376498977,3.9041841535438677
jumping,jumping17-2026-07-04_12-59-31,8,5.163006831577847,5.163006831577847,0.8712457401285542,2.492409460098383,2.761108524843533,2.8691072555618344,3.5469555983444225,3.5548358229331476
jumping,jumping17-2026-07-04_12-59-31,8,5.173008623395648,5.173008623395648,1.3382250328088938,0.3463830001338536,4.183275352252257,2.8942011349893577,3.711900666579424,3.3270679733660704
jumping,jumping17-2026-07-04_12-59-31,8,5.183010415213449,5.183010415213449,1.7969237818210737,-1.3279661656085784,5.465564817425162,2.759811131817845,3.6327455140128024,3.26668142302496
jumping,jumping17-2026-07-04_12-59-31,8,5.19301220703125,5.19301220703125,1.9830884231345105,-2.6535009136171928,6.297621019692154,2.3927924194830243,3.2527782018337903,3.2039829408458065
jumping,jumping17-2026-07-04_12-59-31,8,5.203013998849052,5.203013998849052,1.068672419550587,-3.654867051070706,7.0224988823757055,1.8343168076867449,2.622068254501838,2.979841459284417
jumping,jumping17-2026-07-04_12-59-31,8,5.213015790666853,5.213015790666853,-0.8260517687254479,-3.9382224834068618,7.490448539647539,1.2480187778292995,1.9933049629818171,2.588915023331929
jumping,jumping17-2026-07-04_12-59-31,8,5.223017582484655,5.223017582484655,-3.1717139274231476,-3.537358418777099,7.098805300188846,0.7792479419182373,1.6776965568465656,2.178215086351984
jumping,jumping17-2026-07-04_12-59-31,8,5.233019374302456,5.233019374302456,-5.431497036553264,-2.277113635398527,5.922714724049077,0.5649501454751158,1.967241688767627,1.9154832324610627
jumping,jumping17-2026-07-04_12-59-31,8,5.243021166120257,5.243021166120257,-6.822347872125314,-0.6360274212095983,4.244707519746869,0.8098334922798732,2.77457143849963,1.7647129357273856
jumping,jumping17-2026-07-04_12-59-31,8,5.253022957938058,5.253022957938058,-7.282015165213142,0.6406913311239097,2.0095348675651836,1.4690942534856606,3.4046291379359874,1.3976874631034046
jumping,jumping17-2026-07-04_12-59-31,8,5.26302474975586,5.26302474975586,-8.37930889878748,1.1172394231943024,-0.02896563626619153,2.091307248202868,3.302600956913826,0.6411453801256453
jumping,jumping17-2026-07-04_12-59-31,8,5.273026541573661,5.273026541573661,-10.745740376937686,0.6356096246090766,-0.4148033189901329,2.331916929191063,2.614096832446613,-0.15072900542024725
jumping,jumping17-2026-07-04_12-59-31,8,5.283028333391463,5.283028333391463,-12.183703254293096,-0.16930750304220485,0.25119262731669495,2.2437777380402517,1.6236449014949006,-0.6980458222578602
jumping,jumping17-2026-07-04_12-59-31,8,5.293030125209264,5.293030125209264,-12.488004114535903,-0.5568256150859686,-0.1385567489595927,1.8635663579019803,0.7710264881220812,-0.9030402576821726
jumping,jumping17-2026-07-04_12-59-31,8,5.303031917027066,5.303031917027066,-12.17919406911968,-0.0026869522093903586,-1.6299166044167865,1.3493878897950595,0.5469431238795313,-0.8355518528089232
jumping,jumping17-2026-07-04_12-59-31,8,5.313033708844866,5.313033708844866,-10.526650794616003,0.7133895295972941,-3.1628407230412905,0.9527431073989447,0.8075350930942959,-0.8509081253094563
jumping,jumping17-2026-07-04_12-59-31,8,5.323035500662668,5.323035500662668,-8.6286239331514,0.856292518075074,-4.499231992755147,0.7040168148126648,1.1624923715551476,-1.3187330997854496
jumping,jumping17-2026-07-04_12-59-31,8,5.333037292480469,5.333037292480469,-7.7285502097127425,0.5740678983901651,-5.055591711403724,0.5115609727960259,1.4964898538253304,-2.248607012142668
jumping,jumping17-2026-07-04_12-59-31,8,5.343039084298271,5.343039084298271,-7.077102677762064,0.7015233436251687,-4.649436511385281,0.45227608950327736,1.8088682859145997,-3.3908207342777317
jumping,jumping17-2026-07-04_12-59-31,8,5.353040876116072,5.353040876116072,-6.249318359095795,1.0573676991641507,-4.370829881783835,0.6324024173019026,2.058245415683511,-4.436593985644269
jumping,jumping17-2026-07-04_12-59-31,8,5.363042667933874,5.363042667933874,-5.64377145860031,1.3064301341325095,-4.993639466033086,1.0427443390370352,2.3323678159197274,-5.050446482400237
jumping,jumping17-2026-07-04_12-59-31,8,5.373044459751674,5.373044459751674,-4.836645655494581,1.7717146889244455,-5.94388508664211,1.619093454744285,2.6449345679561027,-5.11856064039819
jumping,jumping17-2026-07-04_12-59-31,8,5.383046251569476,5.383046251569476,-3.8262005545438056,2.018655214487156,-6.677900356415438,2.271954488094046,2.925604828400028,-4.729098184163252
jumping,jumping17-2026-07-04_12-59-31,8,5.393048043387277,5.393048043387277,-2.9300925352167093,2.2177280513844706,-7.182748816658332,2.9842179935556974,3.265409369907376,-3.936810655735935
jumping,jumping17-2026-07-04_12-59-31,8,5.403049835205079,5.403049835205079,-1.6156449890827314,2.4488908143512433,-7.5697183187597,3.699046089218645,3.606632520770204,-2.8625762599596842
jumping,jumping17-2026-07-04_12-59-31,8,5.41305162702288,5.41305162702288,-0.021962693705885217,2.4376234132467918,-7.454751280861111,4.290568661485413,3.7564870078043366,-1.6504110955385598
jumping,jumping17-2026-07-04_12-59-31,8,5.423053418840682,5.423053418840682,1.3552428366007856,2.1092316430085276,-6.639649921263779,4.666595169574325,3.555039000347697,-0.35484826233062006
jumping,jumping17-2026-07-04_12-59-31,8,5.433055210658483,5.433055210658483,2.5604765298580525,1.6271224576003152,-5.508153092300482,4.789053762079803,2.946714885156971,0.9874316239013194
jumping,jumping17-2026-07-04_12-59-31,8,5.443057002476284,5.443057002476284,3.6735478976579343,1.0314273687927666,-4.396782919400363,4.63943144327739,1.9111258425224391,2.2405362756929095
jumping,jumping17-2026-07-04_12-59-31,8,5.453058794294085,5.453058794294085,4.634799999630449,0.8706045818444019,-3.799061693809067,4.3108378275276085,0.7582782563209112,3.216978731635858
jumping,jumping17-2026-07-04_12-59-31,8,5.463060586111887,5.463060586111887,5.466567589745681,1.35378912156915,-3.5215500086018605,3.915505254640198,-0.13440730739742868,3.811690809398608
jumping,jumping17-2026-07-04_12-59-31,8,5.473062377929688,5.473062377929688,6.124105274360136,1.9870196441759123,-3.1099463885851377,3.545013285808408,-0.5601525124281485,4.00140111363085
jumping,jumping17-2026-07-04_12-59-31,8,5.48306416974749,5.48306416974749,6.638892520246072,2.7361720112908925,-2.7133213572801176,3.2179982134247824,-0.4556078373926945,3.7867144476677663
jumping,jumping17-2026-07-04_12-59-31,8,5.493065961565291,5.493065961565291,7.188675480162301,3.837860679548725,-2.5632909872387133,2.881469382756671,0.0871325520889436,3.226022799512651
