activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,14,7.647739413467232,7.647739413467232,7.062907586077093,-0.08527922203874949,3.2336120397079307,0.3395185076911368,0.21233461786044702,1.7793378700065632
jumping,jumping12-2026-07-04_12-57-48,14,7.657746219842399,7.657746219842399,7.560550948561656,-0.3871258030786243,3.4818464572635417,0.6249764156824623,0.27472853078897186,2.3681963079117696
jumping,jumping12-2026-07-04_12-57-48,14,7.667753026217566,7.667753026217566,7.485007976270279,0.21578543063578948,2.998553913784333,0.8835975612782582,0.24691470315987296,2.7496292392618056
jumping,jumping12-2026-07-04_12-57-48,14,7.677759832592733,7.677759832592733,6.2860015658358686,1.3594247118060578,1.572078803187036,1.0494771275775376,0.011917133054622386,2.6431947916721112
jumping,jumping12-2026-07-04_12-57-48,14,7.687766638967901,7.687766638967901,3.7964601815958336,2.85117927091939,0.3166660693446044,1.0435238267460554,-0.20449033860294052,2.1553871219167515
jumping,jumping12-2026-07-04_12-57-48,14,7.697773445343068,7.697773445343068,2.218909214792165,3.489976112155945,-0.3948199519165359,0.883487323316392,-0.07157808063250568,1.6694930580560339
jumping,jumping12-2026-07-04_12-57-48,14,7.707780251718235,7.707780251718235,0.7956702922141687,3.069632424952785,-0.9029677564694678,0.5939423277130076,0.30360923426352865,1.3236307642720835
jumping,jumping12-2026-07-04_12-57-48,14,7.7177870580934025,7.7177870580934025,-1.9173194327459528,2.456176578374988,-1.4148400716785954,0.2848632547400922,0.9195550433436442,1.1753761227327606
jumping,jumping12-2026-07-04_12-57-48,14,7.72779386446857,7.72779386446857,-4.291585834431592,2.135782610670042,-2.241944990582559,0.0721361215951627,1.8718351850660313,1.232151410280176
jumping,jumping12-2026-07-04_12-57-48,14,7.737800670843737,7.737800670843737,-5.615618915536482,2.9352472582822307,-3.295578999917751,-0.06797056957987785,2.929045855925239,1.2803701350168408
jumping,jumping12-2026-07-04_12-57-48,14,7.747807477218904,7.747807477218904,-7.025283562598068,4.306914764015839,-3.6957523033979394,-0.1794412343355679,3.683276537962755,1.0388534173584545
jumping,jumping12-2026-07-04_12-57-48,14,7.7578142835940715,7.7578142835940715,-9.430038872613595,3.528749760875783,-3.3758420827216518,-0.14219740011675175,3.7060296172841456,0.3759691094636173
jumping,jumping12-2026-07-04_12-57-48,14,7.767821089969239,7.767821089969239,-13.265210246868142,0.21582135057718066,-3.158931934456334,-0.06662940231636348,2.7452277971451258,-0.4374334495614516
jumping,jumping12-2026-07-04_12-57-48,14,7.777827896344406,7.777827896344406,-17.556627083956833,-1.9508019191031325,-3.304025841741858,-0.15936178003993265,1.3267141506579692,-0.9579823641531235
jumping,jumping12-2026-07-04_12-57-48,14,7.787834702719574,7.787834702719574,-20.32245072128994,-1.4087095082346037,-4.132225351289332,-0.3690197151999176,0.3210642938562147,-1.048542591015096
jumping,jumping12-2026-07-04_12-57-48,14,7.7978415090947415,7.7978415090947415,-21.458448955180955,-0.13673847476571843,-5.257700338285894,-0.5185461016357276,0.0034348443922883054,-0.9230527259080422
jumping,jumping12-2026-07-04_12-57-48,14,7.807848315469909,7.807848315469909,-21.99920311939038,0.12165342096181976,-5.73502284420521,-0.48236778834150673,0.17268146241087418,-0.8431814291056308
jumping,jumping12-2026-07-04_12-57-48,14,7.817855121845076,7.817855121845076,-21.68420482068351,-0.335155310962833,-5.761642449862634,-0.21069865018932,0.7634199004942881,-0.9270169314980826
jumping,jumping12-2026-07-04_12-57-48,14,7.827861928220243,7.827861928220243,-20.2274912454728,-0.9124993678014173,-5.401682950862621,0.23496171103655555,1.5412545821396844,-1.1883564899762205
jumping,jumping12-2026-07-04_12-57-48,14,7.837868734595411,7.837868734595411,-18.250904340454202,-1.6322155272775998,-4.3494537467113155,0.6911749098252292,2.1682925147214585,-1.5370792097764368
jumping,jumping12-2026-07-04_12-57-48,14,7.847875540970578,7.847875540970578,-15.97106177307766,-2.383577264273597,-2.885730571849036,0.9987788318062596,2.4569935347431477,-1.8561302318555462
jumping,jumping12-2026-07-04_12-57-48,14,7.857882347345745,7.857882347345745,-13.035999657558413,-2.93250019253016,-1.3323569167180738,1.1314212440736444,2.3218922226332492,-2.1051835274826054
jumping,jumping12-2026-07-04_12-57-48,14,7.867889153720912,7.867889153720912,-9.8352875167926,-3.3523167900545507,-0.0701429900369186,1.1369932654632777,1.7279505525582042,-2.337643993975358
jumping,jumping12-2026-07-04_12-57-48,14,7.87789596009608,7.87789596009608,-6.7658737738590915,-3.856744614944495,0.7177178498112772,1.0208930092575157,0.811669232935619,-2.556233364892979
jumping,jumping12-2026-07-04_12-57-48,14,7.887902766471247,7.887902766471247,-4.033924475764795,-4.459059086943171,0.7280393632892007,0.843107585303062,-0.2418308040445073,-2.661553601873147
jumping,jumping12-2026-07-04_12-57-48,14,7.897909572846414,7.897909572846414,-2.312459017193497,-4.8427698961385195,-0.3622138475235671,0.5921002422613316,-1.1273841897551566,-2.4957227157712487
jumping,jumping12-2026-07-04_12-57-48,14,7.907916379221581,7.907916379221581,-0.9687723290593053,-4.002968851993762,-2.0387107496045815,0.16066722077627954,-1.4329624157089291,-2.0144969829499044
jumping,jumping12-2026-07-04_12-57-48,14,7.917923185596749,7.917923185596749,0.5953324023526271,-2.2663988339545,-3.0363321131075445,-0.375385844897944,-0.9911132155134774,-1.4963215412558328
jumping,jumping12-2026-07-04_12-57-48,14,7.927929991971916,7.927929991971916,1.6027118386696437,-1.3351763079230117,-3.2333731525181877,-0.8031988330725355,0.07733925671316921,-1.2191444027216176
jumping,jumping12-2026-07-04_12-57-48,14,7.937936798347083,7.937936798347083,2.714343260739705,-1.0913417666644467,-2.9070530614524146,-1.0428371922728312,1.4397988139086029,-1.1731495326453218
jumping,jumping12-2026-07-04_12-57-48,14,7.9479436047222505,7.9479436047222505,4.409924053400083,-1.0914842744137434,-1.7221843118135738,-1.1078337498626625,2.473667070191006,-1.2438266354513654
jumping,jumping12-2026-07-04_12-57-48,14,7.957950411097419,7.957950411097419,5.906674710982691,-1.8095378924225778,-0.2773020939189592,-1.00990696588917,2.689218466198156,-1.2282571326975826
jumping,jumping12-2026-07-04_12-57-48,14,7.967957217472586,7.967957217472586,7.0820897810027725,-2.769832371101571,0.88535336945129,-0.8298557695407024,2.011821282155754,-0.9984797976446533
jumping,jumping12-2026-07-04_12-57-48,14,7.977964023847753,7.977964023847753,8.028241346321353,-3.364701997211884,1.8056151282794162,-0.5848935909145154,0.8226878250068295,-0.6064178293933578
jumping,jumping12-2026-07-04_12-57-48,14,7.98797083022292,7.98797083022292,8.818093757189086,-3.754731875622018,2.5414772671030392,-0.26197902902535297,-0.4141899376736262,-0.1772171861930698
jumping,jumping12-2026-07-04_12-57-48,14,7.997977636598088,7.997977636598088,9.344169068358301,-4.111712090145334,3.065436174080088,0.07980381894206537,-1.3851888324323232,0.1822203250531082
jumping,jumping12-2026-07-04_12-57-48,14,8.007984442973255,8.007984442973255,9.649919377295753,-4.10528749821423,3.142434680573541,0.329541329743702,-1.9096954244947804,0.43406919347641837
jumping,jumping12-2026-07-04_12-57-48,14,8.017991249348423,8.017991249348423,9.795237963692193,-3.6424760339372524,2.889473329149987,0.45715462102121,-2.015078381061259,0.5894861495028576
jumping,jumping12-2026-07-04_12-57-48,14,8.02799805572359,8.02799805572359,9.709052061621255,-3.1762188520834913,2.5555010761254073,0.44840376995548686,-1.8652174199972393,0.6421285594400001
jumping,jumping12-2026-07-04_12-57-48,14,8.038004862098758,8.038004862098758,9.409362507917818,-2.7346272909877105,2.1629925060073525,0.3242252366089943,-1.603638991117455,0.6091011880794045
jumping,jumping12-2026-07-04_12-57-48,14,8.048011668473924,8.048011668473924,9.011114727853514,-2.324817735114695,1.712410601923168,0.13039908959117888,-1.2728725813079984,0.5219165550393158
jumping,jumping12-2026-07-04_12-57-48,14,8.058018474849092,8.058018474849092,8.570571958462295,-2.0134546467442487,1.5263598248657404,-0.08212622957147415,-0.949696571282874,0.41538778789553776
jumping,jumping12-2026-07-04_12-57-48,14,8.068025281224259,8.068025281224259,8.157916852727363,-1.8504366704825697,1.535783179421691,-0.2493916157647728,-0.6830282471579804,0.30830213377056914
jumping,jumping12-2026-07-04_12-57-48,14,8.078032087599427,8.078032087599427,7.670983379629642,-1.741270357503241,1.6021168100822116,-0.3437220424917273,-0.4791931207711676,0.2196212153767752
jumping,jumping12-2026-07-04_12-57-48,14,8.088038893974593,8.088038893974593,7.192992899547187,-1.5355891316981753,1.6812737612975366,-0.3626469820868598,-0.2972915359971091,0.17860727373392296
jumping,jumping12-2026-07-04_12-57-48,14,8.098045700349761,8.098045700349761,6.835368640665269,-1.2448736600424608,1.726938838553176,-0.3188963748843191,-0.10850319435628078,0.19293416710580283
jumping,jumping12-2026-07-04_12-57-48,14,8.108052506724928,8.108052506724928,6.59095536334565,-0.9193129585857268,1.7266885413452793,-0.21818573420147375,0.07501123194112158,0.2464336399197183
jumping,jumping12-2026-07-04_12-57-48,14,8.118059313100096,8.118059313100096,6.346966934859041,-0.5764144512031228,1.6817148990056168,-0.08263512350227105,0.2510277814736367,0.35718596379556644
jumping,jumping12-2026-07-04_12-57-48,14,8.128066119475264,8.128066119475264,6.179482203570949,-0.11761036016273091,1.380428600171896,0.051782297291542864,0.41662380026814316,0.5478074224179482
jumping,jumping12-2026-07-04_12-57-48,14,8.13807292585043,8.13807292585043,6.057866114695514,0.43241758116574003,1.0845444573449754,0.16019528407374453,0.5706173848390785,0.8020504405099922
jumping,jumping12-2026-07-04_12-57-48,14,8.148079732225598,8.148079732225598,5.943554888184059,0.7933493127079583,1.0216219907827255,0.2464428820765414,0.6374274280925846,1.088107316360709
jumping,jumping12-2026-07-04_12-57-48,14,8.158086538600765,8.158086538600765,5.8530912996900275,1.0342724104328953,0.9399819366949902,0.289566784517705,0.6057947095602143,1.3842735411141789
jumping,jumping12-2026-07-04_12-57-48,14,8.168093344975933,8.168093344975933,5.913045026321141,1.3244711451662512,0.8617733016819787,0.28377947182356145,0.5086938565087229,1.6879401547741875
jumping,jumping12-2026-07-04_12-57-48,14,8.1781001513511,8.1781001513511,6.097601352572973,1.6655154795079292,0.7915724116529552,0.2943981139727014,0.4035381009095578,1.9684325463119627
jumping,jumping12-2026-07-04_12-57-48,14,8.188106957726268,8.188106957726268,6.273362260973261,2.01194343411158,0.7416479815298455,0.3582934889003261,0.2825017679624006,2.1998897990191164
jumping,jumping12-2026-07-04_12-57-48,14,8.198113764101434,8.198113764101434,6.441992722207288,2.3598100852999324,0.8012441600976965,0.4939571483402753,0.18685029026204075,2.3764792239322867
jumping,jumping12-2026-07-04_12-57-48,14,8.208120570476602,8.208120570476602,6.640096205130593,2.6851421967309608,0.8362739313735519,0.719119512509226,0.14088930998395838,2.492343517140267
jumping,jumping12-2026-07-04_12-57-48,14,8.218127376851768,8.218127376851768,6.556520100319211,2.3888196029668074,0.649627126879471,0.9982450513144532,0.04850586981034753,2.635504926268396
jumping,jumping12-2026-07-04_12-57-48,14,8.228134183226937,8.228134183226937,6.31127568685641,1.92453485918477,0.5236902497347848,1.1659255564924478,-0.18436715370220974,2.8930765054885734
jumping,jumping12-2026-07-04_12-57-48,14,8.238140989602103,8.238140989602103,5.835949398974788,2.2560800654102766,0.14097016492067171,1.3026941438654824,-0.37155997774753546,3.294271337552346
jumping,jumping12-2026-07-04_12-57-48,14,8.248147795977271,8.248147795977271,5.272042389329563,2.8268798229616916,-0.8924297554861178,1.5058463226806253,-0.409731401875411,3.660966796728343
jumping,jumping12-2026-07-04_12-57-48,14,8.258154602352437,8.258154602352437,4.237995458293051,3.302763838822611,-1.5551254213861563,1.7188094945779397,-0.43863402870103557,3.78825740103561
jumping,jumping12-2026-07-04_12-57-48,14,8.268161408727606,8.268161408727606,2.8761487952295726,3.065717318156243,-1.8017528588193465,1.8904151745369164,-0.6429261343486988,3.549567447998658
jumping,jumping12-2026-07-04_12-57-48,14,8.278168215102774,8.278168215102774,0.4486268465660106,1.6175032796665894,-1.897277942610716,1.8767158811242637,-1.4296144454004165,2.8464773827897702
jumping,jumping12-2026-07-04_12-57-48,14,8.28817502147794,8.28817502147794,-4.13068244655265,-0.9320453132821713,-1.8438810081075907,1.477354643172939,-2.534256093653376,1.6493768730106393
jumping,jumping12-2026-07-04_12-57-48,14,8.298181827853108,8.298181827853108,-9.186939435091581,-2.831028778725175,-2.534780708122591,0.6586657596568792,-2.6402411405484463,0.16064117446131054
jumping,jumping12-2026-07-04_12-57-48,14,8.308188634228275,8.308188634228275,-12.599061699405691,-3.0881413014145247,-3.7572209369631926,-0.22217637255343736,-1.4718383719859032,-1.3271426270084616
jumping,jumping12-2026-07-04_12-57-48,14,8.318195440603443,8.318195440603443,-15.557322429159566,-2.9765583011093555,-4.767622170781737,-0.968924849822131,0.16421393869271572,-2.3851604055031155
jumping,jumping12-2026-07-04_12-57-48,14,8.32820224697861,8.32820224697861,-18.214604765963472,-1.736695213940175,-5.450683085134162,-1.4920342274525074,1.3847618400007846,-2.6498730991921113
jumping,jumping12-2026-07-04_12-57-48,14,8.338209053353777,8.338209053353777,-19.521485048607843,0.47922670899060815,-5.383458714069653,-1.7434092866271127,1.855620162502425,-2.1700767018913987
jumping,jumping12-2026-07-04_12-57-48,14,8.348215859728944,8.348215859728944,-19.81697119584097,0.7680848457008821,-4.018065831726953,-1.6839557793541577,1.392125765871775,-1.543650923395254
jumping,jumping12-2026-07-04_12-57-48,14,8.358222666104112,8.358222666104112,-19.587427117345815,-1.1825728714898867,-1.8401112375453497,-1.3560582313067684,0.4817612282580689,-1.288417329983549
jumping,jumping12-2026-07-04_12-57-48,14,8.36822947247928,8.36822947247928,-17.450256770587682,-2.638611484122137,-0.23497083236780494,-0.8657696062137473,-0.3842860929778165,-1.4991884585541573
jumping,jumping12-2026-07-04_12-57-48,14,8.378236278854446,8.378236278854446,-14.666127309500252,-3.5073523644689315,0.06730039348981776,-0.4551826674640973,-1.0615524642035585,-2.0603146365571847
jumping,jumping12-2026-07-04_12-57-48,14,8.388243085229615,8.388243085229615,-12.519957703888393,-3.2980656420409042,-0.5237856703135113,-0.32446103537190424,-1.260886003044839,-2.7978435916743654
jumping,jumping12-2026-07-04_12-57-48,14,8.398249891604781,8.398249891604781,-10.654237802354734,-2.5275281250440598,-1.6123108973614366,-0.436608487951394,-0.7435305973284442,-3.5463242797323207
jumping,jumping12-2026-07-04_12-57-48,14,8.40825669797995,8.40825669797995,-8.72897359522942,-2.1392455619897377,-2.5639565925167846,-0.692434066864515,0.31316241330263234,-4.134233470810019
jumping,jumping12-2026-07-04_12-57-48,14,8.418263504355116,8.418263504355116,-6.5859869622814005,-2.0287647473535007,-2.700951533080101,-0.8105016556758491,1.3511271859640814,-4.339090314723114
jumping,jumping12-2026-07-04_12-57-48,14,8.428270310730284,8.428270310730284,-4.5056498454018765,-3.3909328508876957,-2.050415805969697,-0.6635219721881356,1.8202625294529942,-4.012092674555951
jumping,jumping12-2026-07-04_12-57-48,14,8.43827711710545,8.43827711710545,-2.734085571874017,-5.315318271770744,-1.3812510948495111,-0.4238648163693093,1.4681553842105575,-3.237029724004211
jumping,jumping12-2026-07-04_12-57-48,14,8.448283923480618,8.448283923480618,-1.5283792472386455,-6.679079282132771,-1.1797719018118384,-0.27777475062999013,0.5618953597750013,-2.1298422715230023
jumping,jumping12-2026-07-04_12-57-48,14,8.458290729855785,8.458290729855785,-0.528284954516845,-7.130466154974614,-1.608934225048886,-0.38009612864720127,-0.46340849589777977,-0.851791477954366
jumping,jumping12-2026-07-04_12-57-48,14,8.468297536230953,8.468297536230953,0.4396167735110376,-6.539162141226253,-2.3697547005888797,-0.7637753800210628,-1.0838921857086905,0.3172001079535805
jumping,jumping12-2026-07-04_12-57-48,14,8.478304342606119,8.478304342606119,1.4268070508003834,-5.196789035324409,-2.5284219791582703,-1.3013295276221528,-1.0779140513802403,1.1108477922607165
jumping,jumping12-2026-07-04_12-57-48,14,8.488311148981287,8.488311148981287,2.6308684511994866,-4.182699071979611,-1.8274257411394053,-1.7496523738450795,-0.5574093006177863,1.3425910869817947
jumping,jumping12-2026-07-04_12-57-48,14,8.498317955356454,8.498317955356454,3.8468612388555354,-3.9120044931952425,-0.19490427041563962,-1.9251922643750186,0.23919276455221233,1.0729481668869651
