activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,10,5.967945255628639,5.967945255628639,-0.3922440957559165,-3.678424996467582,3.6030746553419584,1.0253685773943808,-3.4614877338419747,-0.036987370119544505
jumping,jumping9-2026-07-04_08-17-51,10,5.977946785062006,5.977946785062006,-1.4367087795471374,-2.0274330132749863,4.859566124229693,0.7443419676928817,-2.4765133790495053,-1.1987672822568767
jumping,jumping9-2026-07-04_08-17-51,10,5.987948314495372,5.987948314495372,-0.5034003887497449,-1.3439468140657125,6.448814308030087,0.40557296653721275,-0.7344176410496748,-2.5146717524435647
jumping,jumping9-2026-07-04_08-17-51,10,5.997949843928739,5.997949843928739,4.074721695546993,-1.9449524318278326,7.23666425011871,0.14206763323448995,0.9581734629517447,-3.22856809505826
jumping,jumping9-2026-07-04_08-17-51,10,6.007951373362105,6.007951373362105,8.974092228927699,-3.545087481453635,5.49247732917748,0.02301730186944323,1.7970310745204603,-3.0041807509105434
jumping,jumping9-2026-07-04_08-17-51,10,6.0179529027954715,6.0179529027954715,12.113524578165064,-5.1950517557186044,2.633576755588789,0.06838565246361693,1.6721054570721705,-1.9506578254469684
jumping,jumping9-2026-07-04_08-17-51,10,6.027954432228837,6.027954432228837,13.278590919504337,-6.497201943248466,-0.07959249629998166,0.22192686360784641,0.8795143532460988,-0.4113480241642866
jumping,jumping9-2026-07-04_08-17-51,10,6.037955961662203,6.037955961662203,12.155378919363558,-6.855191865746595,-1.2857963306688822,0.3300039470420997,-0.11167823276535371,1.1436471691823973
jumping,jumping9-2026-07-04_08-17-51,10,6.04795749109557,6.04795749109557,8.525476226298021,-6.610295619215922,-1.03785401897211,0.2968088586250356,-0.9991693178533676,2.3346459258382897
jumping,jumping9-2026-07-04_08-17-51,10,6.057959020528936,6.057959020528936,3.7531853408470695,-5.765134291952706,0.1360742167616883,0.12948315803064678,-1.3560847298130678,2.9482593911083805
jumping,jumping9-2026-07-04_08-17-51,10,6.067960549962303,6.067960549962303,-1.0228150371171347,-4.5097406332611305,1.1972609313641438,-0.10578489386737903,-0.9684280183173821,2.794896697682069
jumping,jumping9-2026-07-04_08-17-51,10,6.077962079395669,6.077962079395669,-6.4067736374124005,-3.5677355905599546,1.3592382086291865,-0.3433575991633453,-0.20623815284134217,2.0191495571529394
jumping,jumping9-2026-07-04_08-17-51,10,6.0879636088290345,6.0879636088290345,-10.511231259432048,-3.2382270940539657,0.7110066263568329,-0.5400204874939123,0.5631025965674228,1.114097849405094
jumping,jumping9-2026-07-04_08-17-51,10,6.097965138262401,6.097965138262401,-12.293774230978066,-3.3726624242351635,-0.497189630671631,-0.6521565649625908,1.068121920632538,0.4156236168415789
jumping,jumping9-2026-07-04_08-17-51,10,6.107966667695767,6.107966667695767,-13.045264596182466,-3.9400173902806683,-1.582529859033487,-0.6914593520841219,1.0872401842633936,0.009798574433950547
jumping,jumping9-2026-07-04_08-17-51,10,6.117968197129134,6.117968197129134,-14.243521274710513,-4.228241725396026,-1.7960963865653026,-0.9239742983991355,0.6999660908391057,-0.24873092764131452
jumping,jumping9-2026-07-04_08-17-51,10,6.1279697265625,6.1279697265625,-15.072809075160668,-2.979402108148559,-1.104542407010289,-1.5400424189844966,0.3348457338324699,-0.5179988562689112
jumping,jumping9-2026-07-04_08-17-51,10,6.137971255995867,6.137971255995867,-15.915136918252186,-3.288307187293688,-0.3056897810380205,-1.5970903486504588,-0.5357404106052717,-0.5170174917054106
jumping,jumping9-2026-07-04_08-17-51,10,6.147972785429232,6.147972785429232,-14.588005676205066,-4.749528600286772,-1.8972718235313892,-1.4522080245041094,-0.9740428867826123,-0.44189206257849556
jumping,jumping9-2026-07-04_08-17-51,10,6.1579743148625985,6.1579743148625985,-12.841818572585773,-4.407442631291748,-1.7607420312426707,-1.5070524567340444,-1.2565304482219695,-0.3633929848038217
jumping,jumping9-2026-07-04_08-17-51,10,6.167975844295965,6.167975844295965,-12.006485474159248,-3.922541309074524,-0.9429370382488332,-1.540221592753797,-1.3902296122418325,-0.30144127987797587
jumping,jumping9-2026-07-04_08-17-51,10,6.177977373729331,6.177977373729331,-11.233675187688194,-3.7276177437254088,-0.7632391449927516,-1.3853324439490415,-1.2081286561306155,-0.32440412380728534
jumping,jumping9-2026-07-04_08-17-51,10,6.187978903162698,6.187978903162698,-10.832385031298289,-3.9995497454674065,-0.8393048792537534,-1.136500414396981,-0.8114580391429407,-0.4710660681979625
jumping,jumping9-2026-07-04_08-17-51,10,6.197980432596064,6.197980432596064,-10.394947439957798,-3.7145655373263162,-1.301231614394389,-0.8802161557854212,-0.3016743350495339,-0.6252568545999703
jumping,jumping9-2026-07-04_08-17-51,10,6.20798196202943,6.20798196202943,-9.260148408881259,-3.2829459240740473,-2.024152797268429,-0.7293787855410642,0.05555629778327649,-0.7746773781892123
jumping,jumping9-2026-07-04_08-17-51,10,6.217983491462796,6.217983491462796,-8.73861460638697,-2.9965628310971932,-0.5908178946473206,-0.7161115340835772,-0.01904953402642105,-0.9727290605700551
jumping,jumping9-2026-07-04_08-17-51,10,6.2279850208961625,6.2279850208961625,-7.476939294838503,-1.9355805741847663,-0.7880602334330078,-0.6659631234875785,0.03162782625567456,-0.8792307938758769
jumping,jumping9-2026-07-04_08-17-51,10,6.237986550329529,6.237986550329529,-3.5643959154291216,-2.3263248652711113,-2.0031511742340893,-0.5572149068539483,0.2625649901179604,-0.5260764883197698
jumping,jumping9-2026-07-04_08-17-51,10,6.247988079762895,6.247988079762895,-0.8847078151475399,-2.7574864267546344,-2.2135030229536494,-0.21512170923864754,0.47895530926497576,-0.02301809301881194
jumping,jumping9-2026-07-04_08-17-51,10,6.257989609196262,6.257989609196262,1.3426484601778677,-2.0614680379537798,-2.536229892466866,0.13692221304501467,0.677629686672871,0.5419157314470733
jumping,jumping9-2026-07-04_08-17-51,10,6.267991138629628,6.267991138629628,2.6428588127049277,-0.24127090414224894,-2.036787054189567,0.3078561049538267,0.6383082039445808,0.9390139850937028
jumping,jumping9-2026-07-04_08-17-51,10,6.277992668062994,6.277992668062994,2.8369292954199787,2.4064606496037655,-1.1915216686430232,0.25222276734727894,0.2918455621614993,1.1139875958262861
jumping,jumping9-2026-07-04_08-17-51,10,6.28799419749636,6.28799419749636,3.763670652183556,5.177083411093905,-0.8638273909341366,0.03615797718365407,-0.33948938263910283,1.167847010061897
jumping,jumping9-2026-07-04_08-17-51,10,6.297995726929726,6.297995726929726,6.125277017426777,7.694494753716042,-0.6093895189200786,-0.34984288423180104,-1.0860013519099683,1.1179377110572761
jumping,jumping9-2026-07-04_08-17-51,10,6.307997256363093,6.307997256363093,10.399969914884256,9.226502885964386,1.2926372376878479,-0.9048913681211072,-1.0793295727385368,1.0984868518917739
jumping,jumping9-2026-07-04_08-17-51,10,6.317998785796459,6.317998785796459,17.0334401455864,11.011708094215194,2.1290681679199923,-1.3786421746090074,-0.23251003733667486,1.0575930933860669
jumping,jumping9-2026-07-04_08-17-51,10,6.328000315229826,6.328000315229826,20.571336478812725,10.58902192890608,3.123663119399817,-1.5933441357651295,0.2970271379023846,0.7223406436878788
jumping,jumping9-2026-07-04_08-17-51,10,6.338001844663191,6.338001844663191,19.999138257578295,7.706785324738472,3.0864513531308173,-1.3636311687517537,0.34748551802053096,0.3029649025808228
jumping,jumping9-2026-07-04_08-17-51,10,6.348003374096558,6.348003374096558,21.93671313101929,6.4987671628500445,0.9980681834632581,-0.8225112388354698,-0.49844486066345084,-0.1781114400349471
jumping,jumping9-2026-07-04_08-17-51,10,6.358004903529924,6.358004903529924,23.21258983630499,7.629119230997973,1.7461128632155145,-0.6624415364230147,-1.0581455767074461,-0.6635977972743403
jumping,jumping9-2026-07-04_08-17-51,10,6.36800643296329,6.36800643296329,28.053058102463233,8.499642293371538,6.669484172680637,-0.5053783849043951,-1.213064062596838,-0.9060382831880559
jumping,jumping9-2026-07-04_08-17-51,10,6.378007962396657,6.378007962396657,31.624048081937527,9.442572087639732,6.761056984261474,-0.23473653641340972,-0.6642497467538243,-0.6498651488273199
jumping,jumping9-2026-07-04_08-17-51,10,6.388009491830023,6.388009491830023,35.73594358500303,9.1225691601602,4.070675083037775,0.1738921966340216,-0.05596763739927196,0.22578640360902558
jumping,jumping9-2026-07-04_08-17-51,10,6.398011021263389,6.398011021263389,35.92812186865112,6.373285082490501,7.249884167314436,0.8448111727026286,0.2036549304351717,1.1594936176368464
jumping,jumping9-2026-07-04_08-17-51,10,6.408012550696755,6.408012550696755,32.49957770647265,6.915955599100716,5.209959473799975,1.3063411158465117,0.6350675739397615,2.114175783561467
jumping,jumping9-2026-07-04_08-17-51,10,6.4180140801301215,6.4180140801301215,27.034360490022166,8.737648965553001,5.652076901803372,1.3370634389809575,1.0001384650371024,2.6297263809149407
jumping,jumping9-2026-07-04_08-17-51,10,6.428015609563488,6.428015609563488,18.273588470969898,9.457950336171123,6.764824465177383,1.1719360367329528,1.2303850710200932,2.258689352494133
jumping,jumping9-2026-07-04_08-17-51,10,6.438017138996854,6.438017138996854,10.065115461111207,9.935815417994608,5.774337827322605,1.0052430490303226,1.5555000766966285,1.4418934278663436
jumping,jumping9-2026-07-04_08-17-51,10,6.448018668430221,6.448018668430221,3.0769400958498165,9.430532333374952,3.668785929886395,1.0746664978364706,1.6233195288063649,0.3194397424845674
jumping,jumping9-2026-07-04_08-17-51,10,6.458020197863586,6.458020197863586,-2.1599141234671206,7.188045693367526,-0.05884639903920297,1.0394927660566957,1.6421460327062543,-0.8351878402150728
jumping,jumping9-2026-07-04_08-17-51,10,6.468021727296953,6.468021727296953,-4.275875438073592,8.249471080301563,0.9164266383228342,0.6077992735918845,1.5669498835371622,-1.7819528549931403
jumping,jumping9-2026-07-04_08-17-51,10,6.478023256730319,6.478023256730319,-5.3989223595996645,7.3698965571511055,0.08763421407308183,0.25752919437428506,1.5202044849370435,-2.3721639876950826
jumping,jumping9-2026-07-04_08-17-51,10,6.4880247861636855,6.4880247861636855,-4.172001155957305,5.3247849785738435,-1.1216668953040483,0.3241960511156752,1.5052587584740604,-2.568632027801828
jumping,jumping9-2026-07-04_08-17-51,10,6.498026315597052,6.498026315597052,-2.9856110244910523,2.711466491338311,-2.458045064846313,0.4428268955058205,1.6199296987774419,-2.572162468542494
