activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,17,9.153494070187277,9.153494070187277,-9.389774193892968,-4.31879860258109,0.3044332515972525,-0.030186770863586017,-0.21409479106268003,-1.012371823432581
jumping,jumping15-2026-07-04_12-58-51,17,9.163495859392391,9.163495859392391,-11.667968088074556,-3.9149521042152737,-0.021739506118018177,-0.19848457298137803,0.31430664177357176,-1.3005435545064479
jumping,jumping15-2026-07-04_12-58-51,17,9.173497648597506,9.173497648597506,-12.429137220697946,-3.058327399113161,-0.38782985365752193,-0.3426790730853673,0.7159317074393552,-1.67982398280866
jumping,jumping15-2026-07-04_12-58-51,17,9.18349943780262,9.18349943780262,-13.96885679261211,-2.1683570946053767,-1.140728381722985,-0.3666453554283027,0.7741083850675659,-2.0508907850527263
jumping,jumping15-2026-07-04_12-58-51,17,9.193501227007737,9.193501227007737,-15.87985300597031,-2.5207380693485146,-1.4337938986310994,-0.35232894833213657,0.5778237010267758,-2.2731431718805024
jumping,jumping15-2026-07-04_12-58-51,17,9.203503016212851,9.203503016212851,-16.948450496880152,-2.700761184093633,-1.429061272644886,-0.3229470521345497,0.06539979062344813,-2.362958964865421
jumping,jumping15-2026-07-04_12-58-51,17,9.213504805417966,9.213504805417966,-17.43248938755358,-1.4486388841261693,-1.9079905778983848,-0.2731973574586499,-0.6969103841728796,-2.4452034842358006
jumping,jumping15-2026-07-04_12-58-51,17,9.22350659462308,9.22350659462308,-17.9528122766581,0.10987044503273581,-3.0620849891682504,-0.2815399876055268,-1.1828501868110342,-2.447663861079569
jumping,jumping15-2026-07-04_12-58-51,17,9.233508383828195,9.233508383828195,-17.022478403031872,0.9297098791050182,-3.830566082769348,-0.34456437625488007,-1.1379408691824129,-2.3392274774077957
jumping,jumping15-2026-07-04_12-58-51,17,9.24351017303331,9.24351017303331,-14.594642632172176,1.3000531504521222,-4.06254041733761,-0.413321556760657,-0.6857285443036983,-2.168774964231708
jumping,jumping15-2026-07-04_12-58-51,17,9.253511962238424,9.253511962238424,-12.033311738141286,1.4112529415129753,-3.9881786106066595,-0.3617806324872738,-0.040705288015119245,-1.9687587843865062
jumping,jumping15-2026-07-04_12-58-51,17,9.263513751443538,9.263513751443538,-9.536611196960049,1.066843963035291,-3.6453098416144476,-0.23450872042292234,0.5941419325588013,-1.7316292171637326
jumping,jumping15-2026-07-04_12-58-51,17,9.273515540648653,9.273515540648653,-7.257288625005101,0.6342476314303223,-2.7070118250170925,-0.13682001935885788,1.1322313095688983,-1.4636937771494762
jumping,jumping15-2026-07-04_12-58-51,17,9.283517329853767,9.283517329853767,-5.041788553949259,0.32180564182790833,-1.4080464406388362,-0.08013609359378136,1.4364221351716557,-1.1797917284699029
jumping,jumping15-2026-07-04_12-58-51,17,9.293519119058882,9.293519119058882,-2.7649541458968105,0.2637828419016096,-0.24725963345091956,0.008264309904862701,1.3585860846512654,-0.8478719082761744
jumping,jumping15-2026-07-04_12-58-51,17,9.303520908263996,9.303520908263996,-0.5732464859043237,0.28256966550704377,0.1505259838633488,0.07982971654709152,0.9434073340057172,-0.470195256845592
jumping,jumping15-2026-07-04_12-58-51,17,9.31352269746911,9.31352269746911,1.7793249491995429,0.2968974860959726,0.2701210798471014,0.03968396107520894,0.2647746830009451,-0.12873095522154335
jumping,jumping15-2026-07-04_12-58-51,17,9.323524486674225,9.323524486674225,3.733138826612815,0.45707402984077666,0.5281967667870674,-0.06729379990233096,-0.4802365957168911,0.10716862735603486
jumping,jumping15-2026-07-04_12-58-51,17,9.333526275879342,9.333526275879342,5.087859367218659,0.4173599454989433,0.792349863958261,-0.13474342632274386,-1.0835887252300258,0.23709123987149486
jumping,jumping15-2026-07-04_12-58-51,17,9.343528065084456,9.343528065084456,6.059454071423998,0.10590277434158585,0.8808318811395838,-0.1368938203063732,-1.2839559659871884,0.29686077880803313
jumping,jumping15-2026-07-04_12-58-51,17,9.35352985428957,9.35352985428957,6.9351884276351745,-0.19123989304426553,0.6542430654295653,-0.11012853028533438,-1.0166153155627704,0.31400460497185445
jumping,jumping15-2026-07-04_12-58-51,17,9.363531643494685,9.363531643494685,7.7948040577735425,-0.4543036173732747,0.45494709752141427,-0.05875339887236582,-0.46074872989406024,0.3178824980955623
jumping,jumping15-2026-07-04_12-58-51,17,9.3735334326998,9.3735334326998,8.420326131437214,-0.7767897096760392,0.5704298851096671,0.034497252588847754,0.14520102912638438,0.32181865441797813
jumping,jumping15-2026-07-04_12-58-51,17,9.383535221904914,9.383535221904914,8.84010633849698,-1.2675584069547001,0.7751548734817223,0.12372091847237285,0.5106722037742499,0.33955178197454305
jumping,jumping15-2026-07-04_12-58-51,17,9.393537011110029,9.393537011110029,8.98607206030914,-1.8367003451473998,0.8309582644672433,0.13135036348125195,0.5620537781959832,0.40039769294443833
jumping,jumping15-2026-07-04_12-58-51,17,9.403538800315143,9.403538800315143,9.128206837433885,-2.1391438396900955,0.8472950367752587,0.07020334091905997,0.38461690458364606,0.49778347296191144
jumping,jumping15-2026-07-04_12-58-51,17,9.413540589520258,9.413540589520258,9.553241853191137,-2.199528791562425,0.7995988344499221,-0.04763508481888551,0.0784767849061132,0.5754856650638241
jumping,jumping15-2026-07-04_12-58-51,17,9.423542378725372,9.423542378725372,9.874687189995438,-2.1223196080439926,0.6229583276863326,-0.25608009263518544,-0.22911026593177414,0.5693584365058579
jumping,jumping15-2026-07-04_12-58-51,17,9.433544167930487,9.433544167930487,9.963671313155348,-1.9009872756093882,0.4287657264322632,-0.5070234215666634,-0.38427609086702624,0.48219652068334107
jumping,jumping15-2026-07-04_12-58-51,17,9.443545957135601,9.443545957135601,10.086265853401118,-1.4465045182888172,0.3094704324334707,-0.7094949177069868,-0.38363098832169684,0.31098516668038195
jumping,jumping15-2026-07-04_12-58-51,17,9.453547746340716,9.453547746340716,10.122654900291856,-0.9111108040076414,0.20453638541795904,-0.8456512647197838,-0.3064124950954812,0.09412307356097704
jumping,jumping15-2026-07-04_12-58-51,17,9.46354953554583,9.46354953554583,9.826860002833786,-0.534822844167512,0.32170894860991217,-0.912732335995281,-0.21755220959691657,-0.11271320736119947
jumping,jumping15-2026-07-04_12-58-51,17,9.473551324750947,9.473551324750947,9.44971428013357,-0.22088535579824192,0.6092046250234401,-0.8865672069102344,-0.17616816350931544,-0.25116562565667316
jumping,jumping15-2026-07-04_12-58-51,17,9.483553113956061,9.483553113956061,8.975485036467859,-0.12000372290303216,0.8534434003985263,-0.7595863948255892,-0.1246018013029415,-0.2756745461873683
jumping,jumping15-2026-07-04_12-58-51,17,9.493554903161176,9.493554903161176,8.705469061511685,-0.23768251936052578,1.0389833320338797,-0.5738474086828295,-0.06959940248620045,-0.19109178651413183
jumping,jumping15-2026-07-04_12-58-51,17,9.50355669236629,9.50355669236629,8.6432227512265,-0.005328529764722562,1.1315479797046282,-0.347687055963861,-0.04591201744651953,-0.057822150815304396
jumping,jumping15-2026-07-04_12-58-51,17,9.513558481571405,9.513558481571405,8.540601961400505,0.49650208745145963,1.317584703039244,-0.06020238857514572,-0.022458299522463813,0.0623062409839168
jumping,jumping15-2026-07-04_12-58-51,17,9.52356027077652,9.52356027077652,8.480051941394573,0.7389629991050811,1.5162310188151624,0.2506324104657836,-0.024485208208634365,0.18283325679785103
jumping,jumping15-2026-07-04_12-58-51,17,9.533562059981634,9.533562059981634,8.281449617157534,0.8171954945486879,1.5254763391984696,0.5328073907630791,0.04276825871531485,0.34202894795586525
jumping,jumping15-2026-07-04_12-58-51,17,9.543563849186748,9.543563849186748,8.239602659458125,0.9360170041729445,1.4679186579587133,0.7773513810841808,0.2169480342935873,0.5081031049270086
jumping,jumping15-2026-07-04_12-58-51,17,9.553565638391863,9.553565638391863,8.331871105759578,1.1287306842430906,1.397455834705684,1.0083755316043137,0.3975433395788677,0.6020595111706565
jumping,jumping15-2026-07-04_12-58-51,17,9.563567427596977,9.563567427596977,7.952036776575577,1.304982322127037,1.0582729555988508,1.1925756330796913,0.5042641873840916,0.5868242822674781
jumping,jumping15-2026-07-04_12-58-51,17,9.573569216802092,9.573569216802092,7.1188180265586904,1.2519636239173162,0.5945273292952955,1.2774528532639506,0.4416009690049573,0.3980855101556725
jumping,jumping15-2026-07-04_12-58-51,17,9.583571006007206,9.583571006007206,5.58603019844553,1.0972015660117451,0.10848326242611409,1.235295469778571,0.1672354609318532,0.041846625674325094
jumping,jumping15-2026-07-04_12-58-51,17,9.59357279521232,9.59357279521232,2.90323917351442,0.7478662326504879,-0.37322389183243937,1.0592978667511561,-0.07485650233009872,-0.24386130539370932
jumping,jumping15-2026-07-04_12-58-51,17,9.603574584417437,9.603574584417437,-0.08708855429978862,0.16315463299356803,-0.5880367187552957,0.8182951163862358,-0.048171554005091155,-0.2339456002331978
jumping,jumping15-2026-07-04_12-58-51,17,9.613576373622552,9.613576373622552,-2.659483677517092,-0.3884732298783392,-0.6838997493706964,0.6376095573838783,0.25417043421368224,0.014721333357917053
jumping,jumping15-2026-07-04_12-58-51,17,9.623578162827666,9.623578162827666,-5.336071950854098,-0.8696111341709896,-0.529002803071839,0.6228529706976911,0.7740484350759199,0.3138754707242186
jumping,jumping15-2026-07-04_12-58-51,17,9.63357995203278,9.63357995203278,-7.975909180043068,-1.3471367994394687,-0.41095414470378305,0.6578641723505058,1.050469086766225,0.36819250643793044
jumping,jumping15-2026-07-04_12-58-51,17,9.643581741237895,9.643581741237895,-11.005651638821808,-1.7557036832589052,-0.40254174411578664,0.5418051981769019,0.9172589905798934,0.07927913098899089
jumping,jumping15-2026-07-04_12-58-51,17,9.65358353044301,9.65358353044301,-14.91892400310597,-2.2338503391821902,0.18996737756518348,0.36309414781985005,0.685010030423272,-0.2201324326508207
jumping,jumping15-2026-07-04_12-58-51,17,9.663585319648124,9.663585319648124,-16.898010428419795,-2.244951078887922,0.517228500066097,0.15725816782467542,0.2865326882251725,-0.46276680369742973
jumping,jumping15-2026-07-04_12-58-51,17,9.673587108853239,9.673587108853239,-17.846910153233942,-1.3082075472621097,0.43106015659631897,-0.04714099023240766,-0.2942915854453225,-0.6824980944654734
jumping,jumping15-2026-07-04_12-58-51,17,9.683588898058353,9.683588898058353,-19.18511241640745,-0.7042828020559275,0.4324103672124801,-0.18755196407108327,-0.8857479288004867,-0.8283057386088669
jumping,jumping15-2026-07-04_12-58-51,17,9.693590687263468,9.693590687263468,-19.954910121963763,-0.236352470547725,-0.038054944806811736,-0.26687704717629523,-1.3102505252192551,-0.9157941552886527
jumping,jumping15-2026-07-04_12-58-51,17,9.703592476468582,9.703592476468582,-20.189292679899687,1.0806601530335018,-1.0574223724873402,-0.31314104159580575,-1.4284825045139806,-0.9996335928507656
jumping,jumping15-2026-07-04_12-58-51,17,9.713594265673697,9.713594265673697,-19.917928751317486,2.651529942911629,-2.182409921160688,-0.3231347398501764,-1.2380753512657556,-1.124580570997855
jumping,jumping15-2026-07-04_12-58-51,17,9.723596054878811,9.723596054878811,-19.148274970297184,3.6792983995230735,-3.1028599735327496,-0.29077768648339264,-0.7513706539640839,-1.2533378105412183
jumping,jumping15-2026-07-04_12-58-51,17,9.733597844083926,9.733597844083926,-17.575365403230517,4.0516214985843195,-3.6382923801009293,-0.23313068262055311,-0.023693638172007536,-1.2983507434394617
jumping,jumping15-2026-07-04_12-58-51,17,9.743599633289042,9.743599633289042,-15.081997114607733,3.9877284844329424,-3.76288687541638,-0.18861859664967198,0.8013072007269955,-1.2147471459704038
jumping,jumping15-2026-07-04_12-58-51,17,9.753601422494157,9.753601422494157,-12.08259114386766,3.48713450263334,-3.334900685197881,-0.17087697075243904,1.4806171416041614,-1.0016704625901598
jumping,jumping15-2026-07-04_12-58-51,17,9.763603211699271,9.763603211699271,-9.011979565937432,2.757543655144409,-2.4581285031958893,-0.15867948533984222,1.8627642598099388,-0.6844147597412712
jumping,jumping15-2026-07-04_12-58-51,17,9.773605000904386,9.773605000904386,-6.0087812573566115,1.9458772955370658,-1.3528952903055107,-0.09713955387357416,1.9067028347556996,-0.314376861929602
jumping,jumping15-2026-07-04_12-58-51,17,9.7836067901095,9.7836067901095,-3.212284956656837,0.9324060499911941,-0.3049394656359541,-0.0005156320599861708,1.6528778171572753,0.04583133384874538
jumping,jumping15-2026-07-04_12-58-51,17,9.793608579314615,9.793608579314615,-0.7841223041586,0.20005895942469581,0.41955848050136374,0.11233809864878916,1.2078157971563224,0.34203800362792425
jumping,jumping15-2026-07-04_12-58-51,17,9.80361036851973,9.80361036851973,1.1894761697193874,0.027862197759092922,0.8069232768204531,0.26732307267425504,0.6953353888906921,0.6132466761156798
jumping,jumping15-2026-07-04_12-58-51,17,9.813612157724844,9.813612157724844,2.9324200292844655,0.03916994694099093,0.8847937774483547,0.4984882984665254,0.21028349010000677,0.9176641326717238
jumping,jumping15-2026-07-04_12-58-51,17,9.823613946929958,9.823613946929958,4.542404244553245,0.0956557190258841,0.8569270845907124,0.8076386238356816,-0.2572805646986645,1.2792842786405467
jumping,jumping15-2026-07-04_12-58-51,17,9.833615736135073,9.833615736135073,5.81633415874032,0.2987674541521511,0.8481241695469873,1.1593702328175985,-0.669982839903159,1.7069751828610789
jumping,jumping15-2026-07-04_12-58-51,17,9.843617525340187,9.843617525340187,6.941530300628746,0.5364338446061275,0.8390172944879747,1.510183185616121,-0.884080657455407,2.1416500079166023
jumping,jumping15-2026-07-04_12-58-51,17,9.853619314545302,9.853619314545302,8.207927334696409,0.5849034907180792,0.7767834885220917,1.8197082590999185,-0.8428838973008782,2.4684938955025824
jumping,jumping15-2026-07-04_12-58-51,17,9.863621103750416,9.863621103750416,9.406280535692703,0.6559611008245723,0.7444645411560594,2.043750944382384,-0.6670570520300585,2.6489561003363074
jumping,jumping15-2026-07-04_12-58-51,17,9.873622892955531,9.873622892955531,10.220738448074385,0.913113188031703,0.639804565842645,2.121016639647599,-0.4491716431831081,2.7358976218662834
jumping,jumping15-2026-07-04_12-58-51,17,9.883624682160647,9.883624682160647,10.871204179396747,1.154702532267925,0.43766423608759514,2.0240495234228053,-0.25704346596883343,2.7782940198439343
jumping,jumping15-2026-07-04_12-58-51,17,9.893626471365762,9.893626471365762,11.438609049530024,1.2179973032677471,0.2268555740391231,1.8017851194770476,-0.10052454656326676,2.776163726628799
jumping,jumping15-2026-07-04_12-58-51,17,9.903628260570876,9.903628260570876,11.898590582715897,0.9751874122753071,0.01832659425986305,1.5151094876810118,0.04804709571237703,2.6916201183151864
jumping,jumping15-2026-07-04_12-58-51,17,9.91363004977599,9.91363004977599,12.265398654642292,0.6631594840418829,-0.1953331041466703,1.2114259987049298,0.18293642014651024,2.4937598471784814
jumping,jumping15-2026-07-04_12-58-51,17,9.923631838981105,9.923631838981105,12.518332329091537,0.474805715490213,-0.38339905439679073,0.9195717668725586,0.2952916027542234,2.1751835172476377
jumping,jumping15-2026-07-04_12-58-51,17,9.93363362818622,9.93363362818622,12.647362786139723,0.2941890721676093,-0.5270364514245012,0.6287601630796747,0.3482235654147567,1.74403351345921
jumping,jumping15-2026-07-04_12-58-51,17,9.943635417391334,9.943635417391334,12.641535663790117,0.089627252985262,-0.5196450002171827,0.342061814375854,0.30595367060173306,1.2122670635841697
jumping,jumping15-2026-07-04_12-58-51,17,9.953637206596449,9.953637206596449,12.436846735139573,-0.10123232752626372,-0.4031331325678478,0.09672969055950909,0.1923662559781147,0.6188947007290595
jumping,jumping15-2026-07-04_12-58-51,17,9.963638995801563,9.963638995801563,12.038764656092761,-0.3996494218277728,-0.34822377869713067,-0.09599637139405923,0.031277446884031404,0.02278986686178111
jumping,jumping15-2026-07-04_12-58-51,17,9.973640785006678,9.973640785006678,11.46715481657847,-0.5931845831862187,-0.30413261679589787,-0.27197362733377056,-0.13809249080692548,-0.537787289096381
jumping,jumping15-2026-07-04_12-58-51,17,9.983642574211792,9.983642574211792,10.689402368263934,-0.40902551899060635,-0.3890825903760823,-0.4764643577530362,-0.22402575306763509,-1.0097346579322832
jumping,jumping15-2026-07-04_12-58-51,17,9.993644363416907,9.993644363416907,9.917538161591043,0.003323205115366129,-0.7061012226433517,-0.670845328006339,-0.15339818306579445,-1.3373883982581474
