activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping10-2026-07-04_08-20-13,14,7.927654567666832,7.927654567666832,-5.626736907631231,-3.739633450698945,1.5083429208075685,0.49596737285497083,-0.7775633729597025,0.383208149062203
jumping,jumping10-2026-07-04_08-20-13,14,7.937660035249626,7.937660035249626,-4.956945768223018,-3.6454178578906196,1.5232706341189803,0.5275169855400679,-0.6678607007983941,0.3218090753175599
jumping,jumping10-2026-07-04_08-20-13,14,7.94766550283242,7.94766550283242,-4.165663749477573,-3.643435036148127,1.5485211522639482,0.5714909694466814,-0.5050296178783461,0.32196294185759666
jumping,jumping10-2026-07-04_08-20-13,14,7.957670970415213,7.957670970415213,-3.2676606161921287,-3.579877071265324,1.5767743876509106,0.6153419124870189,-0.29997114473082753,0.4061520512516755
jumping,jumping10-2026-07-04_08-20-13,14,7.967676437998008,7.967676437998008,-2.6569910963973626,-3.3081835905149903,1.6870673885731335,0.623715696616394,-0.1778456615025361,0.5350808679906291
jumping,jumping10-2026-07-04_08-20-13,14,7.977681905580801,7.977681905580801,-2.528193055410848,-2.82427600259929,1.860316300490631,0.5851110108842609,-0.2141794733776463,0.6588754770071
jumping,jumping10-2026-07-04_08-20-13,14,7.987687373163595,7.987687373163595,-2.6415570524092673,-2.2217622484120825,1.8647165756518644,0.5174840883541066,-0.3741553618942226,0.7228140440186398
jumping,jumping10-2026-07-04_08-20-13,14,7.997692840746389,7.997692840746389,-2.7897458559686363,-1.4306546535991627,1.7455065138763675,0.4425029982555116,-0.5787829966773366,0.6787208325161829
jumping,jumping10-2026-07-04_08-20-13,14,8.007698308329184,8.007698308329184,-2.5872889878477894,-0.5145857425694976,1.6293959306542212,0.36509273963512595,-0.6944033049833513,0.5694565010999706
jumping,jumping10-2026-07-04_08-20-13,14,8.017703775911977,8.017703775911977,-1.9429250761339643,0.333178263989499,1.519163975233805,0.2859790620325294,-0.7378019487602969,0.45377500170332313
jumping,jumping10-2026-07-04_08-20-13,14,8.02770924349477,8.02770924349477,-1.208536546330338,1.2016374003780725,1.2771712675099147,0.20748475388946083,-0.834853837536031,0.3104257496055336
jumping,jumping10-2026-07-04_08-20-13,14,8.037714711077564,8.037714711077564,-0.6053557152423344,1.9698809885660151,1.0246184316198668,0.13897930490487434,-1.0002678035882044,0.068004903390635
jumping,jumping10-2026-07-04_08-20-13,14,8.047720178660358,8.047720178660358,0.40932715238086903,2.4766933783251535,0.9638538363038754,0.09873251621386644,-1.0484108263698695,-0.22289601527402877
jumping,jumping10-2026-07-04_08-20-13,14,8.057725646243153,8.057725646243153,2.34908722288682,3.0796444698374312,1.0647844075053385,0.048141749500812334,-0.8540005209964465,-0.4244660948122298
jumping,jumping10-2026-07-04_08-20-13,14,8.067731113825946,8.067731113825946,4.892762658808272,3.748137334046782,1.3162642682190322,-0.07218417583417734,-0.4359905584432489,-0.44139279062031483
jumping,jumping10-2026-07-04_08-20-13,14,8.07773658140874,8.07773658140874,6.95760169328422,4.338861161802361,1.4952928191481298,-0.257311074693822,0.04051729927248471,-0.3255536417912851
jumping,jumping10-2026-07-04_08-20-13,14,8.087742048991533,8.087742048991533,7.636882095435424,4.904613965899548,1.333957779093482,-0.428427768268695,0.34715549575526206,-0.21885307763298106
jumping,jumping10-2026-07-04_08-20-13,14,8.097747516574328,8.097747516574328,6.9679637655832884,5.390905105731982,0.6724539260639062,-0.5140192520805058,0.41447408891081794,-0.19925748493490114
jumping,jumping10-2026-07-04_08-20-13,14,8.107752984157122,8.107752984157122,5.786905761764321,5.597777189427348,-0.14903036300756134,-0.5223027227748158,0.34560203400535433,-0.2559294355445897
jumping,jumping10-2026-07-04_08-20-13,14,8.117758451739915,8.117758451739915,4.744577665947085,5.66024098973635,-0.7720769122657083,-0.5113064629019359,0.26151045275314183,-0.3654622316375295
jumping,jumping10-2026-07-04_08-20-13,14,8.127763919322708,8.127763919322708,3.8810407381370666,5.695764268054594,-1.2567873308133377,-0.47295880151919495,0.19217295151184804,-0.5405207747070372
jumping,jumping10-2026-07-04_08-20-13,14,8.137769386905504,8.137769386905504,3.1455212057685853,5.593810907659217,-1.8451448102272023,-0.3529170172486306,0.1363483248462204,-0.7386712957415958
jumping,jumping10-2026-07-04_08-20-13,14,8.147774854488297,8.147774854488297,2.684008851136113,5.322370974663995,-2.689899951704799,-0.12244003602431491,0.06538737618433116,-0.9045131372003413
jumping,jumping10-2026-07-04_08-20-13,14,8.15778032207109,8.15778032207109,2.257767086031248,4.962137386489931,-3.4467337451380864,0.20355647235562074,-0.11594942580016702,-0.9977231873995887
jumping,jumping10-2026-07-04_08-20-13,14,8.167785789653884,8.167785789653884,1.6431921211947818,4.481400187161035,-3.8680240130799532,0.5907345011633792,-0.4653532237925798,-0.9901040968709593
jumping,jumping10-2026-07-04_08-20-13,14,8.177791257236677,8.177791257236677,0.8712125421289131,3.915664572352684,-3.776391845186163,0.9998919485610389,-1.0024943253672216,-0.8938809577186919
jumping,jumping10-2026-07-04_08-20-13,14,8.187796724819473,8.187796724819473,-0.08237956961402294,3.3462401665121204,-3.187970250371277,1.3395461598815541,-1.738216001378239,-0.7883416114078182
jumping,jumping10-2026-07-04_08-20-13,14,8.197802192402266,8.197802192402266,-1.0462829189690144,2.940606237589263,-1.9632358709384172,1.5237619039699506,-2.4880008012375554,-0.7561396704953037
jumping,jumping10-2026-07-04_08-20-13,14,8.20780765998506,8.20780765998506,-1.5179179349943919,2.56157710355184,-0.331188454505992,1.547415841087501,-2.984868443810535,-0.8004175882215248
jumping,jumping10-2026-07-04_08-20-13,14,8.217813127567855,8.217813127567855,-1.2105683278703925,1.8782328080666397,1.2141156138307139,1.458259885328768,-3.077768143652355,-0.8709819741115468
jumping,jumping10-2026-07-04_08-20-13,14,8.227818595150648,8.227818595150648,-0.1805319844768773,0.8249949030671389,2.342148086713861,1.3109612726398072,-2.7326462279661787,-0.9005052440563792
jumping,jumping10-2026-07-04_08-20-13,14,8.237824062733441,8.237824062733441,1.0902249375815458,-0.24298458711147417,3.014166632417945,1.1381339862126745,-2.0058963314703457,-0.8508311942518719
jumping,jumping10-2026-07-04_08-20-13,14,8.247829530316235,8.247829530316235,1.7631511601706462,-1.0331277419098837,3.3249043300182954,0.943219256412293,-1.0709876866030592,-0.744851581394508
jumping,jumping10-2026-07-04_08-20-13,14,8.25783499789903,8.25783499789903,1.4374828644034965,-1.561367625768451,3.462813441941354,0.7174670953280251,-0.10305560124607066,-0.663068642894403
jumping,jumping10-2026-07-04_08-20-13,14,8.267840465481823,8.267840465481823,0.0903366739827276,-1.686147717162772,3.6376547835011377,0.4333392975141845,0.7725599755557038,-0.7327745514121348
jumping,jumping10-2026-07-04_08-20-13,14,8.277845933064617,8.277845933064617,-2.022695211536178,-1.4194019576218917,3.765894914653617,0.10017817000355761,1.437966690306819,-0.9930852715201242
jumping,jumping10-2026-07-04_08-20-13,14,8.28785140064741,8.28785140064741,-4.125879571146919,-1.1058911370322169,3.7911917988628736,-0.2683111942236909,1.845333609058634,-1.3581861407170983
jumping,jumping10-2026-07-04_08-20-13,14,8.297856868230204,8.297856868230204,-5.581360918280659,-0.8786091954456366,3.7759152480485914,-0.666698785421285,2.00627590534754,-1.7072945493437082
jumping,jumping10-2026-07-04_08-20-13,14,8.307862335812999,8.307862335812999,-6.15474601094099,-0.848967982642214,3.512576323190947,-1.0568251513511933,1.960005184093711,-1.9361611494244435
jumping,jumping10-2026-07-04_08-20-13,14,8.317867803395792,8.317867803395792,-5.847102303753609,-1.0453256784839196,2.8280018553465904,-1.3670072751557663,1.8128509053029764,-1.9832961567147802
jumping,jumping10-2026-07-04_08-20-13,14,8.327873270978586,8.327873270978586,-4.932726184077456,-1.5141539067770848,1.7062917818533472,-1.5223178532818122,1.6513748811931257,-1.8302511495523834
jumping,jumping10-2026-07-04_08-20-13,14,8.337878738561379,8.337878738561379,-3.801338710793666,-2.221776149790746,0.4388019309704293,-1.509547156130888,1.5017097356648772,-1.4924947297506157
jumping,jumping10-2026-07-04_08-20-13,14,8.347884206144174,8.347884206144174,-2.936424550213677,-2.8745475754531573,-0.5292805320052502,-1.3450372587161514,1.3544949240739155,-0.9919781845476241
jumping,jumping10-2026-07-04_08-20-13,14,8.357889673726968,8.357889673726968,-2.2422670178330204,-3.4505794339154954,-1.330534250656845,-1.1272848019489066,1.2047113794221407,-0.4352854659331564
jumping,jumping10-2026-07-04_08-20-13,14,8.367895141309761,8.367895141309761,-2.0989177701575743,-3.775574918703431,-1.7554494283756665,-0.9008760626764789,0.9748575488998189,0.1293872545372864
jumping,jumping10-2026-07-04_08-20-13,14,8.377900608892555,8.377900608892555,-2.5796667109246023,-3.7792289236230037,-1.7595452319552352,-0.7052874074900058,0.6368877607676782,0.6304386083734659
jumping,jumping10-2026-07-04_08-20-13,14,8.38790607647535,8.38790607647535,-3.3705099884531826,-3.6451001873823006,-1.610813970632663,-0.5525352608180545,0.2602747857987691,1.0105323933218544
jumping,jumping10-2026-07-04_08-20-13,14,8.397911544058143,8.397911544058143,-4.011492078720572,-3.4994854050035764,-1.4484091367034437,-0.44043729878026683,-0.045199456263851884,1.253574593817622
jumping,jumping10-2026-07-04_08-20-13,14,8.407917011640937,8.407917011640937,-4.3016140327069134,-3.366127403437755,-1.2587986125705373,-0.36915314052723425,-0.2312370750972199,1.3760831626185062
jumping,jumping10-2026-07-04_08-20-13,14,8.41792247922373,8.41792247922373,-4.234144160736711,-3.248307409499822,-1.0663548358358512,-0.30979186350184174,-0.2575576836557035,1.4363307292896736
jumping,jumping10-2026-07-04_08-20-13,14,8.427927946806523,8.427927946806523,-3.9132041485024254,-3.2105986491177387,-1.059759007520056,-0.2447375948768804,-0.20200616561122592,1.4929163785707886
jumping,jumping10-2026-07-04_08-20-13,14,8.437933414389319,8.437933414389319,-3.72497062676243,-3.141036283419985,-1.1554257658794125,-0.17640753335061088,-0.1462474213732936,1.5136383878001478
jumping,jumping10-2026-07-04_08-20-13,14,8.447938881972112,8.447938881972112,-3.8533061958330292,-2.8710664447927026,-1.3918964275540828,-0.09619372070591918,-0.16583372746530992,1.4475313942536943
jumping,jumping10-2026-07-04_08-20-13,14,8.457944349554905,8.457944349554905,-4.30218008319446,-2.382228347026753,-1.8905253614313764,0.02813885387324594,-0.31508625172075566,1.2366956840527368
jumping,jumping10-2026-07-04_08-20-13,14,8.467949817137699,8.467949817137699,-4.7135747867027895,-1.8431470859151984,-2.5469041683480764,0.22379738847898706,-0.6015691130172849,0.8962522856377073
jumping,jumping10-2026-07-04_08-20-13,14,8.477955284720494,8.477955284720494,-4.431888386834835,-1.2289966254786335,-3.0796346968662847,0.47402677287035205,-0.8921818603354468,0.5225230032604633
jumping,jumping10-2026-07-04_08-20-13,14,8.487960752303287,8.487960752303287,-2.9796069395894227,-0.5951234232433972,-3.2487172456257154,0.7285738636695605,-1.0735056792104731,0.21956049809324468
jumping,jumping10-2026-07-04_08-20-13,14,8.49796621988608,8.49796621988608,-1.0122723387247228,0.16553862115966506,-2.914613766718346,0.9387649351757746,-1.2505049048392123,0.0393069602149925
