activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping4-2026-07-01_06-52-05,2,1.7808564820269357,1.7808564820269357,12.646506558676474,0.19726049635488896,-0.8329946015802703,-0.4745868406322907,-1.4561042035834977,0.39200516259582263
jumping,jumping4-2026-07-01_06-52-05,2,1.7908635847145153,1.7908635847145153,14.044151577698063,0.6351258280613801,-1.3916053039427871,-0.5319411283456688,-1.6302265416156816,0.35225468442208835
jumping,jumping4-2026-07-01_06-52-05,2,1.800870687402095,1.800870687402095,15.065269499755308,1.1223205972275958,-1.7141078404973944,-0.6203240530084296,-1.6379934143795774,0.07987215620123006
jumping,jumping4-2026-07-01_06-52-05,2,1.8108777900896746,1.8108777900896746,15.764317148182638,1.7024980586166034,-1.5952209303908056,-0.7818383518822473,-1.5625649452166035,-0.34972806078617297
jumping,jumping4-2026-07-01_06-52-05,2,1.8208848927772543,1.8208848927772543,16.163197682146816,2.3670500287610374,-1.1856036480553631,-0.982277145659749,-1.4422895257653323,-0.8008542192966688
jumping,jumping4-2026-07-01_06-52-05,2,1.830891995464834,1.830891995464834,15.949875828733305,2.9938396426797684,-0.7559084601138228,-1.166669189063493,-1.2637524504411024,-1.1841088235040842
jumping,jumping4-2026-07-01_06-52-05,2,1.8408990981524136,1.8408990981524136,15.326744802081848,3.6961789916185968,-0.39296802460273106,-1.3212598916784661,-1.044030412826599,-1.4336362404022909
jumping,jumping4-2026-07-01_06-52-05,2,1.8509062008399932,1.8509062008399932,14.34727107118477,4.378434591822482,-0.11530480201645693,-1.4071766692557939,-0.856792079873862,-1.5289802364057798
jumping,jumping4-2026-07-01_06-52-05,2,1.860913303527573,1.860913303527573,13.283882155708133,4.92830592832225,0.1211443796961883,-1.4066488801270143,-0.7873200795035532,-1.5174412034866724
jumping,jumping4-2026-07-01_06-52-05,2,1.8709204062151525,1.8709204062151525,12.136683966078028,5.250142790524447,0.39727670567220663,-1.3242235008385026,-0.8301052343927884,-1.4277420306472919
jumping,jumping4-2026-07-01_06-52-05,2,1.8809275089027322,1.8809275089027322,11.012487568231153,5.354245672368656,0.677467214927191,-1.1662483442913005,-0.9480823727776891,-1.258005727390279
jumping,jumping4-2026-07-01_06-52-05,2,1.8909346115903118,1.8909346115903118,10.016194422399307,5.366116990074903,0.8395472180486075,-0.9944077771998773,-1.1217913219161983,-1.01328878938594
jumping,jumping4-2026-07-01_06-52-05,2,1.9009417142778915,1.9009417142778915,9.059386626457973,5.316576168950445,0.9703646676465298,-0.868834560119575,-1.3236182323148373,-0.7339049938565928
jumping,jumping4-2026-07-01_06-52-05,2,1.9109488169654711,1.9109488169654711,8.299395086881264,5.158572260013075,0.982791799244096,-0.8316581869264698,-1.5499078834018543,-0.48614129617501894
jumping,jumping4-2026-07-01_06-52-05,2,1.9209559196530508,1.9209559196530508,7.7173770653583125,4.998561619686296,0.7570302375802456,-0.8525902953830664,-1.7569156892426943,-0.32541564188291294
jumping,jumping4-2026-07-01_06-52-05,2,1.9309630223406304,1.9309630223406304,7.235874037622775,4.826718362840156,0.5761877639092196,-0.8648569543156436,-1.8923971286803793,-0.2751611466904731
jumping,jumping4-2026-07-01_06-52-05,2,1.94097012502821,1.94097012502821,6.7471687078776075,4.559379002519031,0.36816191308991797,-0.8017210231311728,-1.9142298203128705,-0.31573080604026815
jumping,jumping4-2026-07-01_06-52-05,2,1.9509772277157897,1.9509772277157897,6.369181008168436,4.10745735420124,0.165368831574436,-0.6824710725645103,-1.858258478358204,-0.4202021283248489
jumping,jumping4-2026-07-01_06-52-05,2,1.9609843304033694,1.9609843304033694,5.611918428745259,3.5619000763057342,0.021994847184578448,-0.49066099597588525,-1.6622203770973327,-0.47903358411985697
jumping,jumping4-2026-07-01_06-52-05,2,1.9709914330909493,1.9709914330909493,4.2216794090056675,3.041759988198475,-0.37084386269643643,-0.2442214202214724,-1.323282856672743,-0.36318216203550746
jumping,jumping4-2026-07-01_06-52-05,2,1.980998535778529,1.980998535778529,2.826080575640643,2.5549270998203957,-1.1145958538154401,-0.06730350822088521,-0.9870237124674306,-0.0775671106405657
jumping,jumping4-2026-07-01_06-52-05,2,1.9910056384661086,1.9910056384661086,1.4664367431964356,1.9728804362839123,-1.8098042512617534,0.030985080835081613,-0.9092582815499888,0.31277338888937284
jumping,jumping4-2026-07-01_06-52-05,2,2.001012741153688,2.001012741153688,-0.1232943666256856,1.4708948884369555,-2.6944978492173655,0.1351110435547966,-1.1305831003770543,0.7095282904150122
jumping,jumping4-2026-07-01_06-52-05,2,2.011019843841268,2.011019843841268,-1.5475948937029318,0.8124552336924091,-3.686275389114304,0.2536268236928034,-1.6313158007606332,0.8404619189576576
jumping,jumping4-2026-07-01_06-52-05,2,2.0210269465288473,2.0210269465288473,-2.9041547771040146,-0.4938693559177836,-4.305304941518131,0.3137402645774754,-2.362266447039992,0.3881128915437336
jumping,jumping4-2026-07-01_06-52-05,2,2.0310340492164274,2.0310340492164274,-5.4023851094487,-1.9537667055707084,-4.5347417674169215,0.29437450281689154,-3.1732464949203223,-0.6457617622828711
jumping,jumping4-2026-07-01_06-52-05,2,2.0410411519040066,2.0410411519040066,-9.404763120496316,-2.9471450428888315,-5.52535216951847,0.22182519613929955,-3.938471967887269,-2.266470254342794
jumping,jumping4-2026-07-01_06-52-05,2,2.0510482545915867,2.0510482545915867,-15.166822377038057,-3.1583858043817545,-8.478926031833442,-0.012826505595898902,-4.1059014652377295,-4.053920976398193
jumping,jumping4-2026-07-01_06-52-05,2,2.061055357279166,2.061055357279166,-23.479512792645618,-3.010195076321677,-12.379694607199383,-0.3301234207286413,-2.6238538739097974,-4.9914640761160305
jumping,jumping4-2026-07-01_06-52-05,2,2.071062459966746,2.071062459966746,-29.426130531420995,-1.8939588611494504,-16.718956444624673,-0.49199195708909965,0.5765044248808184,-4.687118223059801
jumping,jumping4-2026-07-01_06-52-05,2,2.081069562654325,2.081069562654325,-30.4919121897469,1.0841797692704878,-19.52734303125545,-0.13924569839781092,3.4769492813403584,-3.4526478892416876
jumping,jumping4-2026-07-01_06-52-05,2,2.0910766653419053,2.0910766653419053,-28.853101963101132,3.407824136211904,-17.293487836068646,0.5622915288761484,4.241259194143252,-1.9349965405139637
jumping,jumping4-2026-07-01_06-52-05,2,2.1010837680294845,2.1010837680294845,-26.917984890953893,2.5748747905056675,-10.71847147397471,1.1195174459487227,2.9739081067576043,-0.4299051360786854
jumping,jumping4-2026-07-01_06-52-05,2,2.1110908707170646,2.1110908707170646,-23.905778186197722,0.7273828251467522,-3.572516746560394,1.3153414585211514,0.5738563688240812,0.9388592935409403
jumping,jumping4-2026-07-01_06-52-05,2,2.121097973404644,2.121097973404644,-19.46778210769251,-1.2917008648906791,1.0729171118850047,1.2358101509179789,-1.6228221279836574,1.820890520559042
jumping,jumping4-2026-07-01_06-52-05,2,2.131105076092224,2.131105076092224,-14.692929179561116,-3.367420097049294,3.5022868419314475,1.1339484352491271,-2.5707106907749795,1.9679537714965198
jumping,jumping4-2026-07-01_06-52-05,2,2.141112178779803,2.141112178779803,-9.772598494554135,-5.022066478410212,4.406408293867451,1.0364560153608777,-2.2401542423641265,1.491612979955887
jumping,jumping4-2026-07-01_06-52-05,2,2.151119281467383,2.151119281467383,-5.1291985656436365,-6.294435706305776,4.056311395912409,0.8638318173120276,-1.084792113666651,0.7159607833758892
jumping,jumping4-2026-07-01_06-52-05,2,2.1611263841549624,2.1611263841549624,-1.0800351996307835,-6.834221875751811,3.6162727113216633,0.629802165943218,0.2596132196204184,-0.0018617011762867008
jumping,jumping4-2026-07-01_06-52-05,2,2.1711334868425425,2.1711334868425425,2.4686926547020898,-6.739851964094504,3.546349388993323,0.3085155110339619,1.2628400205717685,-0.4843489436454821
jumping,jumping4-2026-07-01_06-52-05,2,2.1811405895301217,2.1811405895301217,5.744133247644877,-6.501431291621342,4.243820817350412,-0.04082372724007627,1.5172341333332797,-0.7478421213774384
jumping,jumping4-2026-07-01_06-52-05,2,2.191147692217702,2.191147692217702,8.515782638238262,-6.428072783907359,5.731706400847869,-0.3253447037667301,1.0439268968033044,-0.812306013050206
jumping,jumping4-2026-07-01_06-52-05,2,2.201154794905281,2.201154794905281,10.661375629205116,-6.730522040831337,7.271805786709208,-0.5071745588961358,0.15779358453084003,-0.7964188406307219
jumping,jumping4-2026-07-01_06-52-05,2,2.211161897592861,2.211161897592861,12.231818196521616,-7.3268009614214735,8.729048987062448,-0.6184292367306816,-0.7783389606554935,-0.7294090880733101
jumping,jumping4-2026-07-01_06-52-05,2,2.2211690002804403,2.2211690002804403,12.917888092279034,-7.515560790362175,9.58767279307245,-0.6413621410946827,-1.4295472630951283,-0.5445263524602936
jumping,jumping4-2026-07-01_06-52-05,2,2.2311761029680204,2.2311761029680204,12.949794967096055,-7.233018342581687,9.462490838444339,-0.6452695319323692,-1.7067501652492962,-0.27750535161718354
jumping,jumping4-2026-07-01_06-52-05,2,2.2411832056555996,2.2411832056555996,12.615551469574616,-6.553860555865669,8.716534192902241,-0.700259408227745,-1.7600790597160905,-0.024309299549812896
jumping,jumping4-2026-07-01_06-52-05,2,2.2511903083431797,2.2511903083431797,12.056804523596096,-5.432789630455564,8.014948451296178,-0.7572387136065332,-1.7182687539320605,0.20732878547936337
jumping,jumping4-2026-07-01_06-52-05,2,2.261197411030759,2.261197411030759,11.466381153456897,-4.349040528880797,7.646657687383226,-0.7211632253092352,-1.6133525590663045,0.4327756717712439
jumping,jumping4-2026-07-01_06-52-05,2,2.271204513718339,2.271204513718339,10.895306758627262,-3.4490082893364855,7.605592029558103,-0.5570730405557492,-1.4729973713722044,0.650840614048529
jumping,jumping4-2026-07-01_06-52-05,2,2.281211616405918,2.281211616405918,10.258047228438933,-2.5784520949776346,7.54387038195764,-0.309118304987078,-1.2753483789172946,0.8917644994026557
jumping,jumping4-2026-07-01_06-52-05,2,2.2912187190934983,2.2912187190934983,9.610271046661282,-1.7630754417396004,7.432846751642347,-0.0392620354378444,-1.0277674723918924,1.1615549639377543
jumping,jumping4-2026-07-01_06-52-05,2,2.3012258217810775,2.3012258217810775,9.095830202698247,-1.1691936553587352,7.1207417516664435,0.18636113442466745,-0.7041329820026503,1.416193059366001
jumping,jumping4-2026-07-01_06-52-05,2,2.3112329244686576,2.3112329244686576,8.474932001505977,-0.38022048141350606,6.379517533873186,0.3242248661810308,-0.26775784823823867,1.6605840588806227
jumping,jumping4-2026-07-01_06-52-05,2,2.321240027156237,2.321240027156237,7.890822619917385,0.5233640599355609,5.731354010635614,0.3508226894556521,0.11261016869396062,1.9370777685488185
jumping,jumping4-2026-07-01_06-52-05,2,2.331247129843817,2.331247129843817,7.443037326520929,1.2108803293531496,5.150469925746096,0.27297599149704477,0.2057038463482071,2.273691332688729
jumping,jumping4-2026-07-01_06-52-05,2,2.341254232531396,2.341254232531396,6.900310887820276,1.7284333779510161,4.309277972830019,0.10802185554198611,0.06150937759652253,2.589311594088221
jumping,jumping4-2026-07-01_06-52-05,2,2.351261335218976,2.351261335218976,6.206639120850461,2.1150734987401827,3.533276519956348,-0.023338695343021455,-0.0905630275105338,2.767638499499777
jumping,jumping4-2026-07-01_06-52-05,2,2.361268437906556,2.361268437906556,5.397104802367053,2.3792136592214974,2.863455449660468,-0.10199355773579037,0.01594199528429494,2.738120688889548
jumping,jumping4-2026-07-01_06-52-05,2,2.3712755405941355,2.3712755405941355,4.441164581392859,2.8419798778118825,1.7965214253774955,-0.1961363850702161,0.48331362250693943,2.60050561443071
jumping,jumping4-2026-07-01_06-52-05,2,2.381282643281715,2.381282643281715,3.311755250892431,3.311236789113634,0.538772883266659,-0.2732480278055704,1.1523667196603244,2.5238645518858522
jumping,jumping4-2026-07-01_06-52-05,2,2.3912897459692948,2.3912897459692948,1.9751820357913963,3.733216320838138,-0.6350326625438726,-0.325757031762334,1.8248654430139746,2.581858026962197
jumping,jumping4-2026-07-01_06-52-05,2,2.4012968486568744,2.4012968486568744,0.7774034743170565,3.917967106425795,-1.583820028595403,-0.5015515158960323,2.1990239514522067,2.7596805336033317
jumping,jumping4-2026-07-01_06-52-05,2,2.411303951344454,2.411303951344454,-0.14710111797860195,3.890245062226791,-1.6789286209031589,-0.8946651060908183,1.8686716707723412,3.088492011009346
jumping,jumping4-2026-07-01_06-52-05,2,2.4213110540320337,2.4213110540320337,-0.9391316492505678,3.285615778119887,-0.34368890122483725,-1.2652441276025845,0.49448085510130624,3.5184995401873604
jumping,jumping4-2026-07-01_06-52-05,2,2.4313181567196134,2.4313181567196134,-1.923728798442668,1.4060723477639616,2.162681796620746,-1.2144119163528322,-2.017799303711752,3.64222698236618
jumping,jumping4-2026-07-01_06-52-05,2,2.441325259407193,2.441325259407193,-3.8545768368410034,-1.613401446160454,4.272612348368788,-0.5736206778888414,-5.104356536593493,3.312810300990637
jumping,jumping4-2026-07-01_06-52-05,2,2.4513323620947727,2.4513323620947727,-8.024019815922971,-4.533421410206172,2.8516640462573637,0.3909412159458463,-7.219163283206348,3.0330128982394937
jumping,jumping4-2026-07-01_06-52-05,2,2.4613394647823523,2.4613394647823523,-12.618325953659593,-7.203659325472226,-3.1033465562373244,1.3551777209468288,-7.530510900716288,2.435349972214178
jumping,jumping4-2026-07-01_06-52-05,2,2.471346567469932,2.471346567469932,-16.41823847917887,-8.695283995202356,-12.347327533233937,1.8355925186915192,-6.5256284874143535,1.0044686833163714
jumping,jumping4-2026-07-01_06-52-05,2,2.4813536701575116,2.4813536701575116,-21.560657262366394,-8.051347786790526,-24.492966500646425,1.333650264632117,-3.7947427925610686,-0.43855847990644364
jumping,jumping4-2026-07-01_06-52-05,2,2.4913607728450913,2.4913607728450913,-25.251781590832863,-6.388661221409408,-37.09628499124055,-0.3430196817261565,0.7833199875483501,-1.2313389849500127
