activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping3-2026-06-30_22-34-05,9,5.205539977638585,5.205539977638585,-2.556733735127288,-0.8497245648115613,1.8493624790638807,-0.22917554275133126,0.8448633781410013,-0.08825006721643354
jumping,jumping3-2026-06-30_22-34-05,9,5.215544112090093,5.215544112090093,-2.925259666075372,-0.7250639429852385,1.7376432348812232,-0.17588445760293317,0.8232266477762846,-0.04235610522036454
jumping,jumping3-2026-06-30_22-34-05,9,5.2255482465416,5.2255482465416,-3.307311493452548,-0.6102372708384407,1.553785734240571,-0.09179994862589401,0.7295209348725272,0.05787759098638155
jumping,jumping3-2026-06-30_22-34-05,9,5.235552380993108,5.235552380993108,-3.6316340933934343,-0.5158628721846402,1.3339636347525408,-0.0004832527004015631,0.6015697814191905,0.20952185832249814
jumping,jumping3-2026-06-30_22-34-05,9,5.245556515444616,5.245556515444616,-3.745395587500817,-0.42405920437269773,1.1294247392476082,0.06334567850891537,0.4711643119086361,0.38492851294619224
jumping,jumping3-2026-06-30_22-34-05,9,5.255560649896124,5.255560649896124,-3.7198769608909665,-0.3409056866933913,0.9435267407007455,0.08585549492434572,0.341665078375043,0.5391581808009661
jumping,jumping3-2026-06-30_22-34-05,9,5.265564784347632,5.265564784347632,-3.693701549268036,-0.28674723911331723,0.7326048590377654,0.074883689783367,0.2241616372627972,0.6439125016352167
jumping,jumping3-2026-06-30_22-34-05,9,5.27556891879914,5.27556891879914,-3.588869265877762,-0.28978853111271374,0.5187407826118082,0.04125181019819715,0.11899517758763897,0.6970316825699624
jumping,jumping3-2026-06-30_22-34-05,9,5.285573053250647,5.285573053250647,-3.361927232182892,-0.30106559626048707,0.34689743828478814,-0.008376653843482016,0.03000465127920161,0.6935563675187931
jumping,jumping3-2026-06-30_22-34-05,9,5.295577187702155,5.295577187702155,-3.0830321737167945,-0.27165119339355004,0.25088886026032947,-0.05500052488895923,-0.027761945988742088,0.6387543235249623
jumping,jumping3-2026-06-30_22-34-05,9,5.305581322153663,5.305581322153663,-2.7307727632109553,-0.25857618520916487,0.1690349976334244,-0.08025249421781155,-0.04949599279221694,0.5570081965775847
jumping,jumping3-2026-06-30_22-34-05,9,5.31558545660517,5.31558545660517,-2.2664062762992407,-0.2468908698687197,0.06178453352006335,-0.07849072088821048,-0.048314257043360835,0.463406240821228
jumping,jumping3-2026-06-30_22-34-05,9,5.325589591056678,5.325589591056678,-1.704831100593664,-0.1831362197535688,-0.03400780322436936,-0.055853685170524706,-0.052772724922929004,0.35901529977101276
jumping,jumping3-2026-06-30_22-34-05,9,5.335593725508186,5.335593725508186,-1.1631946012296153,-0.10463142935902583,-0.07616197317214217,-0.007512147016883856,-0.05457983175455946,0.2535169288116022
jumping,jumping3-2026-06-30_22-34-05,9,5.345597859959693,5.345597859959693,-0.6449241143082041,-0.09364328964581639,-0.09160621752592223,0.06176933112739158,-0.019771500368334697,0.1650121948508414
jumping,jumping3-2026-06-30_22-34-05,9,5.355601994411201,5.355601994411201,-0.08702616416758951,-0.10297935008575018,-0.12058363310437514,0.13178957891964202,0.048181699807777756,0.10119000506078928
jumping,jumping3-2026-06-30_22-34-05,9,5.3656061288627095,5.3656061288627095,0.48109710720667365,-0.02257716351679742,-0.1306298955097525,0.18850948979492935,0.11772819891945956,0.06180515062687068
jumping,jumping3-2026-06-30_22-34-05,9,5.375610263314217,5.375610263314217,0.9979713800698315,0.08571471361179628,-0.08122125681186362,0.23365635525773415,0.15098606343522022,0.03900096281800285
jumping,jumping3-2026-06-30_22-34-05,9,5.385614397765725,5.385614397765725,1.4472419706234216,0.12711826078122465,-0.007374524524120005,0.26834682670519194,0.12074443663423193,0.02716949668282395
jumping,jumping3-2026-06-30_22-34-05,9,5.395618532217233,5.395618532217233,1.8413103634723622,0.13565219575054605,0.060164272437692456,0.28528315508368973,0.0242776207103699,0.0244061526638137
jumping,jumping3-2026-06-30_22-34-05,9,5.40562266666874,5.40562266666874,2.1938551806948214,0.15974562954523316,0.11392546873553576,0.28368429717441157,-0.12739171151667897,0.023675953747888258
jumping,jumping3-2026-06-30_22-34-05,9,5.415626801120248,5.415626801120248,2.4592935281035597,0.223751556135075,0.14653968594404723,0.2669899097030671,-0.29853573043450266,0.024897263685792988
jumping,jumping3-2026-06-30_22-34-05,9,5.425630935571756,5.425630935571756,2.6705883612690187,0.32344253748663976,0.12619145499246517,0.2387823463124311,-0.4451365139962512,0.023216394330871765
jumping,jumping3-2026-06-30_22-34-05,9,5.435635070023263,5.435635070023263,2.883128147409216,0.4607173776520016,0.024150393530714173,0.2063934412349154,-0.5518710227496544,0.014685683905588578
jumping,jumping3-2026-06-30_22-34-05,9,5.445639204474771,5.445639204474771,3.0508419320232143,0.649147708296997,-0.17152534357895297,0.17466523400415668,-0.6199335456034658,0.00477159669905103
jumping,jumping3-2026-06-30_22-34-05,9,5.455643338926279,5.455643338926279,3.1410605200447863,0.880959017408467,-0.42405768087314694,0.1416462218412685,-0.638447278719803,-0.0017088603835196071
jumping,jumping3-2026-06-30_22-34-05,9,5.4656474733777864,5.4656474733777864,3.2030884590336997,1.1408804860085038,-0.6947195208347644,0.10138960474731792,-0.6077502017377927,0.002167806134446954
jumping,jumping3-2026-06-30_22-34-05,9,5.4756516078292945,5.4756516078292945,3.278699813932111,1.3816534190504766,-0.9786559370393311,0.05303242604072821,-0.5493577451393418,0.020993777445076415
jumping,jumping3-2026-06-30_22-34-05,9,5.4856557422808025,5.4856557422808025,3.3471549234166007,1.590223162624361,-1.2448741753425072,-0.0009681437807943921,-0.5019597151164834,0.0547323501054854
jumping,jumping3-2026-06-30_22-34-05,9,5.49565987673231,5.49565987673231,3.3326705110788843,1.8038746591482702,-1.4792567167031847,-0.054356137540018154,-0.49365121447201554,0.0933879145131006
jumping,jumping3-2026-06-30_22-34-05,9,5.505664011183818,5.505664011183818,3.199927817625996,1.9962825192539473,-1.6673775056353692,-0.10246356392613554,-0.5257141903435945,0.12332078083910906
jumping,jumping3-2026-06-30_22-34-05,9,5.515668145635326,5.515668145635326,2.981189498718065,2.1311683334210607,-1.7623995888169826,-0.14532653514486005,-0.5968330009930695,0.1336893579325157
jumping,jumping3-2026-06-30_22-34-05,9,5.525672280086833,5.525672280086833,2.6813311088908756,2.230948652243749,-1.7628776838059554,-0.1731735454578937,-0.6988586945867356,0.12803319273514646
jumping,jumping3-2026-06-30_22-34-05,9,5.535676414538341,5.535676414538341,2.3257322181826883,2.311996899377441,-1.7326794843689837,-0.17746123122067867,-0.7855970013260739,0.11646447658356257
jumping,jumping3-2026-06-30_22-34-05,9,5.545680548989849,5.545680548989849,2.0427650320407436,2.366615843531763,-1.7075343001437193,-0.16385413820481598,-0.8261027289695685,0.10112205295699683
jumping,jumping3-2026-06-30_22-34-05,9,5.555684683441356,5.555684683441356,1.8328496390352178,2.3754302927375193,-1.6451099460472107,-0.13727961939174865,-0.8204167091613875,0.0735318402757659
jumping,jumping3-2026-06-30_22-34-05,9,5.565688817892864,5.565688817892864,1.562303122549019,2.261298111194044,-1.5655256488883111,-0.09663140663594616,-0.7719373175854715,0.03306904315140014
jumping,jumping3-2026-06-30_22-34-05,9,5.575692952344372,5.575692952344372,1.2005686974750032,1.9852583760162907,-1.4637655037724266,-0.02942090350215692,-0.6508013643102166,0.0026075009963266328
jumping,jumping3-2026-06-30_22-34-05,9,5.58569708679588,5.58569708679588,0.8790288945747388,1.498621823118036,-1.3270301116021133,0.05558941668661328,-0.4367008115324815,0.0065753944676211
jumping,jumping3-2026-06-30_22-34-05,9,5.595701221247388,5.595701221247388,0.7147657747116132,0.8895404806509929,-1.1458595218271739,0.11805682265579895,-0.1729527255537295,0.045689983803160195
jumping,jumping3-2026-06-30_22-34-05,9,5.605705355698896,5.605705355698896,0.669556887499215,0.3228898196176367,-0.790501897523031,0.13118470719392883,0.02725001627413983,0.10513627857933733
jumping,jumping3-2026-06-30_22-34-05,9,5.615709490150404,5.615709490150404,0.6091506067539993,-0.22894567141489186,-0.2017776581504952,0.10216418131956054,0.019583780563226696,0.1625374542754705
jumping,jumping3-2026-06-30_22-34-05,9,5.625713624601911,5.625713624601911,0.2632584450047829,-0.7339002212113968,0.42940935215136955,0.05006896286531774,-0.23714402606444474,0.1968240346138098
jumping,jumping3-2026-06-30_22-34-05,9,5.635717759053419,5.635717759053419,-0.42387684739592096,-1.0708703746948869,0.8314919390940338,-0.00048575440727101,-0.5963835536687381,0.22284692825678196
jumping,jumping3-2026-06-30_22-34-05,9,5.645721893504927,5.645721893504927,-1.0073819266699424,-1.2186863401573946,0.8833322462231377,-0.03741722935941384,-0.846459414805287,0.2672785429810908
jumping,jumping3-2026-06-30_22-34-05,9,5.655726027956434,5.655726027956434,-1.2384998229398398,-1.1983065567513185,0.6574595882291098,-0.0691760281914021,-0.9116735922942298,0.3163737651316528
jumping,jumping3-2026-06-30_22-34-05,9,5.665730162407942,5.665730162407942,-1.4243819042174057,-1.1376004303296476,0.3732342067268205,-0.09132900091953289,-0.8014374362200432,0.3544701893040082
jumping,jumping3-2026-06-30_22-34-05,9,5.67573429685945,5.67573429685945,-1.5901682432847564,-1.1315506624312317,0.13685753176829868,-0.0947947771588732,-0.5665900369423396,0.38052218703679186
jumping,jumping3-2026-06-30_22-34-05,9,5.685738431310957,5.685738431310957,-1.607765822195024,-1.1096667438070154,-0.08601089522479749,-0.07240211245998039,-0.3091889578365248,0.39230045029893806
jumping,jumping3-2026-06-30_22-34-05,9,5.695742565762465,5.695742565762465,-1.511246175712,-1.051688227140898,-0.3055298884909927,-0.02180104197833061,-0.13370437339248376,0.37541492635140766
jumping,jumping3-2026-06-30_22-34-05,9,5.7057467002139735,5.7057467002139735,-1.4254183267427292,-1.0986559688268085,-0.37925365337389616,0.03970633149054384,-0.09299047088894213,0.32139806717218694
jumping,jumping3-2026-06-30_22-34-05,9,5.715750834665481,5.715750834665481,-1.4263480932672385,-1.3245969829652822,-0.19434557316106438,0.08667634142022537,-0.14553169810081412,0.23530585891371655
jumping,jumping3-2026-06-30_22-34-05,9,5.725754969116989,5.725754969116989,-1.3398582214514088,-1.5964531317453996,0.09920685653497799,0.09973592965472483,-0.22799981239934428,0.1243505312116155
jumping,jumping3-2026-06-30_22-34-05,9,5.735759103568497,5.735759103568497,-1.133475307005411,-1.7919437639773166,0.30942758418003113,0.07536396869114137,-0.32252116946703807,-0.01679764241721743
jumping,jumping3-2026-06-30_22-34-05,9,5.745763238020004,5.745763238020004,-1.056608363623438,-1.9297609084192997,0.41224255996010034,0.03531670184578617,-0.402507608838065,-0.18060379317459963
jumping,jumping3-2026-06-30_22-34-05,9,5.755767372471512,5.755767372471512,-1.1372106520770473,-2.0614331798153365,0.3640693698557992,0.0089801425357847,-0.42182103965216716,-0.3413898656671204
jumping,jumping3-2026-06-30_22-34-05,9,5.76577150692302,5.76577150692302,-1.1199856066023948,-2.126582298156756,0.11861336807461487,0.005986451333036276,-0.37341662702629264,-0.48048394860431376
jumping,jumping3-2026-06-30_22-34-05,9,5.775775641374527,5.775775641374527,-0.9937863789764668,-2.085987278713431,-0.22212656445051335,0.03443497669552835,-0.2979567150894737,-0.584147003454764
jumping,jumping3-2026-06-30_22-34-05,9,5.785779775826035,5.785779775826035,-0.8456390380154808,-2.0317458634723726,-0.5490295551189639,0.09619991229649733,-0.24316869206738717,-0.6331942475214536
jumping,jumping3-2026-06-30_22-34-05,9,5.795783910277543,5.795783910277543,-0.6530369115768869,-2.0184505089820184,-0.8682452054001428,0.16659806473867303,-0.21747361477704577,-0.6277075054567155
jumping,jumping3-2026-06-30_22-34-05,9,5.80578804472905,5.80578804472905,-0.4049917159026023,-1.974661490193148,-1.1836562239605113,0.20771938401812678,-0.2049903802427794,-0.5742812232569623
jumping,jumping3-2026-06-30_22-34-05,9,5.8157921791805585,5.8157921791805585,-0.052310868083469186,-1.8450841868793308,-1.4527802832310823,0.18423992962313424,-0.18998664011972602,-0.49284792066528166
jumping,jumping3-2026-06-30_22-34-05,9,5.8257963136320665,5.8257963136320665,0.3409544903678687,-1.6627928886514232,-1.5539747628510938,0.07752126368312184,-0.17301996597983968,-0.4160856576175076
jumping,jumping3-2026-06-30_22-34-05,9,5.835800448083574,5.835800448083574,0.6445185512903969,-1.4347534746183548,-1.4654841593522132,-0.08651573293851128,-0.14413656347794457,-0.36992797492701057
jumping,jumping3-2026-06-30_22-34-05,9,5.845804582535082,5.845804582535082,0.8778132708326147,-1.1708765519118796,-1.3855216548217522,-0.2671449518945579,-0.08252665895735975,-0.37003094101120365
jumping,jumping3-2026-06-30_22-34-05,9,5.85580871698659,5.85580871698659,1.1016874129166345,-0.8571507119767943,-1.3797498856214694,-0.427154296170015,0.016103980850231514,-0.419741829356065
jumping,jumping3-2026-06-30_22-34-05,9,5.865812851438097,5.865812851438097,1.2117981537381832,-0.47278765519967836,-1.3831516303472327,-0.5273305915879363,0.15372222346118947,-0.5032123111678839
jumping,jumping3-2026-06-30_22-34-05,9,5.875816985889605,5.875816985889605,1.2223999067653388,-0.017815610126411363,-1.417811120043569,-0.5541612243232001,0.34314371945731914,-0.5949627904492212
jumping,jumping3-2026-06-30_22-34-05,9,5.885821120341113,5.885821120341113,1.3953921645878624,0.45318114308791635,-1.533333048969518,-0.523817247061025,0.554301388375699,-0.6755977709013556
jumping,jumping3-2026-06-30_22-34-05,9,5.89582525479262,5.89582525479262,1.724158612247207,0.7666859678677234,-1.6691702789085971,-0.4551498952227925,0.7115818635544935,-0.7373269166435956
jumping,jumping3-2026-06-30_22-34-05,9,5.905829389244128,5.905829389244128,2.012714485186624,0.9279055390217844,-1.7619396057534167,-0.3871147407936695,0.7603301790253596,-0.7719039704364391
jumping,jumping3-2026-06-30_22-34-05,9,5.915833523695636,5.915833523695636,2.2346367547396238,1.0338721261093482,-1.7352819871327576,-0.36770409747672544,0.7188843331042886,-0.7703887645626254
jumping,jumping3-2026-06-30_22-34-05,9,5.9258376581471435,5.9258376581471435,2.5013673203116333,1.131303430668704,-1.5706105660619705,-0.41696123300073185,0.6369231933517379,-0.7304809046821127
jumping,jumping3-2026-06-30_22-34-05,9,5.9358417925986515,5.9358417925986515,2.7899776126286957,1.2484653256204314,-1.3637548152070085,-0.5138297175229294,0.5440158335703598,-0.6530713072818324
jumping,jumping3-2026-06-30_22-34-05,9,5.94584592705016,5.94584592705016,2.945976513234161,1.3886691351849072,-1.2090525574364424,-0.6168856564227768,0.4665597372751536,-0.5385271619198861
jumping,jumping3-2026-06-30_22-34-05,9,5.955850061501668,5.955850061501668,2.999294947387742,1.5524046033234455,-1.1206340898334133,-0.6961519183979882,0.4103940329510169,-0.3950833062163182
jumping,jumping3-2026-06-30_22-34-05,9,5.965854195953175,5.965854195953175,3.002133648350696,1.7470657052041183,-1.1110449909575753,-0.7380872236568129,0.3960289028559699,-0.25535038711644753
jumping,jumping3-2026-06-30_22-34-05,9,5.975858330404683,5.975858330404683,2.9495550768353453,1.940396946772589,-1.204329634082923,-0.7337839246870502,0.42117004854344464,-0.14470344696506032
jumping,jumping3-2026-06-30_22-34-05,9,5.985862464856191,5.985862464856191,2.8582719623388435,2.054139483962798,-1.3585192302596252,-0.6881034942644499,0.47437285211944014,-0.07247467647157463
jumping,jumping3-2026-06-30_22-34-05,9,5.995866599307698,5.995866599307698,2.7871978342750174,2.0519638743493567,-1.5027323340692822,-0.629819084804061,0.5444703962608834,-0.03779402833177542
