activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping9-2026-07-04_08-17-51,12,6.718059963131109,6.718059963131109,-5.581050317887209,-4.566995407546164,-0.9807653429657502,0.8470621463481517,-0.42290419485807207,0.026903959097146712
jumping,jumping9-2026-07-04_08-17-51,12,6.728061492564476,6.728061492564476,-5.480732545749805,-4.694252929632719,-0.8655189573251604,0.7996127759291466,-0.489233267631037,0.30239229433766146
jumping,jumping9-2026-07-04_08-17-51,12,6.738063021997842,6.738063021997842,-5.413046904725563,-4.669105461467463,-0.75713122531381,0.7513137417475971,-0.42436549847708965,0.5608944195407131
jumping,jumping9-2026-07-04_08-17-51,12,6.7480645514312085,6.7480645514312085,-5.811403528169378,-4.73028775557353,-1.0581739377785866,0.7491611526866869,-0.32151472640753176,0.7312847316853187
jumping,jumping9-2026-07-04_08-17-51,12,6.758066080864575,6.758066080864575,-7.007111593552774,-4.859544928591079,-1.5284165367415814,0.7690881030178526,-0.21428025473300136,0.7357639090796497
jumping,jumping9-2026-07-04_08-17-51,12,6.7680676102979405,6.7680676102979405,-8.506973501973352,-4.940858674602601,-1.9115484267930252,0.7922284956850563,-0.11454012507117278,0.6053354468099981
jumping,jumping9-2026-07-04_08-17-51,12,6.778069139731307,6.778069139731307,-9.34512869685588,-4.882194637712922,-2.045873918427119,0.8178214413187167,0.05366193758075155,0.43580288861323735
jumping,jumping9-2026-07-04_08-17-51,12,6.788070669164673,6.788070669164673,-9.62118398750015,-5.078110118437435,-1.8136254685861464,0.84540614727168,0.19935774328966818,0.25688914042592503
jumping,jumping9-2026-07-04_08-17-51,12,6.79807219859804,6.79807219859804,-9.546134133963134,-5.197747651474273,-1.295984358638222,0.8247470493144876,0.3379225735885155,0.1411099768313021
jumping,jumping9-2026-07-04_08-17-51,12,6.808073728031406,6.808073728031406,-8.759341985165559,-4.994066166407611,-0.6357605652179642,0.7496968218160694,0.476003392964773,0.1444029828750751
jumping,jumping9-2026-07-04_08-17-51,12,6.8180752574647725,6.8180752574647725,-8.201077434841364,-4.803515639471398,-0.21596816344793965,0.6688169762175368,0.49481928041287704,0.2184112789472014
jumping,jumping9-2026-07-04_08-17-51,12,6.828076786898139,6.828076786898139,-8.307528313666104,-4.6395664600115705,-0.1447988831082469,0.5711521820479883,0.38159732298874544,0.27492121761837385
jumping,jumping9-2026-07-04_08-17-51,12,6.838078316331504,6.838078316331504,-8.639905212322986,-4.588004653203633,0.11552852681572545,0.4524897269199337,0.2468029786704214,0.2789761708272369
jumping,jumping9-2026-07-04_08-17-51,12,6.848079845764871,6.848079845764871,-8.436291361791746,-4.7579600352337,0.2447181669340003,0.3764046306749103,0.28977638057056576,0.2645332812295307
jumping,jumping9-2026-07-04_08-17-51,12,6.858081375198237,6.858081375198237,-7.678781140565353,-5.145884370188214,-0.06442947778233385,0.3485649637815641,0.5167475533156974,0.2645215691169684
jumping,jumping9-2026-07-04_08-17-51,12,6.868082904631604,6.868082904631604,-6.872452709729991,-5.41165306660808,-0.18805704028677278,0.3092517299901471,0.7886427333933964,0.2977854551407376
jumping,jumping9-2026-07-04_08-17-51,12,6.87808443406497,6.87808443406497,-6.120971747090204,-5.294836627248532,-0.3798998658591864,0.3548322835835368,0.9718874694137215,0.42062826043501844
jumping,jumping9-2026-07-04_08-17-51,12,6.8880859634983365,6.8880859634983365,-5.7907434207545,-4.825243656372869,-2.129346716651627,0.5819642414184487,0.741321376716022,0.6702212423554371
jumping,jumping9-2026-07-04_08-17-51,12,6.898087492931702,6.898087492931702,-5.68920153049866,-3.571974532692944,-4.21452902221808,0.8658945940623975,-0.15022201677909852,1.051715725794663
jumping,jumping9-2026-07-04_08-17-51,12,6.908089022365068,6.908089022365068,-4.874223361397324,-1.5877608606676534,-5.309941663148268,1.1165633008854723,-1.195014123177365,1.4811906391699912
jumping,jumping9-2026-07-04_08-17-51,12,6.918090551798435,6.918090551798435,-2.3965087491055495,1.2824486616500912,-5.430352514986842,1.2176338748754505,-1.8259483589995291,1.6896656763623359
jumping,jumping9-2026-07-04_08-17-51,12,6.928092081231801,6.928092081231801,0.5427623296412752,4.988069911530708,-3.952856235725322,1.0513289024811405,-2.225617679516211,1.3508052395006531
jumping,jumping9-2026-07-04_08-17-51,12,6.938093610665168,6.938093610665168,3.408449307179348,9.052269837122735,-0.5655033348984393,0.5564835391714533,-2.5790260496835975,0.4549934152255616
jumping,jumping9-2026-07-04_08-17-51,12,6.948095140098534,6.948095140098534,9.59873654035583,11.573135032202226,5.499307496467152,-0.2522295411719039,-2.380348742866611,-0.49203389316446383
jumping,jumping9-2026-07-04_08-17-51,12,6.9580966695318995,6.9580966695318995,20.22260469671582,12.761414897891573,11.136095294423537,-1.1728565641167665,-1.5252955725350081,-1.0890430136488325
jumping,jumping9-2026-07-04_08-17-51,12,6.968098198965266,6.968098198965266,30.243700340362057,12.872245076986156,12.60741176360436,-1.6967767221719543,-0.5782500609957384,-1.4396708890474794
jumping,jumping9-2026-07-04_08-17-51,12,6.978099728398632,6.978099728398632,36.2315942523629,10.029731165968107,10.806522473017807,-1.5828263964384517,0.016435813967449392,-1.7565901417694443
jumping,jumping9-2026-07-04_08-17-51,12,6.988101257831999,6.988101257831999,38.711939413303156,7.497055474049698,8.63028779245185,-1.170137244778249,0.08365268698315725,-2.0745185080969346
jumping,jumping9-2026-07-04_08-17-51,12,6.998102787265365,6.998102787265365,41.10617416273127,7.166606055205463,9.091732852153484,-0.8082869734279674,0.0975320820623442,-2.16732907119058
jumping,jumping9-2026-07-04_08-17-51,12,7.008104316698732,7.008104316698732,44.89476074408052,6.796421995937433,11.266361755892227,-0.5800678039909677,0.5609415903773918,-1.769513000130991
jumping,jumping9-2026-07-04_08-17-51,12,7.018105846132097,7.018105846132097,47.168092514197085,5.985752723466535,12.507886983214313,-0.4019416566813845,1.451819091285834,-0.851741161058372
jumping,jumping9-2026-07-04_08-17-51,12,7.0281073755654635,7.0281073755654635,44.75358961470187,5.2469202048918815,11.390830674513806,-0.18137379624226105,2.2820068410821386,0.28181391307370074
jumping,jumping9-2026-07-04_08-17-51,12,7.03810890499883,7.03810890499883,36.8442620215511,4.571919696257633,8.24604571758452,0.12139640440212728,2.460127046540902,1.2740598769818954
jumping,jumping9-2026-07-04_08-17-51,12,7.048110434432196,7.048110434432196,25.361874069444973,3.6892148865856287,4.6267368148314265,0.47294823607434633,1.7782375204700205,1.9597869566507407
jumping,jumping9-2026-07-04_08-17-51,12,7.058111963865563,7.058111963865563,14.013590767065581,4.948582500870336,1.099707635965066,0.8265970866497481,0.4600424093707236,2.111120492253019
jumping,jumping9-2026-07-04_08-17-51,12,7.068113493298929,7.068113493298929,4.2310091232590965,6.336666749645836,-1.1766168725490067,1.1484001342879817,-0.6250911288515164,1.720433706897225
jumping,jumping9-2026-07-04_08-17-51,12,7.0781150227322955,7.0781150227322955,-1.4925236174787333,6.657133431679119,-1.116600113765588,1.320292463802829,-0.9831317837003333,1.081989888513053
jumping,jumping9-2026-07-04_08-17-51,12,7.088116552165661,7.088116552165661,-3.2773413504330757,6.575757073328206,0.9232630973505933,1.2611979003053597,-0.6706519566252638,0.48692485822766735
jumping,jumping9-2026-07-04_08-17-51,12,7.0981180815990275,7.0981180815990275,-3.929299283796333,6.413377071621333,3.9074836790716567,0.9284348823899012,-0.0020505581572128895,0.1013234398207431
jumping,jumping9-2026-07-04_08-17-51,12,7.108119611032394,7.108119611032394,-5.427762907652838,4.9614380523275905,5.624894802897657,0.4909058596291692,0.5883785625299529,-0.08186538306556912
jumping,jumping9-2026-07-04_08-17-51,12,7.11812114046576,7.11812114046576,-8.5511460423398,3.030659997828339,5.525240842165627,0.02301913874936179,0.7732765104199224,-0.13056957809825115
jumping,jumping9-2026-07-04_08-17-51,12,7.128122669899127,7.128122669899127,-11.859677752306387,1.6475106446070664,5.331478792358595,-0.5095443285485283,0.7086814427010711,-0.07114322822700667
jumping,jumping9-2026-07-04_08-17-51,12,7.138124199332493,7.138124199332493,-14.86267450731951,0.4293819303910464,4.315314458530495,-0.9165195684712996,0.3877308512998591,-0.045625185285885425
jumping,jumping9-2026-07-04_08-17-51,12,7.148125728765859,7.148125728765859,-17.734573958823127,-1.1243037127942734,1.9923257359258106,-1.0882989576682016,-0.005690375473737954,-0.142979627536844
jumping,jumping9-2026-07-04_08-17-51,12,7.158127258199225,7.158127258199225,-19.563766517482005,-2.522987805315039,-0.5942008213116728,-1.084751054676713,-0.35860584916687116,-0.3386334088915405
jumping,jumping9-2026-07-04_08-17-51,12,7.168128787632591,7.168128787632591,-20.047924610951096,-3.374014638919994,-2.577730295896729,-0.9723034261122382,-0.5977669408261094,-0.5391354994842745
jumping,jumping9-2026-07-04_08-17-51,12,7.178130317065958,7.178130317065958,-19.270193687135514,-4.044689206626162,-3.846456057430955,-0.8098435435611916,-0.7805745796703785,-0.6536637567574597
jumping,jumping9-2026-07-04_08-17-51,12,7.188131846499324,7.188131846499324,-18.04763984271964,-4.473187654179814,-4.3613386717581015,-0.6622742510587586,-1.0456122648762012,-0.6619112998574058
jumping,jumping9-2026-07-04_08-17-51,12,7.198133375932691,7.198133375932691,-16.697409388505747,-4.449331555971365,-4.5687690851763225,-0.4644185103728484,-1.3247101450372671,-0.5951547315998802
jumping,jumping9-2026-07-04_08-17-51,12,7.208134905366056,7.208134905366056,-15.284602564038115,-4.501804020214312,-5.236316117873659,-0.1918873053692729,-1.5840475183218172,-0.6075093321777154
jumping,jumping9-2026-07-04_08-17-51,12,7.218136434799423,7.218136434799423,-14.117194953466054,-4.877715735381904,-5.513109677268464,0.10995365153531231,-1.8000042220352257,-0.7114813533641129
jumping,jumping9-2026-07-04_08-17-51,12,7.228137964232789,7.228137964232789,-12.291600898580423,-4.702621342041814,-5.041512987485209,0.3079898665844927,-1.9977301393352562,-0.8356671648742523
jumping,jumping9-2026-07-04_08-17-51,12,7.238139493666155,7.238139493666155,-10.042393210869825,-4.241351722172186,-3.649800862857564,0.3403320033635683,-2.168588674954339,-0.8965723484082829
jumping,jumping9-2026-07-04_08-17-51,12,7.248141023099522,7.248141023099522,-7.357435778185107,-3.8250049078003108,-1.72976823522876,0.16220280641035834,-2.1702748028384433,-0.8426092144540479
jumping,jumping9-2026-07-04_08-17-51,12,7.258142552532888,7.258142552532888,-4.190135831923256,-3.4487338401817933,0.269630839481017,-0.1545970137014472,-1.836524720347166,-0.6701783305386065
jumping,jumping9-2026-07-04_08-17-51,12,7.268144081966254,7.268144081966254,-1.405574342420634,-3.359250691898045,1.2217417712178913,-0.4573630967308078,-1.315220048911766,-0.4659270692311962
jumping,jumping9-2026-07-04_08-17-51,12,7.27814561139962,7.27814561139962,-0.3122877225877245,-3.7856482347681215,0.7412898609097275,-0.6411399539566931,-0.8185783651832576,-0.32122469172356666
jumping,jumping9-2026-07-04_08-17-51,12,7.2881471408329865,7.2881471408329865,-0.6844288333540196,-4.343553856903749,-0.7271837474660047,-0.6728072771116195,-0.4456457705498086,-0.24999350990969163
jumping,jumping9-2026-07-04_08-17-51,12,7.298148670266353,7.298148670266353,-1.1170107542296455,-4.607830746060052,-1.611904342900986,-0.5973217757125612,-0.16228895870750085,-0.21521129176546314
jumping,jumping9-2026-07-04_08-17-51,12,7.308150199699719,7.308150199699719,-1.8063970435911747,-5.0423778490391715,-2.669299665087583,-0.47406841859894194,0.05821164331464529,-0.16689078065061375
jumping,jumping9-2026-07-04_08-17-51,12,7.318151729133086,7.318151729133086,-2.5974835048284417,-5.530224753767983,-3.6914293056864107,-0.34766315435443884,0.21120333171462569,-0.06838104329953996
jumping,jumping9-2026-07-04_08-17-51,12,7.328153258566452,7.328153258566452,-3.059063600626108,-5.732035522486661,-3.5643160709182005,-0.2611388224439923,0.3006879519495784,0.0670083992390086
jumping,jumping9-2026-07-04_08-17-51,12,7.338154787999818,7.338154787999818,-3.7825570516831424,-5.811145610145798,-3.2090414225131387,-0.2351007102358036,0.28439688754148384,0.21895663565740597
jumping,jumping9-2026-07-04_08-17-51,12,7.348156317433184,7.348156317433184,-4.570544846617589,-5.486500705142544,-2.7593281146850646,-0.2857954764645954,0.18459860064659428,0.3888011128825638
jumping,jumping9-2026-07-04_08-17-51,12,7.3581578468665505,7.3581578468665505,-5.285869178925796,-4.936796494995995,-2.3148496956913793,-0.3796995525776762,0.06817640766511468,0.525679645060584
jumping,jumping9-2026-07-04_08-17-51,12,7.368159376299917,7.368159376299917,-6.2295335380471215,-4.5768254497633185,-2.2455807917606787,-0.45680594712480915,-0.0672160478915364,0.5762004311419986
jumping,jumping9-2026-07-04_08-17-51,12,7.378160905733283,7.378160905733283,-7.16973131380307,-4.427336959082181,-2.450091185771144,-0.5044050137147708,-0.1635646254440536,0.5439574601980449
jumping,jumping9-2026-07-04_08-17-51,12,7.38816243516665,7.38816243516665,-7.365377280379792,-4.426832351858591,-2.4913670798890086,-0.5574362208514475,-0.06190719782073266,0.42633336189379445
jumping,jumping9-2026-07-04_08-17-51,12,7.398163964600015,7.398163964600015,-7.478661213940148,-4.279989241018589,-2.1285160504218856,-0.6215637408488446,0.2352530340020716,0.22835932465024558
jumping,jumping9-2026-07-04_08-17-51,12,7.408165494033382,7.408165494033382,-7.4668117144227955,-4.199570999323302,-1.9436104046277252,-0.6667371397651254,0.5410489994898544,0.014844993972652598
jumping,jumping9-2026-07-04_08-17-51,12,7.418167023466748,7.418167023466748,-7.48746335279671,-4.1458465155664035,-1.9041706420783453,-0.7328602560192914,0.7106098268489208,-0.15305553592824403
jumping,jumping9-2026-07-04_08-17-51,12,7.4281685529001145,7.4281685529001145,-7.364943720926501,-4.014074815489056,-1.563838973610645,-0.8143275328634593,0.7007954863392325,-0.23032929135198482
jumping,jumping9-2026-07-04_08-17-51,12,7.438170082333481,7.438170082333481,-6.922677623336683,-3.7803391069140337,-1.4603706727974173,-0.8725454102850457,0.5890141795327866,-0.18340088410165875
jumping,jumping9-2026-07-04_08-17-51,12,7.448171611766847,7.448171611766847,-5.918740456611205,-3.449263243678433,-1.593702145783033,-0.8358610066828371,0.4961831412153743,-0.05255662297299851
jumping,jumping9-2026-07-04_08-17-51,12,7.458173141200213,7.458173141200213,-4.7407512453995535,-3.1322289667088707,-2.198341684570697,-0.6908727180127514,0.5107412147236514,0.1404502336007998
jumping,jumping9-2026-07-04_08-17-51,12,7.468174670633579,7.468174670633579,-3.856195269040109,-2.7554988817986987,-2.518629001702991,-0.5119911249335881,0.5643716903504075,0.3503655965159388
jumping,jumping9-2026-07-04_08-17-51,12,7.478176200066946,7.478176200066946,-3.316934851381757,-2.1310779099765926,-2.2907787867430645,-0.3790084922110572,0.6720112402759538,0.5104880853100766
jumping,jumping9-2026-07-04_08-17-51,12,7.488177729500312,7.488177729500312,-3.121330699370597,-1.1387265520856094,-1.8674590328998582,-0.3346056224024077,0.806519753070594,0.5514772563482387
jumping,jumping9-2026-07-04_08-17-51,12,7.498179258933678,7.498179258933678,-3.4003777004504405,0.4464590024422522,-1.4175890727339535,-0.40907583861171154,0.6933441608000617,0.4253120831354837
