activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping15-2026-07-04_12-58-51,4,2.632327508452527,2.632327508452527,8.870659771727874,2.590224271567501,0.08108868750048716,-0.33709413948786054,-0.29752719328753086,-0.8088696067177464
jumping,jumping15-2026-07-04_12-58-51,4,2.6423292976576414,2.6423292976576414,8.031425875101574,2.677414286960734,0.10437778314882819,-0.32828733507501,-0.5519433464348914,-0.948123918245691
jumping,jumping15-2026-07-04_12-58-51,4,2.652331086862756,2.652331086862756,7.184471239878529,2.704647977889406,-0.03749221966634442,-0.33769721865567087,-0.8568174694288513,-1.0616105868906798
jumping,jumping15-2026-07-04_12-58-51,4,2.6623328760678704,2.6623328760678704,6.104904933574413,2.483024349623704,-0.29019169930743155,-0.3551030009460069,-1.255221051389601,-1.1469216261021062
jumping,jumping15-2026-07-04_12-58-51,4,2.6723346652729854,2.6723346652729854,4.244926861481724,2.2489780317658035,-0.5401526406997715,-0.3156213883687021,-1.443027494686448,-1.06198211694125
jumping,jumping15-2026-07-04_12-58-51,4,2.6823364544781,2.6823364544781,1.868620533714192,1.9831270926165805,-0.42653885098278976,-0.1282807424631305,-1.1809595712147807,-0.8627963540051767
jumping,jumping15-2026-07-04_12-58-51,4,2.6923382436832144,2.6923382436832144,-0.7632487660326279,2.171801842583575,-0.6884287047180813,0.23103914365248873,-0.6032261058449596,-0.5827497325968367
jumping,jumping15-2026-07-04_12-58-51,4,2.7023400328883294,2.7023400328883294,-5.18447560758739,2.8816420964029543,-1.3717119437028937,0.6965302683669866,0.27791696365778906,-0.18449469656199655
jumping,jumping15-2026-07-04_12-58-51,4,2.712341822093444,2.712341822093444,-9.510955669112008,2.8364638378879476,-1.628326702543861,0.9196906143000363,0.8528364204144222,0.14042999665564626
jumping,jumping15-2026-07-04_12-58-51,4,2.7223436112985584,2.7223436112985584,-13.354041378844915,1.7030025955512826,-0.7949453966134132,0.601743020892946,0.9214801466176371,0.2430406675602774
jumping,jumping15-2026-07-04_12-58-51,4,2.732345400503673,2.732345400503673,-17.121943009611677,0.9387699023971349,0.8367146887333397,0.10114390003248562,0.8246335216907421,0.2793773439665428
jumping,jumping15-2026-07-04_12-58-51,4,2.742347189708788,2.742347189708788,-19.284353094762434,0.45326350243796826,2.0214124994644482,-0.11027977743642511,0.8263899833427486,0.34209555710659983
jumping,jumping15-2026-07-04_12-58-51,4,2.7523489789139024,2.7523489789139024,-19.818640697288046,0.08092722317427159,1.7758707041759454,-0.06230973382809764,0.7793629652708427,0.30674214167899055
jumping,jumping15-2026-07-04_12-58-51,4,2.762350768119017,2.762350768119017,-20.16663149820633,-0.1750364719106165,1.3421604431763943,0.061558516567747065,0.6375202796094337,0.16046142070656955
jumping,jumping15-2026-07-04_12-58-51,4,2.772352557324132,2.772352557324132,-20.627229257936353,-1.0120076333002375,1.669507624201108,0.26564639394300965,0.33749956434195993,-0.02207236831865426
jumping,jumping15-2026-07-04_12-58-51,4,2.7823543465292464,2.7823543465292464,-20.83932035347102,-2.2955636869029807,1.892356553071228,0.5829572402412235,-0.16741240126363316,-0.10787615196831855
jumping,jumping15-2026-07-04_12-58-51,4,2.792356135734361,2.792356135734361,-20.57661203364453,-3.630352071021236,1.3073531823802371,0.9951644154413601,-0.9293580031268374,-0.029030174246952433
jumping,jumping15-2026-07-04_12-58-51,4,2.8023579249394754,2.8023579249394754,-19.80932525378025,-4.832777320784561,0.4385210249880077,1.3623905613535812,-1.9316502443381647,0.12874954340869108
jumping,jumping15-2026-07-04_12-58-51,4,2.8123597141445904,2.8123597141445904,-19.299066960788082,-5.387760769642754,-0.8370674885619342,1.437992705869317,-2.8320805143468037,0.32459610154893115
jumping,jumping15-2026-07-04_12-58-51,4,2.822361503349705,2.822361503349705,-18.437840522993138,-5.114428191386988,-2.3492833752366242,1.1890455543799245,-3.237415154057746,0.5358451349718436
jumping,jumping15-2026-07-04_12-58-51,4,2.8323632925548194,2.8323632925548194,-16.165573817363704,-4.8206113748578465,-3.4560735418014206,0.7545744724935398,-3.0520976440426124,0.597455748216159
jumping,jumping15-2026-07-04_12-58-51,4,2.8423650817599344,2.8423650817599344,-12.994670959357665,-4.392443576563103,-4.034119117121154,0.31534470936011677,-2.4837570556766213,0.3365542388262699
jumping,jumping15-2026-07-04_12-58-51,4,2.852366870965049,2.852366870965049,-9.904238204164953,-3.6687268492795972,-4.114544008936832,0.02823028800528257,-1.6647357212284406,-0.18718175165344225
jumping,jumping15-2026-07-04_12-58-51,4,2.8623686601701634,2.8623686601701634,-6.874767107505434,-2.6135860767915884,-3.7150238936730675,-0.02486245841926303,-0.6064506406206509,-0.7318671277965418
jumping,jumping15-2026-07-04_12-58-51,4,2.872370449375278,2.872370449375278,-3.575768440930775,-1.3263571105583327,-3.1237607306803135,0.1403967924412421,0.5206954243272098,-1.0850307594255777
jumping,jumping15-2026-07-04_12-58-51,4,2.882372238580393,2.882372238580393,-0.346346040052691,-0.11275468716837742,-2.5140021114874442,0.44228599995041823,1.4711008168242385,-1.123115643988955
jumping,jumping15-2026-07-04_12-58-51,4,2.8923740277855075,2.8923740277855075,2.360384917183717,0.7745229549634537,-1.9388386705065972,0.7869778703681216,2.1524325248726197,-0.8359995761382017
jumping,jumping15-2026-07-04_12-58-51,4,2.902375816990622,2.902375816990622,4.519220597135315,1.2624839732964654,-1.4007464427591139,1.1295699362750071,2.6133459198077498,-0.2710517733662354
jumping,jumping15-2026-07-04_12-58-51,4,2.912377606195737,2.912377606195737,6.462933180493217,1.4955484153441174,-0.9422389370818937,1.4280181637246723,2.8575181011604593,0.4544968423821314
jumping,jumping15-2026-07-04_12-58-51,4,2.9223793954008515,2.9223793954008515,8.130612953279853,1.6572292424850263,-0.714083333764125,1.616591047985542,2.9283348761869696,1.2104031346382402
jumping,jumping15-2026-07-04_12-58-51,4,2.932381184605966,2.932381184605966,9.585709315645964,1.9155517091908647,-0.6888862122160538,1.6525036505368569,2.850799371636432,1.8984284592469156
jumping,jumping15-2026-07-04_12-58-51,4,2.942382973811081,2.942382973811081,10.850947893428371,2.1631377112830426,-0.796741956296295,1.565487660073936,2.60310632199878,2.485780547658571
jumping,jumping15-2026-07-04_12-58-51,4,2.9523847630161955,2.9523847630161955,11.78934808401973,2.2125823898274994,-0.8373474957881301,1.4587807561050365,2.2252528842110526,2.979279682518928
jumping,jumping15-2026-07-04_12-58-51,4,2.96238655222131,2.96238655222131,12.52058422443288,1.9591683407949612,-0.5480278679592214,1.4452486959258548,1.7534504288798178,3.327774264141159
jumping,jumping15-2026-07-04_12-58-51,4,2.9723883414264245,2.9723883414264245,12.904619261733496,1.4378669864926645,0.04297399010314264,1.3837673167225624,1.2092333825003136,3.3890510153129108
jumping,jumping15-2026-07-04_12-58-51,4,2.9823901306315395,2.9823901306315395,13.221170975047409,0.8035836459675354,0.5123799187783024,1.146991706665447,0.6233125831032366,3.0974554023603487
jumping,jumping15-2026-07-04_12-58-51,4,2.992391919836654,2.992391919836654,13.626480789089312,0.9459728599550933,0.9757812833286972,0.7428720918488738,-0.021559238122748098,2.4671184878510903
jumping,jumping15-2026-07-04_12-58-51,4,3.0023937090417685,3.0023937090417685,13.55298461476621,1.6689605631569584,1.4450453565594261,0.30339529766142026,-0.6892181034301516,1.629056750750305
jumping,jumping15-2026-07-04_12-58-51,4,3.0123954982468835,3.0123954982468835,13.26836738239066,1.9572703561733789,1.4144913083841226,-0.13506858447252898,-1.2003386691513285,0.7558173106286254
jumping,jumping15-2026-07-04_12-58-51,4,3.022397287451998,3.022397287451998,13.11984370474916,1.9235400030043726,1.2528688950723967,-0.6021782839969767,-1.4875688862501673,-0.07528064752335939
jumping,jumping15-2026-07-04_12-58-51,4,3.0323990766571125,3.0323990766571125,12.748679822797568,2.029570402739327,1.2428282391688164,-1.0616804915703713,-1.583209100736924,-0.8168307697667215
jumping,jumping15-2026-07-04_12-58-51,4,3.042400865862227,3.042400865862227,11.965777292348251,2.3626922283718312,1.1817054056562828,-1.4384214009911034,-1.5497027954172864,-1.4380227526130565
jumping,jumping15-2026-07-04_12-58-51,4,3.052402655067342,3.052402655067342,11.08147261200318,2.6770614343910917,0.9916074593135936,-1.710796331930698,-1.4142811640694064,-1.9244798134943866
jumping,jumping15-2026-07-04_12-58-51,4,3.0624044442724565,3.0624044442724565,10.29634617416722,2.9378946631586618,0.7769792034365306,-1.9090670076271934,-1.194969690006846,-2.267650179190613
jumping,jumping15-2026-07-04_12-58-51,4,3.072406233477571,3.072406233477571,9.582265084135058,3.2210188442618963,0.6242028726672969,-2.0298309317602365,-0.9255843001403343,-2.4383964372781484
jumping,jumping15-2026-07-04_12-58-51,4,3.082408022682686,3.082408022682686,9.069458779321735,3.346314711577713,0.5014080089265371,-2.060996435720728,-0.6750531228613341,-2.4335008007509664
jumping,jumping15-2026-07-04_12-58-51,4,3.0924098118878005,3.0924098118878005,8.701649451850079,3.2338438702416354,0.3052448116072983,-2.0097592695375286,-0.48218227629159094,-2.2856282068155447
jumping,jumping15-2026-07-04_12-58-51,4,3.102411601092915,3.102411601092915,8.358686653973907,2.9714951306153012,0.2506740209451494,-1.8563678820316625,-0.31176205475574914,-2.035626370470004
jumping,jumping15-2026-07-04_12-58-51,4,3.1124133902980295,3.1124133902980295,8.250146451636763,2.631036128111522,0.3494405000805459,-1.5956891455490143,-0.15944886965640942,-1.7153442826275953
jumping,jumping15-2026-07-04_12-58-51,4,3.1224151795031445,3.1224151795031445,8.198157813125697,2.368291690340693,0.4052180039888029,-1.2331973509695535,-0.03565564057163836,-1.3210857393481552
jumping,jumping15-2026-07-04_12-58-51,4,3.132416968708259,3.132416968708259,7.84707282915767,2.208741515577919,0.5140852807175944,-0.858797174690119,0.055269203390624515,-0.9422175800459535
jumping,jumping15-2026-07-04_12-58-51,4,3.1424187579133736,3.1424187579133736,7.535939019149491,2.193892639737231,0.49219965873616756,-0.6116512976558975,0.04306466758197318,-0.7503586047821378
jumping,jumping15-2026-07-04_12-58-51,4,3.1524205471184885,3.1524205471184885,7.224288647966104,2.570053449846839,0.0591061950304443,-0.43301759794900874,-0.20717035327452565,-0.638139561921493
jumping,jumping15-2026-07-04_12-58-51,4,3.162422336323603,3.162422336323603,6.069772396302941,2.9104972063600196,-0.12197419027988234,-0.28094751684057473,-0.6761222534749348,-0.49747109459741723
jumping,jumping15-2026-07-04_12-58-51,4,3.1724241255287176,3.1724241255287176,4.7859226695269195,3.026006119039574,-0.46127023538084405,-0.15151643681545615,-1.3848266625763375,-0.25931832350007145
jumping,jumping15-2026-07-04_12-58-51,4,3.182425914733832,3.182425914733832,3.282652207117107,2.7856852866033828,-1.0018204702538547,-0.17676183278727275,-2.281972460459503,0.1299959382041686
jumping,jumping15-2026-07-04_12-58-51,4,3.192427703938947,3.192427703938947,1.2904762550370843,2.428848311318265,-1.4800964474499787,-0.42830314712853185,-3.0302051941626424,0.6760142299727718
jumping,jumping15-2026-07-04_12-58-51,4,3.2024294931440616,3.2024294931440616,-0.9747482268486652,2.026131913627382,-2.5388915776331875,-0.7337329486455185,-3.2243632263047934,1.2040063015913793
jumping,jumping15-2026-07-04_12-58-51,4,3.212431282349176,3.212431282349176,-3.9961610041865026,1.2375039683350741,-4.266651969353642,-0.8778032046354218,-2.7723734025061786,1.4116921348909732
jumping,jumping15-2026-07-04_12-58-51,4,3.222433071554291,3.222433071554291,-8.111591653670764,0.1585017096175641,-5.571156058260066,-0.7374061752372106,-1.8761164987271912,1.190074590685574
jumping,jumping15-2026-07-04_12-58-51,4,3.2324348607594056,3.2324348607594056,-12.915628962207135,-1.0632005513076446,-5.738243325123427,-0.23680553412597022,-0.8015008733440321,0.8745904550442636
jumping,jumping15-2026-07-04_12-58-51,4,3.24243664996452,3.24243664996452,-16.690504075640543,-1.9561729139713746,-5.877615305566974,0.35130887175140457,-0.10814336964523044,0.878070953515243
jumping,jumping15-2026-07-04_12-58-51,4,3.2524384391696346,3.2524384391696346,-18.516808881441314,-1.888023988974533,-6.16513801084371,0.5562049766161601,-0.35911624211841614,1.168523739351444
jumping,jumping15-2026-07-04_12-58-51,4,3.2624402283747496,3.2624402283747496,-20.142696907678367,-1.7563397194261812,-5.814074656618174,0.3931298303018111,-1.209957812642152,1.5158264653803286
jumping,jumping15-2026-07-04_12-58-51,4,3.272442017579864,3.272442017579864,-21.40023439686965,-2.2577061893847206,-5.3165479691400845,0.19594119528540382,-1.9360142335737691,1.6189881220915336
jumping,jumping15-2026-07-04_12-58-51,4,3.2824438067849786,3.2824438067849786,-21.56876897897543,-3.140763173143351,-4.746585207037796,0.20658880919893471,-2.1845421601597708,1.3672270970481446
jumping,jumping15-2026-07-04_12-58-51,4,3.2924455959900936,3.2924455959900936,-20.89423334705019,-3.7010293066385223,-4.04570480332255,0.3904042861992418,-2.1869616207805618,0.8893719014144201
jumping,jumping15-2026-07-04_12-58-51,4,3.302447385195208,3.302447385195208,-19.87626652323619,-3.9169991106485105,-3.6766352653885166,0.5565246495960909,-2.2297228822369606,0.2611113137998121
jumping,jumping15-2026-07-04_12-58-51,4,3.3124491744003226,3.3124491744003226,-19.232966135647324,-4.04873220542881,-3.970613916594951,0.5852487704970745,-2.177092714547543,-0.46755687655805794
jumping,jumping15-2026-07-04_12-58-51,4,3.322450963605437,3.322450963605437,-18.83089549705019,-3.9540010178382103,-4.918438965555708,0.4287631312043984,-1.6897260315050842,-1.0921502455221566
jumping,jumping15-2026-07-04_12-58-51,4,3.332452752810552,3.332452752810552,-17.51548373307638,-3.2949295110077284,-5.86346304423567,0.11117833760024182,-0.7778695997210567,-1.4129991158626622
jumping,jumping15-2026-07-04_12-58-51,4,3.3424545420156666,3.3424545420156666,-14.849450804598614,-2.2407513060484865,-6.184833825010261,-0.2675976390779271,0.26927145042506445,-1.4440967429727474
jumping,jumping15-2026-07-04_12-58-51,4,3.352456331220781,3.352456331220781,-11.49423978198164,-1.3550019614395485,-5.473128130013472,-0.5602566901160183,1.1378073280069547,-1.3368385778471712
jumping,jumping15-2026-07-04_12-58-51,4,3.362458120425896,3.362458120425896,-8.031811849135114,-0.9784062663055387,-3.8039741257316777,-0.6974755415932767,1.6365449434036963,-1.214009574124526
jumping,jumping15-2026-07-04_12-58-51,4,3.3724599096310106,3.3724599096310106,-4.7462501671908495,-0.9962391823104335,-1.6328004598432357,-0.6295146720323641,1.7289951093961853,-1.0741906366281364
jumping,jumping15-2026-07-04_12-58-51,4,3.382461698836125,3.382461698836125,-1.692645532727643,-1.3018463304898957,0.34980446645305313,-0.35922104752137585,1.538797915828357,-0.8727094918701693
jumping,jumping15-2026-07-04_12-58-51,4,3.39246348804124,3.39246348804124,1.0000645811104585,-2.0096253935988413,1.567142962655168,-0.10117163068022138,1.3141130657879652,-0.6290775374563015
jumping,jumping15-2026-07-04_12-58-51,4,3.4024652772463546,3.4024652772463546,3.2575965057479883,-2.4076489339540776,2.2014408082664945,0.0003274519950876159,1.2084770760508612,-0.35782093378656876
jumping,jumping15-2026-07-04_12-58-51,4,3.412467066451469,3.412467066451469,5.260870914037603,-1.943202508502269,2.5325232618390667,0.04479285858416351,1.1749886214857423,-0.03803570687263702
jumping,jumping15-2026-07-04_12-58-51,4,3.4224688556565837,3.4224688556565837,7.0304491680146635,-1.4023178036473014,2.5969168154791338,0.0968646190683231,1.137630752294054,0.3254755587000857
jumping,jumping15-2026-07-04_12-58-51,4,3.4324706448616986,3.4324706448616986,8.557694211992485,-1.0959774506012614,2.706595434532824,0.15673069669723305,1.0518343571139503,0.6922927679706226
jumping,jumping15-2026-07-04_12-58-51,4,3.442472434066813,3.442472434066813,9.879304744354597,-0.756011155607906,3.0120631785539205,0.22752625919499816,0.8966930410605379,1.025853279344138
jumping,jumping15-2026-07-04_12-58-51,4,3.4524742232719277,3.4524742232719277,10.957096409542416,-0.3471424803235934,3.329799276137099,0.28490419874507056,0.6714065756378441,1.31264107127135
jumping,jumping15-2026-07-04_12-58-51,4,3.4624760124770426,3.4624760124770426,11.776387996465827,0.1332209269516329,3.496386264437528,0.2896877076235413,0.41357977524168543,1.5499618395814132
jumping,jumping15-2026-07-04_12-58-51,4,3.472477801682157,3.472477801682157,12.372775578070334,0.6243151923925038,3.5020408640715166,0.23336255184564222,0.1523296668006184,1.7217393154574678
jumping,jumping15-2026-07-04_12-58-51,4,3.4824795908872717,3.4824795908872717,12.735636668198412,1.078226686884617,3.4502175203724934,0.1393963717910686,-0.0832914232910885,1.8037522093531657
jumping,jumping15-2026-07-04_12-58-51,4,3.492481380092386,3.492481380092386,12.905393867308883,1.5122322314928351,3.386468220486675,0.020231063695985416,-0.27562982322045404,1.794114299264065
