activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping12-2026-07-04_12-57-48,4,2.6743566450090737,2.6743566450090737,0.031800997911794304,-2.602727802013009,3.0178185158113298,-0.14872463896626037,-0.029132430138936627,0.32411537275983937
jumping,jumping12-2026-07-04_12-57-48,4,2.684363451384241,2.684363451384241,2.330214720023602,-2.3660930997113043,3.337758680809522,-0.22241606815051262,-0.8823328473761252,0.21338801120446163
jumping,jumping12-2026-07-04_12-57-48,4,2.694370257759408,2.694370257759408,4.239390400830592,-2.1318835484323944,3.273938479239328,-0.24274165696710978,-1.5226143443781064,-0.12485671423659493
jumping,jumping12-2026-07-04_12-57-48,4,2.704377064134576,2.704377064134576,5.582959650876025,-1.6294315186108879,2.8033123846742116,-0.2007041946506006,-1.8561183197796849,-0.6467377884059401
jumping,jumping12-2026-07-04_12-57-48,4,2.714383870509743,2.714383870509743,6.422002251845143,-0.8423449787589576,1.9471334796268047,-0.08919367709822364,-1.8195855330086839,-1.2429334615409304
jumping,jumping12-2026-07-04_12-57-48,4,2.7243906768849104,2.7243906768849104,6.871760173064807,-0.005487700291108316,1.0583638253508827,0.07994305805596238,-1.4354731292075065,-1.799443676839109
jumping,jumping12-2026-07-04_12-57-48,4,2.7343974832600777,2.7343974832600777,7.085694318376703,0.7693290456211057,0.30828399323152417,0.26317189453133144,-0.8095256840320938,-2.2286368087728716
jumping,jumping12-2026-07-04_12-57-48,4,2.744404289635245,2.744404289635245,7.280622092163997,1.3883337428470346,-0.09553246617310379,0.416608022068759,-0.07018735523130781,-2.4756139046634718
jumping,jumping12-2026-07-04_12-57-48,4,2.7544110960104122,2.7544110960104122,7.611777607492446,1.8572012468011712,-0.0935072471447514,0.5449782758326819,0.6536931254265818,-2.517243515384103
jumping,jumping12-2026-07-04_12-57-48,4,2.7644179023855795,2.7644179023855795,7.951202695827092,2.0492432683990307,0.12696744606235488,0.6414039513953271,1.2248976051961717,-2.348751219990356
jumping,jumping12-2026-07-04_12-57-48,4,2.7744247087607468,2.7744247087607468,8.236710027654535,1.9828592773754523,0.46824234608274473,0.6838715292345517,1.6074311700832358,-2.017971635197176
jumping,jumping12-2026-07-04_12-57-48,4,2.7844315151359145,2.7844315151359145,8.60498148538782,1.8663301955763698,0.9641594816625679,0.7076802749550805,1.8374195622833018,-1.5822334415844685
jumping,jumping12-2026-07-04_12-57-48,4,2.7944383215110817,2.7944383215110817,8.90822990477863,1.7926667108478123,1.12657411562236,0.7412560077699227,1.8735013134638425,-1.1004990909120538
jumping,jumping12-2026-07-04_12-57-48,4,2.804445127886249,2.804445127886249,8.98004344500041,1.5583068116969419,1.226862035326901,0.7490536277296245,1.755602996344685,-0.6399914821221961
jumping,jumping12-2026-07-04_12-57-48,4,2.8144519342614163,2.8144519342614163,9.004916672876341,1.3248477932916107,1.5018918379444899,0.7579576828977844,1.5371253289414832,-0.24519285169835958
jumping,jumping12-2026-07-04_12-57-48,4,2.8244587406365835,2.8244587406365835,8.97231937120536,1.1968813318969644,1.62245941550876,0.779987680302796,1.2579097918384359,0.08596987659659677
jumping,jumping12-2026-07-04_12-57-48,4,2.834465547011751,2.834465547011751,8.950287583535228,1.0687433557775505,1.7659197066693528,0.8320750230713247,0.9561064577723122,0.3588105260718999
jumping,jumping12-2026-07-04_12-57-48,4,2.844472353386918,2.844472353386918,8.975828931625827,0.98442855866889,1.931717616584715,0.9246290472857656,0.6699446964633881,0.5892579681703038
jumping,jumping12-2026-07-04_12-57-48,4,2.8544791597620853,2.8544791597620853,9.038718928541824,1.0379659123431058,1.9464435583550113,1.028478636605417,0.38319498710696737,0.7793156568939035
jumping,jumping12-2026-07-04_12-57-48,4,2.8644859661372526,2.8644859661372526,9.035863321531423,1.1617676889847262,1.9466582160068646,1.0770346800815536,0.06908059754016639,0.9234644147662817
jumping,jumping12-2026-07-04_12-57-48,4,2.8744927725124203,2.8744927725124203,8.924301646122345,1.3563206055286152,1.8666596625121858,1.0207355678943417,-0.2810044585505866,1.0281877234223356
jumping,jumping12-2026-07-04_12-57-48,4,2.8844995788875876,2.8844995788875876,8.678332694915273,1.5448435356856363,1.5855531717428237,0.8400678985095048,-0.6608360708528263,1.0993732723448348
jumping,jumping12-2026-07-04_12-57-48,4,2.894506385262755,2.894506385262755,8.242526567623647,1.597770208574198,1.1528300253276709,0.5452691014835249,-1.0049559079861192,1.0930741687287981
jumping,jumping12-2026-07-04_12-57-48,4,2.904513191637922,2.904513191637922,7.7295918274613475,1.5124306006330754,0.8517355286571267,0.22736288289027998,-1.1681724537964762,0.9435625702004385
jumping,jumping12-2026-07-04_12-57-48,4,2.9145199980130894,2.9145199980130894,7.245163338137417,1.5237965818886434,0.6170531089481195,0.004247222905471873,-1.0276640001122308,0.6537372335596237
jumping,jumping12-2026-07-04_12-57-48,4,2.9245268043882566,2.9245268043882566,6.756543286809525,1.763263789502024,0.1802871494056129,-0.08694298068277945,-0.6062523111064981,0.2929057256988135
jumping,jumping12-2026-07-04_12-57-48,4,2.934533610763424,2.934533610763424,6.241275614648516,1.9627021095643686,-0.17432199719739405,-0.10627377794039986,-0.04837503228831139,-0.0372567004813409
jumping,jumping12-2026-07-04_12-57-48,4,2.944540417138591,2.944540417138591,5.695920159688651,2.137950854675973,-0.37526183163504456,-0.12574637369435715,0.4424130681701853,-0.231687927989272
jumping,jumping12-2026-07-04_12-57-48,4,2.954547223513759,2.954547223513759,5.099890639798931,2.4015297296028284,-0.49456608137853125,-0.15612333613715157,0.741708370799178,-0.23740600236822582
jumping,jumping12-2026-07-04_12-57-48,4,2.964554029888926,2.964554029888926,4.460361903669013,2.5493084946300653,-0.5229821602816325,-0.15495442376807458,0.8064554552078936,-0.0677075699024875
jumping,jumping12-2026-07-04_12-57-48,4,2.9745608362640934,2.9745608362640934,3.8199395321746454,2.5107080461132525,-0.5354758520218327,-0.08674902459971577,0.7237734503870199,0.20031800109000178
jumping,jumping12-2026-07-04_12-57-48,4,2.9845676426392607,2.9845676426392607,3.284588275125269,2.3840177604295296,-0.45081465759690875,0.060253085487932886,0.605053939668531,0.45634987251574616
jumping,jumping12-2026-07-04_12-57-48,4,2.994574449014428,2.994574449014428,2.5134618408315172,2.18608687137562,-0.31440290633219065,0.2630005054700903,0.5301441519029482,0.6238891558106073
jumping,jumping12-2026-07-04_12-57-48,4,3.004581255389595,3.004581255389595,1.3054946581873517,1.8635222318491163,-0.21296930490859844,0.48491554243736,0.5273099985705405,0.6922070777461488
jumping,jumping12-2026-07-04_12-57-48,4,3.0145880617647625,3.0145880617647625,-0.3146162522613325,1.1857577585711283,0.12208549275576415,0.7136246920612428,0.6071538324511224,0.728093045137582
jumping,jumping12-2026-07-04_12-57-48,4,3.0245948681399297,3.0245948681399297,-2.2036351756417782,0.13940536946488113,0.836360228532242,0.977370534483947,0.6566826887827402,0.8163959471116922
jumping,jumping12-2026-07-04_12-57-48,4,3.0346016745150974,3.0346016745150974,-4.715098462401054,-1.5171209504862948,1.8864125865914778,1.2483975605328361,0.32685504344136845,0.923393661567739
jumping,jumping12-2026-07-04_12-57-48,4,3.0446084808902647,3.0446084808902647,-8.612938288938043,-3.5309926117555497,2.97574235974813,1.4335397536909713,-0.6323227321716788,0.9328444156062023
jumping,jumping12-2026-07-04_12-57-48,4,3.054615287265432,3.054615287265432,-13.715138452011296,-5.270620818784652,2.9860136618203934,1.4689216599035966,-1.8404414627590877,0.8725150279895134
jumping,jumping12-2026-07-04_12-57-48,4,3.0646220936405992,3.0646220936405992,-18.40754420148871,-6.468800362419085,1.27338136087151,1.385459278824353,-2.6301163673985104,0.8381407042314456
jumping,jumping12-2026-07-04_12-57-48,4,3.0746289000157665,3.0746289000157665,-21.70330359448233,-6.564104387879995,-1.614275094079355,1.1566279296480564,-2.643812369011281,0.8513771549844232
jumping,jumping12-2026-07-04_12-57-48,4,3.0846357063909338,3.0846357063909338,-23.68603872764267,-5.834746930868763,-4.576093063730886,0.802735739370305,-1.9694611522306613,0.9021671837409926
jumping,jumping12-2026-07-04_12-57-48,4,3.094642512766101,3.094642512766101,-24.595372000023655,-5.335033443675168,-6.826730734179433,0.4515861064978968,-0.8694159256675515,0.9593413048750961
jumping,jumping12-2026-07-04_12-57-48,4,3.1046493191412683,3.1046493191412683,-23.97610600657332,-4.999681732371193,-7.766556139818842,0.2588895503321543,0.32902827175790783,0.9906129620098718
jumping,jumping12-2026-07-04_12-57-48,4,3.114656125516436,3.114656125516436,-21.799486509850897,-4.968475709356103,-6.988210964662966,0.26322933221048106,1.1501427598042724,0.9865304713750221
jumping,jumping12-2026-07-04_12-57-48,4,3.1246629318916033,3.1246629318916033,-18.79884759040663,-5.247511775874473,-4.957248152939703,0.35703479396817006,1.3447335354181256,0.9835570614729876
jumping,jumping12-2026-07-04_12-57-48,4,3.1346697382667705,3.1346697382667705,-15.362561186314942,-5.513370707593367,-2.734148671353407,0.41893607061494337,0.9527461925149776,1.0037002532151431
jumping,jumping12-2026-07-04_12-57-48,4,3.144676544641938,3.144676544641938,-11.735028832172144,-5.579305404973711,-1.0221281471975112,0.4079824412224861,0.22183388006435012,0.9801694392697966
jumping,jumping12-2026-07-04_12-57-48,4,3.154683351017105,3.154683351017105,-8.293512292132169,-5.399927987378156,-0.05215746975771049,0.3515240614848158,-0.44171538240560093,0.7969546472961253
jumping,jumping12-2026-07-04_12-57-48,4,3.1646901573922723,3.1646901573922723,-5.0144529800400734,-4.8810424315431415,0.22437779999985652,0.281360223844808,-0.77210647174543,0.42445960224197665
jumping,jumping12-2026-07-04_12-57-48,4,3.1746969637674396,3.1746969637674396,-1.7707384926106706,-3.974785201482053,0.12848772236215272,0.20040933020813972,-0.7629452902528195,-0.07247508258396504
jumping,jumping12-2026-07-04_12-57-48,4,3.184703770142607,3.184703770142607,1.2159229579246427,-2.851424609992701,0.06026146802231949,0.07780725506944121,-0.5577366922517459,-0.6108130537331629
jumping,jumping12-2026-07-04_12-57-48,4,3.194710576517774,3.194710576517774,3.7109314715480033,-1.6976599049738277,0.1786777685115322,-0.09033646508688749,-0.3465643108562312,-1.1209017580956013
jumping,jumping12-2026-07-04_12-57-48,4,3.204717382892942,3.204717382892942,5.5843297925214515,-0.7263635281186007,0.4860334523634902,-0.2663361476132377,-0.2699984875778937,-1.552904491799675
jumping,jumping12-2026-07-04_12-57-48,4,3.214724189268109,3.214724189268109,6.866787375699537,0.021591241827808805,0.9388678968551556,-0.4010318952016449,-0.32561771141355084,-1.8669661576126555
jumping,jumping12-2026-07-04_12-57-48,4,3.2247309956432764,3.2247309956432764,7.740046878950599,0.6538689485154945,1.3060973295843485,-0.45513571864804436,-0.4021776707137652,-2.024632064408832
jumping,jumping12-2026-07-04_12-57-48,4,3.2347378020184436,3.2347378020184436,8.39299461164967,1.1368046945112193,1.4827478469931477,-0.4121166071729294,-0.42259967535090237,-1.999820488002873
jumping,jumping12-2026-07-04_12-57-48,4,3.244744608393611,3.244744608393611,8.90793546833638,1.4964140590294328,1.554427240941929,-0.30449929144747284,-0.3815299724841367,-1.800227364023576
jumping,jumping12-2026-07-04_12-57-48,4,3.254751414768778,3.254751414768778,9.240820453590707,1.827858756835494,1.6408149061545099,-0.1824030937054937,-0.310569603875362,-1.4526296360176527
jumping,jumping12-2026-07-04_12-57-48,4,3.2647582211439454,3.2647582211439454,9.468280290931158,2.051842131902563,1.845765599027702,-0.05417047883381805,-0.23734118945736504,-0.997131064310924
jumping,jumping12-2026-07-04_12-57-48,4,3.2747650275191127,3.2747650275191127,9.696951368927406,2.110089109078678,2.1562442615562842,0.07741065096116487,-0.21275720479890164,-0.5103962724977735
jumping,jumping12-2026-07-04_12-57-48,4,3.2847718338942804,3.2847718338942804,9.85503978925078,2.0747082308344256,2.485774033677193,0.18699684366602998,-0.2802344511370541,-0.06796862603111034
jumping,jumping12-2026-07-04_12-57-48,4,3.2947786402694477,3.2947786402694477,9.92529349593226,1.9969711929311502,2.7658133559821874,0.26059446000819814,-0.3882986012959109,0.28109287817793827
jumping,jumping12-2026-07-04_12-57-48,4,3.304785446644615,3.304785446644615,9.979801825652082,1.8796934602298874,2.945358874448648,0.30869940120583794,-0.4573628363595079,0.5092398833587033
jumping,jumping12-2026-07-04_12-57-48,4,3.314792253019782,3.314792253019782,9.98052924558342,1.680791248590758,3.0307074278060075,0.3504157565398763,-0.45476454425481616,0.6011080041774267
jumping,jumping12-2026-07-04_12-57-48,4,3.3247990593949495,3.3247990593949495,9.834959371634001,1.404181750146834,3.076836952982837,0.39793630949985437,-0.34864512249544416,0.5491208422678069
jumping,jumping12-2026-07-04_12-57-48,4,3.3348058657701167,3.3348058657701167,9.57249976311332,1.1527812845847356,3.1078736526790447,0.45152972203706127,-0.11985658540324096,0.3791161436317196
jumping,jumping12-2026-07-04_12-57-48,4,3.344812672145284,3.344812672145284,9.231318942338179,0.9071800783689103,3.151524957101839,0.49292056763753184,0.19130152079162452,0.14752588598639807
jumping,jumping12-2026-07-04_12-57-48,4,3.3548194785204513,3.3548194785204513,8.834273022095367,0.6063571252708779,3.1970013222609572,0.4977726300852644,0.5419752757999601,-0.09552003172768259
jumping,jumping12-2026-07-04_12-57-48,4,3.364826284895619,3.364826284895619,8.43081037013478,0.29319444906457937,3.259618413198243,0.4573648781113211,0.9071193622820206,-0.31800171158902596
jumping,jumping12-2026-07-04_12-57-48,4,3.3748330912707862,3.3748330912707862,8.048894065843497,0.14079210965633487,3.2312771409741328,0.35933678038464145,1.2376280510374869,-0.5109751472901043
jumping,jumping12-2026-07-04_12-57-48,4,3.3848398976459535,3.3848398976459535,7.6008423942306775,0.2737735216676601,2.969374238173245,0.19091381483099149,1.4724599435233596,-0.651054160793379
jumping,jumping12-2026-07-04_12-57-48,4,3.3948467040211208,3.3948467040211208,7.091802585347105,0.529838335135824,2.615182607029533,-0.04591782544474078,1.5416341718394058,-0.6957046111828404
jumping,jumping12-2026-07-04_12-57-48,4,3.404853510396288,3.404853510396288,6.533421532219651,0.7485440919217297,2.3093969870878195,-0.31194699855715746,1.4060737581285403,-0.6202268313831389
jumping,jumping12-2026-07-04_12-57-48,4,3.4148603167714553,3.4148603167714553,5.956369388257311,0.9527765005392953,2.0368969586294496,-0.5485622422639644,1.1099761488092477,-0.4403879329090626
jumping,jumping12-2026-07-04_12-57-48,4,3.4248671231466226,3.4248671231466226,5.455400304478414,1.1498695560394319,1.8145197866284664,-0.7130369575731228,0.7388160979565206,-0.20262042267378652
jumping,jumping12-2026-07-04_12-57-48,4,3.43487392952179,3.43487392952179,5.013426791415919,1.3732961850595085,1.5873312850939292,-0.7855042285785929,0.4083499839100544,0.050519808595560434
jumping,jumping12-2026-07-04_12-57-48,4,3.4448807358969575,3.4448807358969575,4.72661306850088,1.6717065621529497,1.3200673554857847,-0.7511714874397756,0.2227101365362212,0.2878244159401361
jumping,jumping12-2026-07-04_12-57-48,4,3.454887542272125,3.454887542272125,4.54404944004791,2.020045686834943,0.948899421136008,-0.636940851580224,0.16448853355844464,0.494462138685545
jumping,jumping12-2026-07-04_12-57-48,4,3.464894348647292,3.464894348647292,4.172713406887541,2.4809390429455602,0.40888523226601153,-0.5340521104376713,0.12579516622570794,0.7048347621317501
jumping,jumping12-2026-07-04_12-57-48,4,3.4749011550224593,3.4749011550224593,3.553670334754984,2.921885587391254,-0.036514037408142325,-0.520394404031914,0.023174260366437396,0.9769571233361409
jumping,jumping12-2026-07-04_12-57-48,4,3.4849079613976266,3.4849079613976266,2.9289470747849222,2.974404840435798,-0.17580510867820984,-0.5554877610390822,-0.10380488212572694,1.3218781786525997
jumping,jumping12-2026-07-04_12-57-48,4,3.494914767772794,3.494914767772794,2.5196734035365504,2.5015856254268396,-0.18810457392543722,-0.5213534373456287,-0.15059950938536895,1.616119660124488
