activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping18-2026-07-04_12-59-56,4,2.653103592366604,2.653103592366604,-21.58313771096263,-1.9560844231828836,-0.6712240390608196,0.09283234700526194,0.5825389631751856,1.0285160363407995
jumping,jumping18-2026-07-04_12-59-56,4,2.663110986369053,2.663110986369053,-19.246149128213077,-3.1766698643001883,-0.047219419180034944,-0.01358554344943638,0.27865804703628055,0.6630110540683789
jumping,jumping18-2026-07-04_12-59-56,4,2.6731183803715024,2.6731183803715024,-17.289050929801334,-4.110787813376912,0.33389803736297663,0.012037693888645108,-0.12091286878531277,0.14769104196025623
jumping,jumping18-2026-07-04_12-59-56,4,2.6831257743739516,2.6831257743739516,-15.652128458345752,-4.791039886041621,0.22682160986853694,0.1661932120252021,-0.3152421712551801,-0.33079615353789094
jumping,jumping18-2026-07-04_12-59-56,4,2.693133168376401,2.693133168376401,-13.903039982887119,-5.300762265399051,-0.2533955382605151,0.3430349088923439,-0.22007600830081547,-0.5970407818326177
jumping,jumping18-2026-07-04_12-59-56,4,2.70314056237885,2.70314056237885,-11.991599262447812,-5.555132595691186,-0.6617194542643925,0.5799746700562214,-0.0006486433884060477,-0.5285489224166118
jumping,jumping18-2026-07-04_12-59-56,4,2.7131479563812992,2.7131479563812992,-9.977233449232287,-5.613961465801615,-1.0785772684387678,0.9344385837025196,0.2323617510277826,-0.12972326102278478
jumping,jumping18-2026-07-04_12-59-56,4,2.7231553503837485,2.7231553503837485,-7.734744991392175,-5.447813948755874,-1.7390108549810726,1.2599559252336072,0.40660687863258793,0.4558679173554122
jumping,jumping18-2026-07-04_12-59-56,4,2.7331627443861977,2.7331627443861977,-5.19090076920662,-4.926465718960273,-2.3604256525762097,1.4087082435368372,0.4751859040656849,1.0822319179143045
jumping,jumping18-2026-07-04_12-59-56,4,2.743170138388647,2.743170138388647,-2.2897223869690206,-3.8197915461528096,-2.650404735268705,1.39504996192351,0.3394861920672943,1.6680964182454212
jumping,jumping18-2026-07-04_12-59-56,4,2.7531775323910956,2.7531775323910956,0.9141518750166727,-2.3720271239835022,-2.891021663809914,1.2771942156214704,0.16585931254873354,2.166226420788146
jumping,jumping18-2026-07-04_12-59-56,4,2.763184926393545,2.763184926393545,4.268670108851583,-1.1033974601582688,-2.9266117267643885,1.1077180553441333,0.02528034361753522,2.5056693686262053
jumping,jumping18-2026-07-04_12-59-56,4,2.773192320395994,2.773192320395994,7.711195393883651,-0.24208841603123882,-2.527931209439155,0.899938777160735,-0.16743632703508318,2.6326023494001265
jumping,jumping18-2026-07-04_12-59-56,4,2.7831997143984433,2.7831997143984433,10.615871888337956,0.3851267485933991,-1.8020708756207375,0.6691634326492211,-0.35229581071503024,2.550980499830211
jumping,jumping18-2026-07-04_12-59-56,4,2.7932071084008925,2.7932071084008925,13.033923172238008,0.9369482229184827,-0.9267172945769946,0.4198291806625073,-0.459089853275845,2.2682665765397956
jumping,jumping18-2026-07-04_12-59-56,4,2.8032145024033417,2.8032145024033417,14.872831825517022,1.5642836349811613,-0.09200302352966969,0.1568800901196959,-0.47286168078492347,1.8518259563889514
jumping,jumping18-2026-07-04_12-59-56,4,2.813221896405791,2.813221896405791,16.249754123095553,2.166934338077948,0.6490222394751698,-0.10762475665692643,-0.44294231744777124,1.361968245793686
jumping,jumping18-2026-07-04_12-59-56,4,2.82322929040824,2.82322929040824,17.119461831535276,2.7526745454219803,1.2725693059878902,-0.3663474311916742,-0.36843611969041384,0.8209127928212969
jumping,jumping18-2026-07-04_12-59-56,4,2.8332366844106893,2.8332366844106893,17.43836990069388,3.252516143984779,1.7965867030836637,-0.6048483534626581,-0.16398556311947413,0.24894682209069408
jumping,jumping18-2026-07-04_12-59-56,4,2.8432440784131385,2.8432440784131385,17.496371490958587,3.8184668040086995,2.1889466712779915,-0.8074238604692555,0.13032110659902002,-0.3055246284080469
jumping,jumping18-2026-07-04_12-59-56,4,2.8532514724155877,2.8532514724155877,17.306358613820468,4.391555181860218,2.5067596032118615,-0.9544631094685488,0.3845333886031893,-0.7922902963373526
jumping,jumping18-2026-07-04_12-59-56,4,2.863258866418037,2.863258866418037,16.828960654292118,4.838440839603179,2.806735616955165,-1.0271579449005652,0.5291430880352899,-1.1778356975785125
jumping,jumping18-2026-07-04_12-59-56,4,2.873266260420486,2.873266260420486,16.1580197898854,5.162191485617016,3.0242574959897977,-1.048113261817419,0.51948088905806,-1.43645461955209
jumping,jumping18-2026-07-04_12-59-56,4,2.8832736544229354,2.8832736544229354,15.351555295802799,5.415519806627798,3.0008592696047063,-1.0633986467342382,0.3589486894049606,-1.5523108266748287
jumping,jumping18-2026-07-04_12-59-56,4,2.8932810484253846,2.8932810484253846,14.453876280161245,5.658880525366471,2.6654731186492198,-1.0857573775436384,0.16871715256336867,-1.556651468732309
jumping,jumping18-2026-07-04_12-59-56,4,2.9032884424278333,2.9032884424278333,13.547772514684576,5.859949534562933,2.1168953567773574,-1.0914520783990425,0.023648400619748107,-1.4693217329265726
jumping,jumping18-2026-07-04_12-59-56,4,2.9132958364302826,2.9132958364302826,12.777917823718408,5.9219369286577725,1.570727114867826,-1.067232627202631,-0.11986099506280597,-1.3449577091171825
jumping,jumping18-2026-07-04_12-59-56,4,2.9233032304327318,2.9233032304327318,12.078703267724617,5.791106725833908,1.1991517277769925,-0.9854721085348854,-0.29763571386233584,-1.2353570462116616
jumping,jumping18-2026-07-04_12-59-56,4,2.933310624435181,2.933310624435181,11.338859476189455,5.526505696709462,0.9243385052536597,-0.8369477099134014,-0.4787634168384327,-1.152223225245643
jumping,jumping18-2026-07-04_12-59-56,4,2.94331801843763,2.94331801843763,10.564921599267127,5.108363166247537,0.6017772604641904,-0.6110570594413007,-0.5802999106630036,-1.1137935347098142
jumping,jumping18-2026-07-04_12-59-56,4,2.9533254124400794,2.9533254124400794,9.740805037510786,4.669889261571925,0.24347049846355717,-0.2914034385640631,-0.5558293046742849,-1.1324217687769897
jumping,jumping18-2026-07-04_12-59-56,4,2.9633328064425286,2.9633328064425286,8.85218094168216,4.260891320153418,-0.07418083907979162,0.05138147278531893,-0.4855102796666618,-1.2232219400995092
jumping,jumping18-2026-07-04_12-59-56,4,2.973340200444978,2.973340200444978,7.716936916070432,3.8575452729341553,-0.2907808796384814,0.33598058232507017,-0.42449927927261605,-1.335484668382365
jumping,jumping18-2026-07-04_12-59-56,4,2.983347594447427,2.983347594447427,6.189400529817567,3.3925252026264308,-0.4624346147781064,0.5611952980523885,-0.39174126202153353,-1.4149256616073373
jumping,jumping18-2026-07-04_12-59-56,4,2.9933549884498762,2.9933549884498762,4.118505151971642,2.667273736741788,-0.6984798707376443,0.7517817155393502,-0.34967121019324765,-1.4771616638647254
jumping,jumping18-2026-07-04_12-59-56,4,3.0033623824523255,3.0033623824523255,1.4848920551553426,1.6220235843207373,-0.9544967168975418,0.8896877705991022,-0.3426642901050659,-1.627748388035343
jumping,jumping18-2026-07-04_12-59-56,4,3.0133697764547747,3.0133697764547747,-1.7746121204958953,0.36544514368012126,-1.1177966889303768,0.9691625387568036,-0.41065360281047775,-1.948011827875284
jumping,jumping18-2026-07-04_12-59-56,4,3.023377170457224,3.023377170457224,-5.792085549656023,-1.0678686113044187,-1.0249471279827436,0.9983819725440654,-0.4603148606067522,-2.282830114471154
jumping,jumping18-2026-07-04_12-59-56,4,3.033384564459673,3.033384564459673,-10.303896590688533,-2.317381559482003,-1.0097666526269884,0.9426105686598294,-0.5302295686119469,-2.4299593353064335
jumping,jumping18-2026-07-04_12-59-56,4,3.0433919584621223,3.0433919584621223,-15.41397133799465,-2.999662238204854,-1.5233393856529949,0.7351346540469559,-0.5331558631458293,-2.2794051500945702
jumping,jumping18-2026-07-04_12-59-56,4,3.053399352464571,3.053399352464571,-20.56417478418908,-2.9309325239200983,-2.346816489395944,0.4059041801970912,-0.2202356978292694,-1.7739197976112555
jumping,jumping18-2026-07-04_12-59-56,4,3.0634067464670203,3.0634067464670203,-24.11340011581153,-2.3867528033845797,-3.106485940153569,0.04526684634984576,0.3045561256667578,-1.1390468182806825
jumping,jumping18-2026-07-04_12-59-56,4,3.0734141404694695,3.0734141404694695,-26.20690564807788,-2.117024858852466,-3.346347629847422,-0.2658748055761413,0.8486291764471732,-0.6484978743345492
jumping,jumping18-2026-07-04_12-59-56,4,3.0834215344719187,3.0834215344719187,-27.266242203246836,-2.4592284786285514,-2.690701647217142,-0.4534293822623485,1.2583882453536432,-0.41458365575441747
jumping,jumping18-2026-07-04_12-59-56,4,3.093428928474368,3.093428928474368,-27.25553785795109,-3.422440597413646,-1.4095821005948217,-0.5659337880592586,1.486488589808324,-0.4305239523612534
jumping,jumping18-2026-07-04_12-59-56,4,3.103436322476817,3.103436322476817,-26.68530763099817,-4.425453830134659,-0.11972239862795642,-0.653182764033967,1.4982073367586801,-0.6300036984774497
jumping,jumping18-2026-07-04_12-59-56,4,3.1134437164792663,3.1134437164792663,-26.052835492380424,-5.076137906948267,0.6212726762890397,-0.7192608313194389,1.3118285271024586,-0.9582526454171549
jumping,jumping18-2026-07-04_12-59-56,4,3.1234511104817155,3.1234511104817155,-25.682593313156826,-5.249192165184437,0.43416550637030965,-0.7523398146118367,1.2802849141793191,-1.3121162257998011
jumping,jumping18-2026-07-04_12-59-56,4,3.1334585044841647,3.1334585044841647,-24.888182297911374,-4.563838880361822,-0.795118506780555,-0.7625715315510476,1.6486051015444556,-1.5641065162122616
jumping,jumping18-2026-07-04_12-59-56,4,3.143465898486614,3.143465898486614,-22.93148017366881,-3.2230320019013785,-2.5502416256187743,-0.7521645154243692,2.2666571320226954,-1.635643420279272
jumping,jumping18-2026-07-04_12-59-56,4,3.153473292489063,3.153473292489063,-19.88703906871302,-2.3476083609690033,-3.8493906732057934,-0.7226578226040973,2.7382866328337347,-1.5151101190173923
jumping,jumping18-2026-07-04_12-59-56,4,3.1634806864915124,3.1634806864915124,-16.07516798951322,-2.2766685658891155,-4.280212983214569,-0.7355323331514432,2.646995386132656,-1.1873313121892901
jumping,jumping18-2026-07-04_12-59-56,4,3.1734880804939616,3.1734880804939616,-11.826345972592863,-2.4826492502556023,-4.073980901345979,-0.8021429479272993,1.915723872721617,-0.6228363296984369
jumping,jumping18-2026-07-04_12-59-56,4,3.183495474496411,3.183495474496411,-7.280719362443088,-2.650894993071559,-3.5428274011616283,-0.8165401016427506,0.8988764139934158,0.07463360342198663
jumping,jumping18-2026-07-04_12-59-56,4,3.19350286849886,3.19350286849886,-2.6378013527039563,-2.2486512828707226,-3.1503720016069794,-0.7174779046258511,0.05011940902695644,0.6990279583188505
jumping,jumping18-2026-07-04_12-59-56,4,3.2035102625013088,3.2035102625013088,1.8309233191664638,-1.1239969892980881,-3.0443074958609815,-0.5429522776072513,-0.33103064486392136,1.1993063578618395
jumping,jumping18-2026-07-04_12-59-56,4,3.213517656503758,3.213517656503758,6.149140350991201,0.14522688529957645,-2.9948004139610873,-0.3680244200634913,-0.31636177950987604,1.6527062704296802
jumping,jumping18-2026-07-04_12-59-56,4,3.223525050506207,3.223525050506207,10.209539646224911,1.1102253527558599,-2.9126822733157294,-0.30486895869362485,-0.24698848050237082,2.09492621616369
jumping,jumping18-2026-07-04_12-59-56,4,3.2335324445086564,3.2335324445086564,13.665749555179534,1.618203159881611,-2.647067064010969,-0.43215190283145694,-0.3866100353402829,2.4782178651548974
jumping,jumping18-2026-07-04_12-59-56,4,3.2435398385111056,3.2435398385111056,16.385759055729196,1.7296739332492934,-2.0884099652218757,-0.7257863396597046,-0.797853709233781,2.704298091527389
jumping,jumping18-2026-07-04_12-59-56,4,3.253547232513555,3.253547232513555,18.43604562367228,1.6315475372237034,-1.2272189929400095,-1.0734268550555852,-1.3137949055814027,2.6805073088349625
jumping,jumping18-2026-07-04_12-59-56,4,3.263554626516004,3.263554626516004,19.837457774532396,1.5069742843687064,-0.18123575303052497,-1.3402630193874259,-1.592107939359108,2.340025924885333
jumping,jumping18-2026-07-04_12-59-56,4,3.2735620205184532,3.2735620205184532,20.717128034730386,1.4165887895220883,0.7698908297159999,-1.475420192401104,-1.4935583671544355,1.6977380474854074
jumping,jumping18-2026-07-04_12-59-56,4,3.2835694145209025,3.2835694145209025,21.18890107452109,1.4717805276105886,1.500640487953388,-1.4921349669190005,-1.127953219424087,0.8655452375942528
jumping,jumping18-2026-07-04_12-59-56,4,3.2935768085233517,3.2935768085233517,21.136280662860216,1.6526840783753163,2.051299081657649,-1.4174138698508851,-0.6784225364880129,0.0026791856108989154
jumping,jumping18-2026-07-04_12-59-56,4,3.303584202525801,3.303584202525801,20.447157289732157,1.7730541029183946,2.45253003038709,-1.2901416035519873,-0.35116581752157633,-0.7437225740646356
jumping,jumping18-2026-07-04_12-59-56,4,3.31359159652825,3.31359159652825,19.27851729480882,1.8130271804731093,2.69900550412548,-1.1512974979092025,-0.2894512431325629,-1.2887766936181324
jumping,jumping18-2026-07-04_12-59-56,4,3.3235989905306993,3.3235989905306993,17.793408326107933,1.8730474035948528,2.7767192829360177,-1.0209027864460691,-0.465591790982959,-1.6090585477400279
jumping,jumping18-2026-07-04_12-59-56,4,3.3336063845331485,3.3336063845331485,16.15708684090746,1.980178378779248,2.6795027158413953,-0.8942358163397135,-0.7382164614753539,-1.740222409722931
jumping,jumping18-2026-07-04_12-59-56,4,3.3436137785355977,3.3436137785355977,14.509165551460134,2.089994104518125,2.405319228191508,-0.7825489332043483,-0.9631932463902608,-1.7618925767557465
jumping,jumping18-2026-07-04_12-59-56,4,3.3536211725380465,3.3536211725380465,13.000850291490243,2.1543241305378515,1.9841695684143412,-0.6997496210485236,-1.0730004165837796,-1.7352227643749716
jumping,jumping18-2026-07-04_12-59-56,4,3.3636285665404957,3.3636285665404957,11.694826231153122,2.139060830357573,1.523399115445934,-0.6148942132543912,-1.0786190484387421,-1.6763956098161052
jumping,jumping18-2026-07-04_12-59-56,4,3.373635960542945,3.373635960542945,10.449953816231497,1.9935200779648379,1.1217692142435696,-0.5126348348153902,-0.9923590527992703,-1.5910076634644168
jumping,jumping18-2026-07-04_12-59-56,4,3.383643354545394,3.383643354545394,9.21725929441244,1.785173222526277,0.7761654770275459,-0.3954620897657469,-0.8465641593264065,-1.4730901234802647
jumping,jumping18-2026-07-04_12-59-56,4,3.3936507485478433,3.3936507485478433,8.042857144840506,1.549249350495284,0.5573263709971485,-0.2647954854490887,-0.7271911133322319,-1.3062125667775206
jumping,jumping18-2026-07-04_12-59-56,4,3.4036581425502925,3.4036581425502925,7.017865689884424,1.2437862650909466,0.497523601906772,-0.14915190620190855,-0.6703343177370775,-1.1121221058760515
jumping,jumping18-2026-07-04_12-59-56,4,3.4136655365527417,3.4136655365527417,6.139908214742674,0.9609095122252231,0.49511952425956346,-0.06176269194486351,-0.6143072126950286,-0.9129950362669168
jumping,jumping18-2026-07-04_12-59-56,4,3.423672930555191,3.423672930555191,5.433910610643487,0.7467398016232158,0.5018739397204627,0.0005625526487245784,-0.5269002020400881,-0.7204687118195607
jumping,jumping18-2026-07-04_12-59-56,4,3.43368032455764,3.43368032455764,4.949547250978165,0.521275491453832,0.4692502853758171,0.032421754976997126,-0.40081057632249634,-0.576859993860704
jumping,jumping18-2026-07-04_12-59-56,4,3.4436877185600894,3.4436877185600894,4.464762609025972,0.30733975930747626,0.4724013529867438,0.0728827176092678,-0.2153233620219615,-0.4469457518797428
jumping,jumping18-2026-07-04_12-59-56,4,3.4536951125625386,3.4536951125625386,3.811940353834226,0.15897849006631765,0.5819723776784663,0.15865587085269695,-0.03252242574226327,-0.2643400354626987
jumping,jumping18-2026-07-04_12-59-56,4,3.463702506564988,3.463702506564988,3.0262301467343904,0.0869009372401381,0.813463066158149,0.24588673164952823,-0.03224760238698836,-0.092928752261214
jumping,jumping18-2026-07-04_12-59-56,4,3.473709900567437,3.473709900567437,1.8615481481560616,0.04932274048144532,1.3021938320480713,0.2782176881795477,-0.26430246200150775,-0.05786315960545949
jumping,jumping18-2026-07-04_12-59-56,4,3.483717294569886,3.483717294569886,-0.09052617709858746,0.07584380231518956,2.000268771165637,0.26225862872231726,-0.5902131104067034,-0.1750828537153638
jumping,jumping18-2026-07-04_12-59-56,4,3.4937246885723354,3.4937246885723354,-2.8834578344563364,0.13177710459794825,2.6081407668282974,0.19552469873961134,-0.8400424174965061,-0.4460446224752339
