activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping19-2026-07-04_13-00-18,3,2.4613058806257793,2.4613058806257793,10.363072838555276,6.30028694612188,0.038053999537052505,0.2934200848910506,-0.9391760482718147,0.1209364384759679
jumping,jumping19-2026-07-04_13-00-18,3,2.4713127585376227,2.4713127585376227,9.838218903254212,6.193735197498273,-0.17717096176219077,0.3879635164588368,-1.076837669356613,0.14092794660225672
jumping,jumping19-2026-07-04_13-00-18,3,2.4813196364494656,2.4813196364494656,9.14742949236658,6.031104528986254,-0.43776853837232726,0.5513585130753992,-1.1780588953966,0.187839398105729
jumping,jumping19-2026-07-04_13-00-18,3,2.491326514361309,2.491326514361309,8.285462603205755,5.820524399072477,-0.8062265941903192,0.7309714687221434,-1.2407725424795533,0.26586087868341074
jumping,jumping19-2026-07-04_13-00-18,3,2.5013333922731524,2.5013333922731524,7.3097971403825035,5.535396405679726,-1.1482766396608433,0.8724043338205619,-1.3162181161883628,0.36782540574674
jumping,jumping19-2026-07-04_13-00-18,3,2.511340270184996,2.511340270184996,6.13662861344929,5.011617366673636,-1.4291189906228539,0.9292851662476023,-1.414047442258369,0.4577388470024742
jumping,jumping19-2026-07-04_13-00-18,3,2.5213471480968392,2.5213471480968392,4.861518719369546,4.289123716994498,-1.7316782241967479,0.8761057695489967,-1.4204771249055093,0.5170418179002021
jumping,jumping19-2026-07-04_13-00-18,3,2.5313540260086826,2.5313540260086826,3.782815072813391,3.3987017575337646,-1.8749908626686673,0.7797672300012047,-1.3118022598957146,0.49701717649265864
jumping,jumping19-2026-07-04_13-00-18,3,2.5413609039205256,2.5413609039205256,2.7610411720945196,2.524268495615399,-1.9276995316951508,0.7143036880506567,-1.1229540132338907,0.3630398511695581
jumping,jumping19-2026-07-04_13-00-18,3,2.551367781832369,2.551367781832369,1.6442556188337842,1.5701519085450535,-1.839098240266099,0.7613240096918729,-0.8844814465892492,0.09140853015133843
jumping,jumping19-2026-07-04_13-00-18,3,2.5613746597442124,2.5613746597442124,0.48007970980200765,0.4972576220882574,-1.4672287497646037,0.8532589112433886,-0.6760248542532725,-0.31383144890727577
jumping,jumping19-2026-07-04_13-00-18,3,2.571381537656056,2.571381537656056,-1.009441342210736,-0.3553556033654208,-0.8566524750114811,0.9229895628036476,-0.6204246620772358,-0.784885599153109
jumping,jumping19-2026-07-04_13-00-18,3,2.581388415567899,2.581388415567899,-3.024252062394517,-1.2826862971973887,-0.3761987777896684,0.9947511637278212,-0.7020214866470141,-1.2075443941624273
jumping,jumping19-2026-07-04_13-00-18,3,2.5913952934797426,2.5913952934797426,-5.230160957149533,-2.283408112602249,-0.4245807940530031,1.080546592797225,-0.8739266304381443,-1.5093787781116945
jumping,jumping19-2026-07-04_13-00-18,3,2.601402171391586,2.601402171391586,-7.487645190577886,-2.9840387536869724,-1.0930075431994304,1.1273178995311186,-1.0697090365220254,-1.6669188699468491
jumping,jumping19-2026-07-04_13-00-18,3,2.611409049303429,2.611409049303429,-9.607906166110277,-3.1609778843687963,-2.261462555568519,1.1311116869704094,-1.165099126669938,-1.5907277594944178
jumping,jumping19-2026-07-04_13-00-18,3,2.6214159272152724,2.6214159272152724,-11.187033782562194,-3.2721722956948396,-3.598808038281395,1.1388579575106232,-0.9867179779566797,-1.2584624806146876
jumping,jumping19-2026-07-04_13-00-18,3,2.631422805127116,2.631422805127116,-11.8607813998461,-3.5248230716831226,-4.52223500833639,1.1650745672937872,-0.4900102976714895,-0.7577382090778376
jumping,jumping19-2026-07-04_13-00-18,3,2.641429683038959,2.641429683038959,-11.825481493685347,-3.9702066132107934,-4.608730049727892,1.266734161761336,0.0300152687813854,-0.25597513086519097
jumping,jumping19-2026-07-04_13-00-18,3,2.6514365609508026,2.6514365609508026,-11.71377337963908,-4.674604481884913,-4.011395494538865,1.403497215152083,0.2685781050997977,0.14465102215601644
jumping,jumping19-2026-07-04_13-00-18,3,2.661443438862646,2.661443438862646,-11.535084281003094,-5.399544962101241,-3.203233226442245,1.45441307757882,0.21340247350083053,0.4783685506050319
jumping,jumping19-2026-07-04_13-00-18,3,2.671450316774489,2.671450316774489,-11.167829170097667,-6.089915514971381,-2.769172189408202,1.3384382642853034,0.0025301467253812104,0.8070397854876663
jumping,jumping19-2026-07-04_13-00-18,3,2.6814571946863324,2.6814571946863324,-10.800348802702619,-6.785886041004276,-2.651713200474504,1.0406815092435842,-0.22639340683489076,1.0842106472642994
jumping,jumping19-2026-07-04_13-00-18,3,2.6914640725981758,2.6914640725981758,-10.4255571627881,-7.191838229825734,-2.656584424426981,0.6615871466679195,-0.31324934812756733,1.22003953889883
jumping,jumping19-2026-07-04_13-00-18,3,2.701470950510019,2.701470950510019,-9.766016125443006,-7.349756950897938,-2.847119372634031,0.2976329030380817,-0.2109441725928355,1.1180837396065688
jumping,jumping19-2026-07-04_13-00-18,3,2.7114778284218626,2.7114778284218626,-8.953782699563394,-7.245234141412511,-3.039888997706084,-0.05358214214579293,0.08798902312476656,0.7485279896920569
jumping,jumping19-2026-07-04_13-00-18,3,2.721484706333706,2.721484706333706,-7.958944586715463,-6.7672018560018685,-3.1609819326544013,-0.3984272031914569,0.5736390213309598,0.1868491777799534
jumping,jumping19-2026-07-04_13-00-18,3,2.7314915842455494,2.7314915842455494,-6.715279869112528,-6.088884394562618,-3.2785564207243922,-0.6667646070628886,1.1835828458517175,-0.43651732730210613
jumping,jumping19-2026-07-04_13-00-18,3,2.7414984621573923,2.7414984621573923,-5.131917607724787,-5.429273232916671,-3.2697165025712396,-0.8159449341731098,1.793758561240967,-1.002003421129459
jumping,jumping19-2026-07-04_13-00-18,3,2.7515053400692357,2.7515053400692357,-3.2867929372926885,-4.7230730026988725,-2.878234316334035,-0.869425217297982,2.2658046234547125,-1.4329742574637785
jumping,jumping19-2026-07-04_13-00-18,3,2.761512217981079,2.761512217981079,-1.3559570446825622,-3.9348748896949988,-2.1761519276784727,-0.8249401112343356,2.52032607705474,-1.7004144644729928
jumping,jumping19-2026-07-04_13-00-18,3,2.7715190958929226,2.7715190958929226,0.598386305758908,-3.3066036084046964,-1.6129147276309732,-0.641466618877471,2.531535415715904,-1.773386669472206
jumping,jumping19-2026-07-04_13-00-18,3,2.781525973804766,2.781525973804766,2.5020206752231435,-3.146335096301774,-1.356720301852871,-0.33911754787264914,2.3406657394686787,-1.6491041155050368
jumping,jumping19-2026-07-04_13-00-18,3,2.7915328517166094,2.7915328517166094,4.225972231949569,-3.1932138142442965,-1.4266290586441517,-0.028990906097801097,2.0218427546705127,-1.3793214745495808
jumping,jumping19-2026-07-04_13-00-18,3,2.8015397296284523,2.8015397296284523,5.66135006805735,-3.1012606971159666,-1.6332088914948626,0.14766017047405644,1.6350970344505766,-1.0418944578345761
jumping,jumping19-2026-07-04_13-00-18,3,2.8115466075402957,2.8115466075402957,6.765613136138624,-2.672633887941757,-1.7503227677112057,0.11783527613584013,1.234743835951534,-0.7355975424023158
jumping,jumping19-2026-07-04_13-00-18,3,2.821553485452139,2.821553485452139,7.465578645536946,-1.800758811406698,-1.7919336410833315,-0.05528413892132522,0.9197491017577902,-0.5716240752793905
jumping,jumping19-2026-07-04_13-00-18,3,2.8315603633639825,2.8315603633639825,7.836725454569583,-0.5923865170450593,-1.8783694128782802,-0.27920808505751804,0.7665186789711614,-0.5972555266980539
jumping,jumping19-2026-07-04_13-00-18,3,2.841567241275826,2.841567241275826,8.07775931556424,0.7209700796767672,-1.8782926593510565,-0.49316993802303033,0.7969128193447128,-0.7616534839098308
jumping,jumping19-2026-07-04_13-00-18,3,2.8515741191876693,2.8515741191876693,8.436245614260658,1.8609832511581446,-1.693953571045655,-0.6593119220119297,0.9642779500284344,-0.9470826970393231
jumping,jumping19-2026-07-04_13-00-18,3,2.8615809970995127,2.8615809970995127,9.010579345543222,2.863337349943657,-1.388953257858006,-0.7250223762750155,1.1730765688766942,-1.0452701662413113
jumping,jumping19-2026-07-04_13-00-18,3,2.8715878750113557,2.8715878750113557,9.61261383035775,3.5915456373484242,-1.011737885479915,-0.6591845593672241,1.303074744257738,-1.0443036819613243
jumping,jumping19-2026-07-04_13-00-18,3,2.881594752923199,2.881594752923199,9.959738671465061,4.036393833685385,-0.4653046025877676,-0.5441232120407028,1.346205803807772,-0.9953783781728961
jumping,jumping19-2026-07-04_13-00-18,3,2.8916016308350425,2.8916016308350425,10.175707660992858,4.327312258468545,0.11290535982762745,-0.4683229709411038,1.3411030896713583,-0.9387068414461629
jumping,jumping19-2026-07-04_13-00-18,3,2.901608508746886,2.901608508746886,10.214327086385653,4.364125352674253,0.47644938121242864,-0.4443203006717145,1.242267510229841,-0.9033565786976658
jumping,jumping19-2026-07-04_13-00-18,3,2.9116153866587293,2.9116153866587293,10.002020845531522,4.1174008175345245,0.7797014469566661,-0.4999852997801048,1.0664648069282059,-0.9135525962674843
jumping,jumping19-2026-07-04_13-00-18,3,2.9216222645705727,2.9216222645705727,9.717523897665338,3.8001206443246534,1.1237340520801322,-0.6312271253905689,0.8421350209413241,-0.9855314488996328
jumping,jumping19-2026-07-04_13-00-18,3,2.9316291424824157,2.9316291424824157,9.312674119413733,3.3890421566565534,1.3265496960646106,-0.7714264953878812,0.6203953711872977,-1.1216485010013717
jumping,jumping19-2026-07-04_13-00-18,3,2.941636020394259,2.941636020394259,8.850544002143547,2.928048348858624,1.3357709637127964,-0.8762172780686736,0.45765928677162065,-1.2998618357608023
jumping,jumping19-2026-07-04_13-00-18,3,2.9516428983061025,2.9516428983061025,8.34470937961218,2.518930850512098,1.2343343038822454,-0.9240580603920892,0.3795865717260148,-1.4820236302923078
jumping,jumping19-2026-07-04_13-00-18,3,2.961649776217946,2.961649776217946,7.775498935612945,2.125291605686569,1.0524629724957546,-0.9071441883182192,0.38773557921438656,-1.6211752392292695
jumping,jumping19-2026-07-04_13-00-18,3,2.9716566541297893,2.9716566541297893,7.161618171589982,1.8192061013975995,0.8471563021836045,-0.8476325656114854,0.4543517445466063,-1.6862125576037146
jumping,jumping19-2026-07-04_13-00-18,3,2.9816635320416327,2.9816635320416327,6.470812324187817,1.643339749044961,0.7101591340716621,-0.7553128585967553,0.5813457124664277,-1.6589127678747093
jumping,jumping19-2026-07-04_13-00-18,3,2.991670409953476,2.991670409953476,5.767779439673186,1.5467512498956204,0.5640519219043952,-0.6024493384866361,0.7635893316767024,-1.5213522727837125
