activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping13-2026-07-04_12-58-09,4,2.902580342874898,2.902580342874898,-4.9617993496119315,-0.32176661702070997,0.03195815399904267,-0.023062051179894946,0.4052830395933359,1.6595442510538037
jumping,jumping13-2026-07-04_12-58-09,4,2.9125864035866473,2.9125864035866473,-7.812708794833669,-1.9863311970409487,1.4275634189625255,0.08312460950207717,-0.5028600717595186,1.3824025920560188
jumping,jumping13-2026-07-04_12-58-09,4,2.922592464298397,2.922592464298397,-12.19220287816504,-3.5515963367075676,2.5917271894752676,-0.052799261296784306,-1.2577682791097993,1.0679368825042368
jumping,jumping13-2026-07-04_12-58-09,4,2.932598525010146,2.932598525010146,-16.047088174017595,-4.528617637867423,2.703755284716311,-0.23842453039837438,-1.2186683972774512,1.004111762797413
jumping,jumping13-2026-07-04_12-58-09,4,2.942604585721895,2.942604585721895,-17.678869291532397,-4.7754863978240625,1.0752564193931344,-0.26008476567504524,-0.4062805121327722,1.1614438443518391
jumping,jumping13-2026-07-04_12-58-09,4,2.9526106464336443,2.9526106464336443,-18.041920379858755,-4.065641822605084,-1.4686092302855451,-0.014256841975899964,0.7188610686172858,1.4405413986664841
jumping,jumping13-2026-07-04_12-58-09,4,2.9626167071453935,2.9626167071453935,-17.37623159697291,-3.5431783440804305,-3.3055826173504377,0.41428414476022907,1.4450500586694022,1.640995027629807
jumping,jumping13-2026-07-04_12-58-09,4,2.9726227678571426,2.9726227678571426,-16.292316818092505,-4.4897055760249645,-2.838756058394102,0.7958545300007629,1.4233843370370014,1.5330145683100596
jumping,jumping13-2026-07-04_12-58-09,4,2.9826288285688918,2.9826288285688918,-15.545048415126761,-6.155820515018331,-0.2609496278746344,1.0838864818730531,0.9551442517417598,1.0523267264609801
jumping,jumping13-2026-07-04_12-58-09,4,2.992634889280641,2.992634889280641,-14.309496596932012,-7.5828621580896725,2.3242819432745745,1.2909684782332598,0.4146945659379147,0.28091057003087067
jumping,jumping13-2026-07-04_12-58-09,4,3.00264094999239,3.00264094999239,-12.379145072907686,-7.9163021372349975,3.460540980913618,1.3458467519967958,-0.05414606031716204,-0.5810770415429997
jumping,jumping13-2026-07-04_12-58-09,4,3.012647010704139,3.012647010704139,-10.3018082595401,-7.0255123601376805,3.182569233158432,1.1769443541837858,-0.4950364930123684,-1.2788702582855929
jumping,jumping13-2026-07-04_12-58-09,4,3.022653071415889,3.022653071415889,-8.578057696859256,-5.97227731379634,2.3116842034556546,0.8134458224002257,-0.7925456840210928,-1.6785796829431796
jumping,jumping13-2026-07-04_12-58-09,4,3.032659132127638,3.032659132127638,-6.951527393457655,-5.315421615305439,1.2491399421054332,0.3598146599641495,-0.8198819792789165,-1.8578252658544656
jumping,jumping13-2026-07-04_12-58-09,4,3.042665192839387,3.042665192839387,-4.9724030350586474,-4.868733651690238,0.12127777923411215,-0.10999554781728377,-0.6766007611685612,-2.0280937093844154
jumping,jumping13-2026-07-04_12-58-09,4,3.052671253551136,3.052671253551136,-3.10577634764433,-4.366599164925121,-0.5808235488701456,-0.5278429470326779,-0.5008599818030127,-2.3003961522702774
jumping,jumping13-2026-07-04_12-58-09,4,3.0626773142628854,3.0626773142628854,-1.5572336130676883,-3.6460094797166303,-0.8265477822457702,-0.8090984672288126,-0.3417721095648471,-2.615588385199881
jumping,jumping13-2026-07-04_12-58-09,4,3.0726833749746345,3.0726833749746345,0.09934529715542484,-2.7914086952804866,-1.146318523274933,-0.9393445510816508,-0.2107013249827031,-2.8816871215756876
jumping,jumping13-2026-07-04_12-58-09,4,3.0826894356863836,3.0826894356863836,1.873441081587643,-1.9446683419892008,-1.3890675201662648,-0.9726962078546482,-0.1266961892132661,-3.043159401075024
jumping,jumping13-2026-07-04_12-58-09,4,3.092695496398133,3.092695496398133,3.548316268396842,-1.1059707953350872,-1.268889550408014,-0.9393843810522736,-0.0669511850298422,-3.0802315251155883
jumping,jumping13-2026-07-04_12-58-09,4,3.102701557109882,3.102701557109882,5.063126187146911,-0.30754790343551797,-1.018147515892278,-0.8195202627857269,0.019393523333561903,-2.983747300539826
jumping,jumping13-2026-07-04_12-58-09,4,3.112707617821631,3.112707617821631,6.443563183484548,0.29819715374527184,-0.8857112819426082,-0.5598470327295281,0.1522058684476818,-2.7485736126900266
jumping,jumping13-2026-07-04_12-58-09,4,3.1227136785333807,3.1227136785333807,7.615750918444683,0.33672947261358466,-0.883816800182231,-0.17101227284051573,0.2899763393024488,-2.3883883160285087
jumping,jumping13-2026-07-04_12-58-09,4,3.13271973924513,3.13271973924513,8.410491034082414,-0.23617850123963835,-0.807557928136462,0.2076874006536168,0.42389696263677085,-1.9407972416660435
jumping,jumping13-2026-07-04_12-58-09,4,3.142725799956879,3.142725799956879,8.96647533304425,-0.7659560174326213,-0.5218072089369797,0.46606290119404303,0.5705305731978777,-1.4333132981197272
jumping,jumping13-2026-07-04_12-58-09,4,3.152731860668628,3.152731860668628,9.525180891243792,-0.805292258869055,-0.199708454366047,0.6090141737218651,0.7001188335402718,-0.8827340018128307
jumping,jumping13-2026-07-04_12-58-09,4,3.1627379213803772,3.1627379213803772,10.088572182212841,-0.573614007568389,0.06699343827861759,0.6561700508150193,0.7983574203055327,-0.3103224237441139
jumping,jumping13-2026-07-04_12-58-09,4,3.1727439820921264,3.1727439820921264,10.710092775563073,-0.3099878614747788,0.37884353905159174,0.6472669343185264,0.8363086698916543,0.2465721115745996
jumping,jumping13-2026-07-04_12-58-09,4,3.1827500428038755,3.1827500428038755,11.26770225094199,-0.11023889366262944,0.7504661928434979,0.6445897435382858,0.7823015428694388,0.7420799909536878
jumping,jumping13-2026-07-04_12-58-09,4,3.1927561035156247,3.1927561035156247,11.563866983009039,0.0013052845765965312,1.048749497151769,0.671920631132056,0.6551959218393769,1.136171471782406
jumping,jumping13-2026-07-04_12-58-09,4,3.202762164227374,3.202762164227374,11.652200159018681,0.1535978809402582,1.1795468830371476,0.7039436091796232,0.50199602326448,1.3960891814360168
jumping,jumping13-2026-07-04_12-58-09,4,3.212768224939123,3.212768224939123,11.603831627313388,0.40929619341279666,1.2295213838342214,0.7101123955119147,0.34469526799214106,1.515604327716951
jumping,jumping13-2026-07-04_12-58-09,4,3.2227742856508725,3.2227742856508725,11.413680151267645,0.6983964910838205,1.256907835522861,0.6807716065148618,0.19104206373750773,1.520322709516485
jumping,jumping13-2026-07-04_12-58-09,4,3.2327803463626217,3.2327803463626217,11.126714019354363,0.9474015577217005,1.2100066505035831,0.6053772872246515,0.03797467557964865,1.4524856386603033
jumping,jumping13-2026-07-04_12-58-09,4,3.242786407074371,3.242786407074371,10.82427498705274,1.1548081720162193,1.1471003266340172,0.4679005807126776,-0.13277183559300484,1.352572874322296
jumping,jumping13-2026-07-04_12-58-09,4,3.25279246778612,3.25279246778612,10.468522879225773,1.3531291413940072,1.1548261007224871,0.2742780171562039,-0.3418027797085644,1.2527304232433152
jumping,jumping13-2026-07-04_12-58-09,4,3.262798528497869,3.262798528497869,10.043182871056988,1.5217756361176302,1.1762953978825696,0.058633850794552994,-0.5737580453709183,1.1572150668740857
jumping,jumping13-2026-07-04_12-58-09,4,3.2728045892096183,3.2728045892096183,9.625076764231213,1.6425524240497609,1.1567137452261298,-0.15530203183379718,-0.7591385572843047,1.0574049265220713
jumping,jumping13-2026-07-04_12-58-09,4,3.2828106499213674,3.2828106499213674,9.228273758000347,1.877079806834868,1.0313484639964434,-0.36111640246280674,-0.8530064845528347,0.9658914588610478
jumping,jumping13-2026-07-04_12-58-09,4,3.2928167106331165,3.2928167106331165,8.742891707787908,2.2590899287006656,0.7559763031962139,-0.5483007317586763,-0.8311799542146944,0.9065736039874009
jumping,jumping13-2026-07-04_12-58-09,4,3.3028227713448657,3.3028227713448657,8.22478142725926,2.617496529925777,0.41668145086448155,-0.6855273480226728,-0.6922046167628878,0.8849012782741515
jumping,jumping13-2026-07-04_12-58-09,4,3.312828832056615,3.312828832056615,7.694443391230776,2.89227057490958,0.0970341695426214,-0.7474963044005878,-0.5084223882179439,0.8846203673375251
jumping,jumping13-2026-07-04_12-58-09,4,3.3228348927683644,3.3228348927683644,6.937405736483052,3.103082475225948,-0.13589306075830485,-0.7180563227069611,-0.3873840063299701,0.8880556802359933
jumping,jumping13-2026-07-04_12-58-09,4,3.3328409534801136,3.3328409534801136,5.6935188985020435,3.1598957747953436,-0.18480567326998618,-0.573853411610753,-0.36132047688789976,0.9084710185445035
jumping,jumping13-2026-07-04_12-58-09,4,3.3428470141918627,3.3428470141918627,3.933171673291569,3.0258713157672927,-0.1614701106577203,-0.3271794973000646,-0.3682320619090212,0.9858732855253519
jumping,jumping13-2026-07-04_12-58-09,4,3.352853074903612,3.352853074903612,1.7786540790216163,2.85828738871019,-0.2795316581071281,-0.023165395581606713,-0.33304397278268727,1.1769968253336667
jumping,jumping13-2026-07-04_12-58-09,4,3.362859135615361,3.362859135615361,-0.5748224066904176,2.7163498387843323,-0.6788451316859683,0.28975342448572905,-0.18593396344438617,1.5169569341210682
jumping,jumping13-2026-07-04_12-58-09,4,3.37286519632711,3.37286519632711,-2.688620459462437,2.3501602766583694,-1.3581969446570472,0.5332368842025718,0.026917194803390054,1.9655470772900647
jumping,jumping13-2026-07-04_12-58-09,4,3.3828712570388593,3.3828712570388593,-4.362293535958673,1.6685897970731096,-1.9237641852420817,0.6225776564294303,0.098629220244289,2.4041776910558235
jumping,jumping13-2026-07-04_12-58-09,4,3.3928773177506084,3.3928773177506084,-6.180419169826978,0.6060732577740988,-2.0021711806972737,0.5504016945694569,-0.05543554810845486,2.665268662285158
jumping,jumping13-2026-07-04_12-58-09,4,3.4028833784623576,3.4028833784623576,-8.475707938286613,-0.847557512119016,-1.592366378881516,0.4028760213089921,-0.28603953348131506,2.6429823268430335
jumping,jumping13-2026-07-04_12-58-09,4,3.412889439174107,3.412889439174107,-10.748472326968404,-2.414350272137594,-1.1134496224130779,0.23186499013403827,-0.3904760003471892,2.363497916943554
jumping,jumping13-2026-07-04_12-58-09,4,3.4228954998858563,3.4228954998858563,-12.410092019194616,-3.7525149110504215,-0.9960685685171331,0.03195858439351795,-0.2370242683780387,1.9584784350073228
jumping,jumping13-2026-07-04_12-58-09,4,3.4329015605976054,3.4329015605976054,-13.184446688332367,-4.707205661249049,-1.2362197162878912,-0.14161959359306586,0.050343412086433725,1.5084790653366535
jumping,jumping13-2026-07-04_12-58-09,4,3.4429076213093546,3.4429076213093546,-13.400979282076989,-5.403404097240323,-1.645129199601282,-0.20475943040379438,0.2854786177004969,0.9914861902172699
jumping,jumping13-2026-07-04_12-58-09,4,3.4529136820211037,3.4529136820211037,-13.685874928588158,-5.932629575273077,-1.9242665319132946,-0.1374815765735347,0.41432173571070646,0.39624612420688565
jumping,jumping13-2026-07-04_12-58-09,4,3.462919742732853,3.462919742732853,-13.65835718607492,-6.518149012483711,-1.8227284032873836,-0.07174850387729495,0.3127110449017555,-0.2418581711877977
jumping,jumping13-2026-07-04_12-58-09,4,3.472925803444602,3.472925803444602,-13.363090058305804,-7.0289934559990455,-1.3058288314966315,-0.12277607271337868,-0.07431686599537435,-0.8433156784461946
jumping,jumping13-2026-07-04_12-58-09,4,3.482931864156351,3.482931864156351,-13.184078769123424,-7.287768676725629,-0.557849459032039,-0.2585569602871105,-0.5853748955486622,-1.3561988255587822
jumping,jumping13-2026-07-04_12-58-09,4,3.4929379248681003,3.4929379248681003,-12.926086168401024,-7.37487751091154,-0.0642534480491965,-0.39321584435996415,-1.0314730590086598,-1.8579717330634895
