activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping20-2026-07-04_13-00-41,7,4.108198736618387,4.108198736618387,8.766208276597697,3.586773445090936,1.5354486981934634,0.23128364409171107,-0.17422548655462072,-1.6073970305204928
jumping,jumping20-2026-07-04_13-00-41,7,4.118206110444217,4.118206110444217,8.23858177801714,3.208755018272713,1.1920681455455207,0.29106609616161955,0.07727566723611076,-1.6963085178275674
jumping,jumping20-2026-07-04_13-00-41,7,4.128213484270046,4.128213484270046,7.737651446164437,2.970705849527412,0.7988991835654561,0.23352902530683622,0.1571142734407958,-1.7143413709432416
jumping,jumping20-2026-07-04_13-00-41,7,4.138220858095875,4.138220858095875,7.154506432242805,2.851054749843094,0.4527413474608057,0.060723574832003246,0.12017753698590934,-1.6283111902114564
jumping,jumping20-2026-07-04_13-00-41,7,4.1482282319217045,4.1482282319217045,6.64735290793199,2.721641970671399,0.034926844300881,-0.12396838370097713,0.09287236134629125,-1.4516791435908711
jumping,jumping20-2026-07-04_13-00-41,7,4.158235605747533,4.158235605747533,6.407047555366716,2.5977925861227575,-0.25003638187777427,-0.21147425141912118,0.10619386124637882,-1.2557689453786045
jumping,jumping20-2026-07-04_13-00-41,7,4.168242979573362,4.168242979573362,6.196825806372677,2.5707630726428654,-0.5313686454106292,-0.1789500568608045,0.2369167439735766,-1.0796823019330928
jumping,jumping20-2026-07-04_13-00-41,7,4.178250353399192,4.178250353399192,5.983573136355233,2.729798388025443,-0.7523887249294429,-0.03942630791893331,0.5451004756392713,-0.9355866854617868
jumping,jumping20-2026-07-04_13-00-41,7,4.188257727225021,4.188257727225021,5.906965529667898,2.9147282771774905,-0.6429594838542333,0.21718411193579482,0.8437959945400377,-0.7771539395476816
jumping,jumping20-2026-07-04_13-00-41,7,4.19826510105085,4.19826510105085,5.612355047311229,2.7759954168034056,-0.503370331166033,0.4290383280783492,0.9956399686465865,-0.5760716445432416
jumping,jumping20-2026-07-04_13-00-41,7,4.208272474876679,4.208272474876679,4.975874362078807,2.2713300851322167,0.21412917310945467,0.6147232539991154,0.8476467004864926,-0.37516984057359437
jumping,jumping20-2026-07-04_13-00-41,7,4.218279848702508,4.218279848702508,3.472623540169275,1.383620621109586,1.5014953128799893,0.8367636065147054,0.2711176537402442,-0.22652297983110342
jumping,jumping20-2026-07-04_13-00-41,7,4.228287222528337,4.228287222528337,0.7447885370732821,0.011187037578619385,2.7141655988743065,1.0266366687666704,-0.5235771473818742,-0.09596874237812167
jumping,jumping20-2026-07-04_13-00-41,7,4.238294596354167,4.238294596354167,-3.0413128941383962,-1.0406882076181316,3.3125342295331137,1.1125306369003842,-1.239801970215224,0.07233832892545221
jumping,jumping20-2026-07-04_13-00-41,7,4.248301970179996,4.248301970179996,-7.084071315518786,-2.227356990068512,2.6570798823400237,0.8985946185063408,-1.8311670414822967,0.1504825353758597
jumping,jumping20-2026-07-04_13-00-41,7,4.258309344005824,4.258309344005824,-12.39595492995524,-3.972766075696759,1.6186438142311526,0.33589253385067713,-2.035263155432125,0.06958164858649285
jumping,jumping20-2026-07-04_13-00-41,7,4.268316717831653,4.268316717831653,-18.10740560599364,-4.784133620125254,-0.060615430167510094,-0.26659480072529285,-1.6034600338196123,-0.06752802320581225
jumping,jumping20-2026-07-04_13-00-41,7,4.278324091657483,4.278324091657483,-22.69271789906396,-4.407207158252933,-3.0814225099740793,-0.6109183742522011,-0.6631967091029896,-0.17928969798485928
jumping,jumping20-2026-07-04_13-00-41,7,4.288331465483312,4.288331465483312,-25.558915511867355,-3.622344085019037,-6.378535961744935,-0.6969386673177225,0.5147713053195809,-0.24055251085354426
jumping,jumping20-2026-07-04_13-00-41,7,4.298338839309141,4.298338839309141,-26.413580499677163,-3.0558719844400586,-7.789450283845937,-0.7332638012281405,1.2920948865683517,-0.34425524960954834
jumping,jumping20-2026-07-04_13-00-41,7,4.30834621313497,4.30834621313497,-26.54778700570865,-3.294435720372622,-6.3311327718001165,-0.7111174852386232,1.653582888086571,-0.461658718281712
jumping,jumping20-2026-07-04_13-00-41,7,4.318353586960799,4.318353586960799,-25.896811590563367,-3.6446835549682977,-3.6351151909733783,-0.3122690926332857,1.5011915696110614,-0.43620662770698077
jumping,jumping20-2026-07-04_13-00-41,7,4.328360960786628,4.328360960786628,-24.289475666952605,-4.3087354601126,-1.6969733175485424,0.32001420529471747,0.9229937370702429,-0.1656042045082607
jumping,jumping20-2026-07-04_13-00-41,7,4.338368334612458,4.338368334612458,-22.757936973929002,-5.173507374312545,-0.7197378641177696,0.9267429003070541,0.30976709443064565,0.4038843481654335
jumping,jumping20-2026-07-04_13-00-41,7,4.348375708438287,4.348375708438287,-20.546288876567775,-5.6755860962484235,-0.8151007458934634,1.3055125151763836,-0.05648157273580519,1.181703595358948
jumping,jumping20-2026-07-04_13-00-41,7,4.358383082264115,4.358383082264115,-17.426833830176037,-5.668326443898589,-1.530596562358298,1.3241144567042153,-0.16158717152162755,1.9627669221050108
jumping,jumping20-2026-07-04_13-00-41,7,4.368390456089945,4.368390456089945,-13.666434215692245,-5.113595759973726,-1.4649179006820332,1.1922333958721434,-0.20529058764088198,2.4887013633160318
jumping,jumping20-2026-07-04_13-00-41,7,4.378397829915774,4.378397829915774,-9.574051943918532,-4.8012847133464565,-0.972626672824629,1.03758240116496,-0.30312819240737643,2.54988345573976
jumping,jumping20-2026-07-04_13-00-41,7,4.388405203741603,4.388405203741603,-5.876520781873619,-4.695087267608269,-0.1996940903739899,0.8801156811757297,-0.3084000805708367,2.197702748901979
jumping,jumping20-2026-07-04_13-00-41,7,4.3984125775674325,4.3984125775674325,-2.2463222333878794,-4.463997410543977,0.7774446352893786,0.7002380388446502,-0.26204893335733337,1.563995517775721
jumping,jumping20-2026-07-04_13-00-41,7,4.408419951393261,4.408419951393261,0.9820017648077004,-3.798115835682068,1.3964892974209555,0.43934723719490987,-0.14354260733604254,0.7827037475577016
jumping,jumping20-2026-07-04_13-00-41,7,4.41842732521909,4.41842732521909,3.5734159515644768,-2.333515626698768,1.6179234502841224,0.19216161749932278,0.16091401916519002,0.028385687283807158
jumping,jumping20-2026-07-04_13-00-41,7,4.42843469904492,4.42843469904492,5.869969384037143,-0.6711584141054443,1.5370346393082157,0.06050103200410755,0.6297621864025615,-0.5942250759798198
jumping,jumping20-2026-07-04_13-00-41,7,4.438442072870749,4.438442072870749,7.797710271042193,0.6493081783819554,1.358093935118383,0.06269875296269226,1.0457417143133145,-1.024608499146062
jumping,jumping20-2026-07-04_13-00-41,7,4.448449446696578,4.448449446696578,8.915190780974031,1.5852967376731313,1.2922328304706543,0.13299473096614897,1.3715813873769158,-1.199300924641497
jumping,jumping20-2026-07-04_13-00-41,7,4.458456820522407,4.458456820522407,9.845357101660392,2.29768895094478,1.4913027066040716,0.21307826196257204,1.5564993517765662,-1.1132629429897023
jumping,jumping20-2026-07-04_13-00-41,7,4.468464194348236,4.468464194348236,10.76795820778294,2.739483507088885,1.790174505439149,0.28920392422159413,1.526273414054971,-0.8330930215859487
jumping,jumping20-2026-07-04_13-00-41,7,4.478471568174065,4.478471568174065,11.443995339886373,2.956363884931045,2.1991926540572324,0.3398889790409459,1.2807498817859027,-0.44689829329068
jumping,jumping20-2026-07-04_13-00-41,7,4.488478941999895,4.488478941999895,11.846949333643005,3.1090388320395212,2.4788653379515506,0.34658616685112775,0.900491632616435,-0.03737815253848587
jumping,jumping20-2026-07-04_13-00-41,7,4.498486315825724,4.498486315825724,12.204370194604627,3.2794381209524497,2.58137447202064,0.30739213153713263,0.4446028714369287,0.33816706014483444
jumping,jumping20-2026-07-04_13-00-41,7,4.508493689651552,4.508493689651552,12.43464075291903,3.431439716132509,2.5940873001860525,0.24663143885668334,-0.0169539717390135,0.650510294514426
jumping,jumping20-2026-07-04_13-00-41,7,4.518501063477382,4.518501063477382,12.5648345573328,3.468957421214649,2.505157413039526,0.18174543230520812,-0.3957566270785119,0.8489467513237995
jumping,jumping20-2026-07-04_13-00-41,7,4.528508437303211,4.528508437303211,12.542450487355728,3.399689004390636,2.4830522942517335,0.13159232366282145,-0.6392725058884982,0.914539222050266
jumping,jumping20-2026-07-04_13-00-41,7,4.53851581112904,4.53851581112904,12.436268562235245,3.29157633582051,2.4902120517400466,0.10134401795729472,-0.7509232026240661,0.8517757008813518
jumping,jumping20-2026-07-04_13-00-41,7,4.5485231849548695,4.5485231849548695,12.259211134612451,3.164670793143736,2.464539651429258,0.0858238231658297,-0.7630162898376853,0.6636364850972348
jumping,jumping20-2026-07-04_13-00-41,7,4.558530558780698,4.558530558780698,11.93054062908149,2.9720114589141806,2.3852189343295143,0.055133840012450905,-0.7008421141321638,0.37828473566574095
jumping,jumping20-2026-07-04_13-00-41,7,4.568537932606527,4.568537932606527,11.528917033559935,2.834156340877063,2.21069245595118,-0.015177625850935492,-0.6082746536184079,0.050426063559499
jumping,jumping20-2026-07-04_13-00-41,7,4.578545306432357,4.578545306432357,11.075996497218117,2.8021701852617418,2.020412381588803,-0.12289346492066763,-0.5086984060902425,-0.2677601706896939
jumping,jumping20-2026-07-04_13-00-41,7,4.588552680258186,4.588552680258186,10.589271375732336,2.8141059214082818,1.7517595068883831,-0.24207659187240846,-0.4155106382987009,-0.5330253388405446
jumping,jumping20-2026-07-04_13-00-41,7,4.598560054084015,4.598560054084015,10.169512465688033,2.8334076419939156,1.4850883343527497,-0.35293646142211516,-0.34697066736381166,-0.7305335428191363
jumping,jumping20-2026-07-04_13-00-41,7,4.608567427909844,4.608567427909844,9.72831264889147,2.839314939314984,1.2638703643371099,-0.432912536754745,-0.2785310844799446,-0.8516746518089083
jumping,jumping20-2026-07-04_13-00-41,7,4.618574801735673,4.618574801735673,9.322995936358728,2.825719735254723,1.0051592170762809,-0.4701517141624631,-0.18785359160906628,-0.9056679348737289
jumping,jumping20-2026-07-04_13-00-41,7,4.628582175561502,4.628582175561502,9.01841579838126,2.7783467902220265,0.7503131380722285,-0.4570641284180852,-0.0628587588711194,-0.9060200976848916
jumping,jumping20-2026-07-04_13-00-41,7,4.638589549387332,4.638589549387332,8.77981326626576,2.700264267576031,0.546771823254976,-0.39034102566455153,0.07448557449401567,-0.8620125453535491
jumping,jumping20-2026-07-04_13-00-41,7,4.6485969232131605,4.6485969232131605,8.584620718482325,2.6200760161404424,0.39671356528885526,-0.29379008867074907,0.16671913038878072,-0.7904060814287079
jumping,jumping20-2026-07-04_13-00-41,7,4.658604297038989,4.658604297038989,8.292051398179385,2.494418796661358,0.28762756386991556,-0.21249978679288237,0.192875709773978,-0.7146782333903532
jumping,jumping20-2026-07-04_13-00-41,7,4.668611670864819,4.668611670864819,7.864035819001915,2.4580831460737573,0.16860584408081838,-0.15185836063026645,0.1462571233973558,-0.6379962773951539
jumping,jumping20-2026-07-04_13-00-41,7,4.678619044690648,4.678619044690648,7.2686494020631,2.408312293160478,0.08822971379292226,-0.09608299358703386,-0.023268678389925742,-0.5565806492154606
jumping,jumping20-2026-07-04_13-00-41,7,4.688626418516477,4.688626418516477,6.2537000284848805,2.153181480635751,0.04100055024178394,-0.041675195777503525,-0.2564904865738936,-0.5100649516620718
jumping,jumping20-2026-07-04_13-00-41,7,4.6986337923423065,4.6986337923423065,4.680170724168775,1.8656226244578047,0.10338053013952939,0.0743908796751105,-0.42096490116394025,-0.49981786237676407
jumping,jumping20-2026-07-04_13-00-41,7,4.708641166168135,4.708641166168135,2.5533691459618044,1.4677041766600436,0.1745351709270072,0.31298271973745306,-0.3981928699119542,-0.4575801080479352
jumping,jumping20-2026-07-04_13-00-41,7,4.718648539993964,4.718648539993964,0.11281855263958196,0.9119238175324995,-0.20741540228328664,0.619280887694077,-0.15656017955191376,-0.3347287199610745
jumping,jumping20-2026-07-04_13-00-41,7,4.728655913819794,4.728655913819794,-2.4750783707705244,0.13217958280521397,-0.7345906743797773,0.8346143987626116,0.0697476827125691,-0.14280319930212693
jumping,jumping20-2026-07-04_13-00-41,7,4.738663287645623,4.738663287645623,-5.899555656083371,-1.0452504939512821,-1.3164581289136228,0.5764167083879984,-0.12235287950330204,0.10073119743453685
jumping,jumping20-2026-07-04_13-00-41,7,4.748670661471452,4.748670661471452,-11.441774462123803,-2.350981362622633,-2.2656323928013635,-0.30327465972095874,-0.673025921487757,0.4422527824620858
jumping,jumping20-2026-07-04_13-00-41,7,4.758678035297281,4.758678035297281,-18.80360008981205,-3.520077629247111,-3.2237600783757117,-1.2344805820979212,-1.1803341351611654,0.967335848648927
jumping,jumping20-2026-07-04_13-00-41,7,4.76868540912311,4.76868540912311,-25.623235188480002,-4.567062010745447,-4.771662867587438,-1.7206213132732662,-1.2177452722030484,1.6770510724134282
jumping,jumping20-2026-07-04_13-00-41,7,4.77869278294894,4.77869278294894,-30.176150510012803,-5.007494353480267,-7.251674125749427,-1.7346165366757225,-0.5707310103633907,2.34894864863791
jumping,jumping20-2026-07-04_13-00-41,7,4.788700156774769,4.788700156774769,-31.95100753897667,-5.318730935101829,-8.668776860361575,-1.4251080574920165,0.25237355199589545,2.6895290266455936
jumping,jumping20-2026-07-04_13-00-41,7,4.7987075306005975,4.7987075306005975,-31.96167924789729,-6.1262923618789245,-8.127212695121985,-0.9968118069193559,0.9098068696350445,2.77510663963425
jumping,jumping20-2026-07-04_13-00-41,7,4.808714904426427,4.808714904426427,-30.011486732175392,-6.8543870909449325,-6.291025095730034,-0.6192995885059193,1.1262283842500664,2.7757374620716826
jumping,jumping20-2026-07-04_13-00-41,7,4.818722278252256,4.818722278252256,-26.44595189747804,-7.229507618638036,-3.7568218882633504,-0.30918568782802863,0.8983667553875672,2.782953635503832
jumping,jumping20-2026-07-04_13-00-41,7,4.828729652078085,4.828729652078085,-22.6600553656152,-7.6730612468985315,-1.2677350065631119,-0.05281393223922958,0.4564498085325086,2.7679346379242378
jumping,jumping20-2026-07-04_13-00-41,7,4.838737025903915,4.838737025903915,-18.774904593063972,-8.08475092535362,0.8055458731323336,0.125223966338251,0.006606126168863802,2.691198174293955
jumping,jumping20-2026-07-04_13-00-41,7,4.8487443997297435,4.8487443997297435,-14.934695800204173,-7.943766299840819,2.5429164832053033,0.267493624130362,-0.4284969154395192,2.5358690218111817
jumping,jumping20-2026-07-04_13-00-41,7,4.858751773555572,4.858751773555572,-10.942672228143728,-7.066928587336782,3.870725690925577,0.39934217310129444,-0.8554327896615175,2.2688682323992464
jumping,jumping20-2026-07-04_13-00-41,7,4.868759147381402,4.868759147381402,-6.986648514169634,-5.612304686197206,4.681978409079958,0.44180328730955204,-1.154859328306294,1.859483203529973
jumping,jumping20-2026-07-04_13-00-41,7,4.878766521207231,4.878766521207231,-3.263807528013297,-4.014640763095319,5.092375914836992,0.35334143097882104,-1.268633878841477,1.2855846983749308
jumping,jumping20-2026-07-04_13-00-41,7,4.88877389503306,4.88877389503306,-0.14303504685196278,-2.4182473274340666,5.283101352694294,0.2349750647193148,-1.0699470518764018,0.59366302256625
jumping,jumping20-2026-07-04_13-00-41,7,4.898781268858889,4.898781268858889,2.2505971252521473,-0.7209956592422502,4.814858037713559,0.16253061817366857,-0.5193211777030502,-0.1031229383354955
jumping,jumping20-2026-07-04_13-00-41,7,4.908788642684718,4.908788642684718,4.249242460608428,1.039637338699935,3.8152449687870424,0.13310961821721834,0.25135819721435165,-0.6937040072309725
jumping,jumping20-2026-07-04_13-00-41,7,4.918796016510547,4.918796016510547,6.058692056886202,2.672417473669764,3.0368243577902785,0.1370867672514313,1.0394078875577486,-1.1187185980569339
jumping,jumping20-2026-07-04_13-00-41,7,4.928803390336377,4.928803390336377,7.7825191892194425,4.0414932385772,2.6454620475183663,0.17908424376597257,1.664586993968003,-1.3309987181319394
jumping,jumping20-2026-07-04_13-00-41,7,4.938810764162206,4.938810764162206,9.48234659193629,5.034818667937135,2.636564766831481,0.2421864900087839,1.9650412117633909,-1.2897612356047183
jumping,jumping20-2026-07-04_13-00-41,7,4.9488181379880345,4.9488181379880345,11.111574222292623,5.511615959159389,2.894825197693181,0.2993139846787144,1.8555025100835905,-1.003786023191376
jumping,jumping20-2026-07-04_13-00-41,7,4.958825511813864,4.958825511813864,12.493099804240002,5.560663096538766,3.2817609147433737,0.3600568234380273,1.3784725294946203,-0.5431087570355813
jumping,jumping20-2026-07-04_13-00-41,7,4.968832885639693,4.968832885639693,13.561088900726295,5.375951414503214,3.641452634685753,0.4179362456001802,0.6699944497769265,-0.02033899508991807
jumping,jumping20-2026-07-04_13-00-41,7,4.978840259465522,4.978840259465522,14.281598187284663,5.143715285122367,3.8623363922832445,0.44814836339873126,-0.10431543306474783,0.467554517011995
jumping,jumping20-2026-07-04_13-00-41,7,4.988847633291352,4.988847633291352,14.725379706932785,4.946756485325106,3.982298971951548,0.4328548856952488,-0.8243134652441583,0.8553214553171098
jumping,jumping20-2026-07-04_13-00-41,7,4.9988550071171804,4.9988550071171804,14.86570648859492,4.846797819842703,3.9042411841420295,0.37157306022936754,-1.366515965741431,1.1014137096613281
