activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping14-2026-07-04_12-58-30,9,5.11898830934063,5.11898830934063,-1.9859286112677346,5.489389472524886,-11.646189646579447,1.920018310426574,-2.6699128854914953,2.236829531071333
jumping,jumping14-2026-07-04_12-58-30,9,5.128996381265863,5.128996381265863,-2.717174129774248,4.40048191866143,-11.858304676865433,1.7250313451849466,-2.7287666114481417,2.174093595255468
jumping,jumping14-2026-07-04_12-58-30,9,5.139004453191096,5.139004453191096,-2.935102096991197,3.3667464380775747,-11.817961617518636,1.32580876404986,-2.6487098057718717,1.4552473579984415
jumping,jumping14-2026-07-04_12-58-30,9,5.149012525116328,5.149012525116328,-3.1571954098628074,2.2288812079419826,-11.325356860354264,0.7503361173586066,-2.687434251542916,0.1237340310489854
jumping,jumping14-2026-07-04_12-58-30,9,5.159020597041561,5.159020597041561,-4.25385362162148,0.7095523262471537,-10.29211980873193,0.1328955253563368,-3.064665470462938,-1.6382208754194933
jumping,jumping14-2026-07-04_12-58-30,9,5.169028668966794,5.169028668966794,-6.889508013041858,-1.4216986060076195,-9.20921709465741,-0.42698376004550115,-3.6423382256265024,-3.4544742963540207
jumping,jumping14-2026-07-04_12-58-30,9,5.179036740892026,5.179036740892026,-10.623196403015394,-3.6278152778956008,-8.765906178301938,-0.8925594089618567,-4.2045843371254445,-4.970382023412111
jumping,jumping14-2026-07-04_12-58-30,9,5.189044812817259,5.189044812817259,-15.476344453024872,-5.492752437887966,-9.038903061782843,-1.2954917368251997,-4.682583337770602,-5.956123265073808
jumping,jumping14-2026-07-04_12-58-30,9,5.199052884742492,5.199052884742492,-21.16342948683429,-6.931300897873538,-9.476356791407367,-1.6148652741287244,-4.779580421598755,-6.230498074052326
jumping,jumping14-2026-07-04_12-58-30,9,5.209060956667725,5.209060956667725,-26.356107196618566,-7.745649654375785,-9.836594329152206,-1.7764820599573872,-4.290402647687056,-5.837080632157864
jumping,jumping14-2026-07-04_12-58-30,9,5.219069028592957,5.219069028592957,-30.580137602393638,-8.074232565404348,-9.729053402043599,-1.7703664249307154,-3.4736305880854954,-5.1574152373915405
jumping,jumping14-2026-07-04_12-58-30,9,5.2290771005181895,5.2290771005181895,-33.772533285698316,-8.412101671239018,-8.396086318884477,-1.6970739767968572,-2.644852176078267,-4.589768871480711
jumping,jumping14-2026-07-04_12-58-30,9,5.239085172443422,5.239085172443422,-35.29128507093698,-8.889168702303325,-5.845710889566421,-1.6599619567744388,-1.8187529175188972,-4.231472297391611
jumping,jumping14-2026-07-04_12-58-30,9,5.249093244368655,5.249093244368655,-34.58368253337923,-9.202286918383336,-2.8660332532291375,-1.6982572618068417,-0.9137221051016201,-4.024852502754649
jumping,jumping14-2026-07-04_12-58-30,9,5.259101316293887,5.259101316293887,-32.01479518034759,-9.10374282418568,0.23491562800752663,-1.8016570054387822,0.0046735470719095895,-3.915905286072722
jumping,jumping14-2026-07-04_12-58-30,9,5.26910938821912,5.26910938821912,-28.417091507228474,-8.700888287841682,3.3895697692494906,-1.9154469386459099,0.7892637899132187,-3.8056583998282316
jumping,jumping14-2026-07-04_12-58-30,9,5.279117460144353,5.279117460144353,-24.398821070175302,-8.021623129418433,6.092860199781559,-1.946222516040715,1.383148865960533,-3.55199844037013
jumping,jumping14-2026-07-04_12-58-30,9,5.289125532069585,5.289125532069585,-20.130087171675207,-7.257363213812057,7.929912850175871,-1.8606752752614393,1.864563603879011,-3.081145665224372
jumping,jumping14-2026-07-04_12-58-30,9,5.299133603994818,5.299133603994818,-15.73400588252897,-6.398618791009457,8.982022915349319,-1.6654822565851741,2.3202481909950476,-2.3770995720758448
jumping,jumping14-2026-07-04_12-58-30,9,5.309141675920051,5.309141675920051,-11.278029215542995,-5.4317748205012375,9.372297675598627,-1.3580857594477587,2.7725159053730635,-1.4325231122883313
jumping,jumping14-2026-07-04_12-58-30,9,5.319149747845284,5.319149747845284,-6.606030578707464,-4.472128332568691,9.350355701315287,-0.9708789647879312,3.156767501393857,-0.32601745386477243
jumping,jumping14-2026-07-04_12-58-30,9,5.329157819770516,5.329157819770516,-1.877741092902502,-3.492141822430254,9.295736178907337,-0.4942797406256566,3.36202187113782,0.7733809998536033
jumping,jumping14-2026-07-04_12-58-30,9,5.339165891695749,5.339165891695749,2.5154947396855767,-2.652192791037477,9.14650471539083,0.07534083789130197,3.309946778083399,1.6977728621313886
jumping,jumping14-2026-07-04_12-58-30,9,5.349173963620982,5.349173963620982,6.305013875833467,-1.9649137090786937,8.697437861850803,0.6914144318049142,3.0456030069395488,2.3651360038929794
jumping,jumping14-2026-07-04_12-58-30,9,5.3591820355462145,5.3591820355462145,9.571724348173849,-1.2129926495009817,8.022913659104569,1.2718154552985281,2.637266249466828,2.813846856513115
jumping,jumping14-2026-07-04_12-58-30,9,5.3691901074714465,5.3691901074714465,12.280625602480923,-0.5313944092026157,7.073647654000879,1.7431361753117582,2.1652080253314283,3.124540160588204
jumping,jumping14-2026-07-04_12-58-30,9,5.379198179396679,5.379198179396679,14.295257338840676,0.07837309699720446,5.884759097373738,2.03756555737089,1.7687513856536417,3.2925356578769693
jumping,jumping14-2026-07-04_12-58-30,9,5.389206251321912,5.389206251321912,15.64159390620005,0.9033010320826516,4.640156114174282,2.1184312347611267,1.5576195831140947,3.2748100726696596
jumping,jumping14-2026-07-04_12-58-30,9,5.399214323247144,5.399214323247144,16.42853809879875,1.9840385118477641,3.396819227748683,2.0159142261487966,1.5456082298085954,3.074354298893987
jumping,jumping14-2026-07-04_12-58-30,9,5.409222395172377,5.409222395172377,16.826696056021365,3.1002002715019206,2.2731010064959123,1.7769949666255673,1.6422569447203301,2.7609186686741936
jumping,jumping14-2026-07-04_12-58-30,9,5.41923046709761,5.41923046709761,17.016597563117028,4.060822030458675,1.447161508915028,1.4683966173805811,1.7114716229444382,2.410956214573118
jumping,jumping14-2026-07-04_12-58-30,9,5.429238539022843,5.429238539022843,16.99725061175398,4.767430285430496,0.9434342222680401,1.1414647592240947,1.6231810497308974,2.0420353751352454
jumping,jumping14-2026-07-04_12-58-30,9,5.439246610948075,5.439246610948075,16.657895763743117,5.37481073113504,0.6849454208215824,0.8296039606683447,1.3550232798940698,1.632801349004
jumping,jumping14-2026-07-04_12-58-30,9,5.449254682873308,5.449254682873308,16.03133095536237,5.979105080555045,0.5288858599435197,0.5411641425881839,0.9808259673080171,1.1785062338158763
jumping,jumping14-2026-07-04_12-58-30,9,5.459262754798541,5.459262754798541,15.097629307643013,6.52003661368163,0.4165419412470558,0.26911569709093913,0.6496309533678959,0.7218859163416189
jumping,jumping14-2026-07-04_12-58-30,9,5.469270826723774,5.469270826723774,14.004929332570487,7.003983006641106,0.2471238886353111,0.04564667681613507,0.4616354470175223,0.31553612538503717
jumping,jumping14-2026-07-04_12-58-30,9,5.479278898649006,5.479278898649006,12.77955556485145,7.389283548124726,-0.08460296521232072,-0.06495676693350298,0.41433256035873917,0.001401197425460382
jumping,jumping14-2026-07-04_12-58-30,9,5.489286970574239,5.489286970574239,11.526051097744057,7.58525438333294,-0.5078673830694411,-0.011885599198663194,0.43932000205051663,-0.18633236384654966
jumping,jumping14-2026-07-04_12-58-30,9,5.4992950424994715,5.4992950424994715,10.436696877105314,7.553960275253,-1.028066614332185,0.19567422466067982,0.47347341232019746,-0.2268986131498822
jumping,jumping14-2026-07-04_12-58-30,9,5.5093031144247036,5.5093031144247036,9.607869627853946,7.398335169117749,-1.5684004418628799,0.45736511174875966,0.45657275025212823,-0.13355887635542013
jumping,jumping14-2026-07-04_12-58-30,9,5.5193111863499364,5.5193111863499364,8.970279298116532,7.10543571690452,-1.9375689802798188,0.6500539713400394,0.33471758366935966,0.0710443277910356
jumping,jumping14-2026-07-04_12-58-30,9,5.529319258275169,5.529319258275169,8.352680510832228,6.58682939949133,-2.1567399775571556,0.7141170319371106,0.19467486015360508,0.32663481727524063
jumping,jumping14-2026-07-04_12-58-30,9,5.539327330200402,5.539327330200402,7.820078660761586,5.945489902962392,-2.3309853614925835,0.6799529661487742,0.16773041696475552,0.5147070682692664
jumping,jumping14-2026-07-04_12-58-30,9,5.549335402125634,5.549335402125634,7.400926052334179,5.376073360189322,-2.5082667063881074,0.6301733264275227,0.26740563354766644,0.5305612936696493
jumping,jumping14-2026-07-04_12-58-30,9,5.559343474050867,5.559343474050867,6.952978789183015,4.915955527155309,-2.652947947883871,0.6172908569147243,0.43212024486542594,0.36973893414840703
jumping,jumping14-2026-07-04_12-58-30,9,5.5693515459761,5.5693515459761,6.513024575594142,4.536026404622292,-2.7579437180635598,0.657322540323911,0.6028995614902638,0.10463971341965533
jumping,jumping14-2026-07-04_12-58-30,9,5.579359617901333,5.579359617901333,5.919138606679665,4.23402924845849,-2.832115421641904,0.7167039267487549,0.7226722740037158,-0.14780874919425552
jumping,jumping14-2026-07-04_12-58-30,9,5.589367689826565,5.589367689826565,5.170863771544754,3.8673921093374743,-2.899334062173424,0.8108331053377753,0.7318059771895673,-0.25704488032851824
jumping,jumping14-2026-07-04_12-58-30,9,5.599375761751798,5.599375761751798,4.064567906946291,3.1005283501548435,-3.0538598627647002,0.9673824111248106,0.49585297095655945,-0.21709731252062184
jumping,jumping14-2026-07-04_12-58-30,9,5.609383833677031,5.609383833677031,2.0084747517513994,1.9887124699083434,-3.182917940209627,1.1666976631445596,0.01587664800239058,-0.09043451493059208
jumping,jumping14-2026-07-04_12-58-30,9,5.619391905602263,5.619391905602263,-0.8021789986286774,0.7857401528528098,-3.3312963129233495,1.4013142479910345,-0.6263265774584366,0.08060874156434868
jumping,jumping14-2026-07-04_12-58-30,9,5.629399977527496,5.629399977527496,-4.016533408192549,-0.39404243199238476,-3.7931292740933875,1.6014838584333175,-1.3246805092893275,0.2523680909849545
jumping,jumping14-2026-07-04_12-58-30,9,5.6394080494527286,5.6394080494527286,-7.573805872162334,-1.3375558118844322,-4.426913785813403,1.6171130130921387,-1.9838314275059927,0.3854809582650894
jumping,jumping14-2026-07-04_12-58-30,9,5.6494161213779615,5.6494161213779615,-11.378326470597143,-2.2156349573508725,-5.18073681306942,1.3235065396507213,-2.4341187204539643,0.43935549700153564
jumping,jumping14-2026-07-04_12-58-30,9,5.6594241933031935,5.6594241933031935,-15.062832540298004,-2.9142042492161577,-6.49995815267237,0.8202458133886148,-2.486125247607549,0.26634841015320554
jumping,jumping14-2026-07-04_12-58-30,9,5.669432265228426,5.669432265228426,-18.504559944784923,-3.212099455477791,-8.219903906538152,0.2763486502118964,-2.0187691820489215,-0.19709748392018483
jumping,jumping14-2026-07-04_12-58-30,9,5.679440337153659,5.679440337153659,-20.834940717120258,-3.333708276102147,-9.28941190901476,-0.12132659196116125,-1.1087147184280952,-0.8056074895741168
jumping,jumping14-2026-07-04_12-58-30,9,5.689448409078892,5.689448409078892,-21.693875984246144,-3.7739277287745443,-9.151649563935754,-0.26713292579665104,-0.23745735303108206,-1.3722091723329832
jumping,jumping14-2026-07-04_12-58-30,9,5.699456481004124,5.699456481004124,-21.677095858518683,-4.520039382704004,-7.638942398706621,-0.2799641082085007,0.10442537577635987,-1.731849323717025
jumping,jumping14-2026-07-04_12-58-30,9,5.709464552929357,5.709464552929357,-21.135516217121168,-5.141158274882666,-5.170327636045025,-0.28200019280205685,-0.16707077015313884,-1.8530464569487428
jumping,jumping14-2026-07-04_12-58-30,9,5.71947262485459,5.71947262485459,-20.59672063927416,-5.454455609170894,-2.9049495700389487,-0.29459595224917423,-0.9444467166244908,-1.8667990798503613
jumping,jumping14-2026-07-04_12-58-30,9,5.729480696779823,5.729480696779823,-20.43333363800134,-5.667305299197133,-1.3200670829489771,-0.3452093607648132,-1.727275263745912,-1.885043708805725
jumping,jumping14-2026-07-04_12-58-30,9,5.739488768705055,5.739488768705055,-20.18393794863126,-5.600360285957274,-0.6250724553740614,-0.43586000883715664,-1.9931259487646746,-1.920998125902082
jumping,jumping14-2026-07-04_12-58-30,9,5.749496840630288,5.749496840630288,-19.225224511572986,-5.137446028380718,-0.6085393799468063,-0.47431193311089304,-1.633983580046772,-1.9508066531748849
jumping,jumping14-2026-07-04_12-58-30,9,5.759504912555521,5.759504912555521,-17.378184408168327,-4.629937908211097,-0.5179560981747995,-0.41861654391087527,-0.914852484831557,-1.9623341588369618
jumping,jumping14-2026-07-04_12-58-30,9,5.769512984480753,5.769512984480753,-14.809759637486435,-4.129013882651938,0.009702753127451669,-0.3102099097784044,-0.2133544932756184,-1.9282881214226708
jumping,jumping14-2026-07-04_12-58-30,9,5.779521056405986,5.779521056405986,-11.754679143584504,-3.6398814245357265,0.8620065111069111,-0.21070297884281064,0.31349765775244015,-1.7851619408228003
jumping,jumping14-2026-07-04_12-58-30,9,5.7895291283312185,5.7895291283312185,-8.166641606394696,-3.131783795670967,1.6912065595458758,-0.12311852149396793,0.6917832047570769,-1.4855511568119333
jumping,jumping14-2026-07-04_12-58-30,9,5.799537200256451,5.799537200256451,-4.285732767768653,-2.659126758160658,2.1273808305595385,-0.024675649159527843,0.9115930626821227,-1.0460301495542876
jumping,jumping14-2026-07-04_12-58-30,9,5.809545272181683,5.809545272181683,-0.572475985486411,-2.241943898836691,2.263971330770397,0.06463661654929397,0.9673254986005884,-0.5416731518681761
jumping,jumping14-2026-07-04_12-58-30,9,5.819553344106916,5.819553344106916,2.7941938614601556,-1.7063840105379309,2.1272802813620504,0.15453244240221092,0.9151429742803211,-0.0208866990545023
jumping,jumping14-2026-07-04_12-58-30,9,5.829561416032149,5.829561416032149,5.820893721551277,-1.257404935264735,1.8973514359258186,0.2685033580895728,0.8477662624433956,0.4598506179516087
jumping,jumping14-2026-07-04_12-58-30,9,5.839569487957382,5.839569487957382,8.379204871904047,-0.983507102243987,1.7930102427093955,0.3829493908633367,0.7889291288766624,0.832817961640856
jumping,jumping14-2026-07-04_12-58-30,9,5.849577559882614,5.849577559882614,10.425908548463552,-0.706747405228072,1.8014121495952806,0.4658506706039314,0.733685946059095,1.0657407389654416
jumping,jumping14-2026-07-04_12-58-30,9,5.859585631807847,5.859585631807847,12.002480392294721,-0.4797519489083252,1.9617707574617762,0.5200551375146505,0.643937783049185,1.1615875281010268
jumping,jumping14-2026-07-04_12-58-30,9,5.86959370373308,5.86959370373308,13.10067626774064,-0.5016714033486847,2.257208219642092,0.541198792752434,0.50535598524501,1.1529327327643588
jumping,jumping14-2026-07-04_12-58-30,9,5.879601775658312,5.879601775658312,13.800391021145037,-0.6061870268521007,2.585917995012662,0.5208572711556871,0.3427273232808382,1.0653608819602483
jumping,jumping14-2026-07-04_12-58-30,9,5.889609847583545,5.889609847583545,14.15729997311326,-0.6399199683116948,2.7804146152084015,0.4821693550441786,0.1717746329720672,0.9208597900979011
jumping,jumping14-2026-07-04_12-58-30,9,5.899617919508778,5.899617919508778,14.113580240892434,-0.5846275003512219,2.6528559157936664,0.4190168811905545,0.00020036977126181021,0.7774987964235145
jumping,jumping14-2026-07-04_12-58-30,9,5.909625991434011,5.909625991434011,13.84148902586603,-0.4807379695807981,2.4012540049067193,0.31728137864092704,-0.14190781782328937,0.6891311737888058
jumping,jumping14-2026-07-04_12-58-30,9,5.919634063359243,5.919634063359243,13.478231401682038,-0.3816152905591999,2.2054185544833027,0.17826824626759802,-0.26102050767453655,0.6448856773690712
jumping,jumping14-2026-07-04_12-58-30,9,5.9296421352844755,5.9296421352844755,12.907415265915384,-0.1763744894749604,1.9914806959387608,0.02811463251156729,-0.33325899856813157,0.611759419034844
jumping,jumping14-2026-07-04_12-58-30,9,5.939650207209708,5.939650207209708,12.28408409622344,0.09560013015748028,1.7555562325759528,-0.11615579955607233,-0.3650877814040272,0.5784629756841231
jumping,jumping14-2026-07-04_12-58-30,9,5.949658279134941,5.949658279134941,11.619224007770022,0.4353804489607404,1.5375227900112927,-0.2462682254900953,-0.3092951276983259,0.5629118984735678
jumping,jumping14-2026-07-04_12-58-30,9,5.959666351060173,5.959666351060173,11.272356662247828,0.7362076669411215,1.2686637289963492,-0.33916952348342044,-0.18839969619522284,0.5871798261198486
jumping,jumping14-2026-07-04_12-58-30,9,5.969674422985406,5.969674422985406,11.034967406055125,0.9079069612857742,1.047101460331744,-0.40952443487330453,-0.10909152200534632,0.6160596890969094
jumping,jumping14-2026-07-04_12-58-30,9,5.979682494910639,5.979682494910639,10.747834764623978,1.168698930120737,0.9079759834020682,-0.4554241742905745,-0.04836080414727464,0.6118401352158018
jumping,jumping14-2026-07-04_12-58-30,9,5.989690566835871,5.989690566835871,10.50399965083219,1.3626731024637468,0.7442316732116383,-0.5085904760525402,-0.031188585134257034,0.5476261971655656
jumping,jumping14-2026-07-04_12-58-30,9,5.999698638761104,5.999698638761104,10.104838425784203,1.5630403103514365,0.6291939014927354,-0.6187817058191122,-0.03186851544535485,0.4448548133138759
