activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
jumping,jumping11-2026-07-04_08-24-08,3,2.5868162145574454,2.5868162145574454,-7.080708870214798,-3.1176085978598476,-1.3227641532186416,-0.2305326658343859,-0.4896019054021512,1.0046345733133777
jumping,jumping11-2026-07-04_08-24-08,3,2.596822893767771,2.596822893767771,-7.76104476400716,-4.82275177066923,-2.85285957208568,-0.0045940569674571136,0.12878603342168854,0.8054222876504485
jumping,jumping11-2026-07-04_08-24-08,3,2.6068295729780964,2.6068295729780964,-8.873650195918495,-5.958036542904888,-3.7383220018952765,0.19503075368996814,0.5874767077177435,0.707294066514775
jumping,jumping11-2026-07-04_08-24-08,3,2.6168362521884214,2.6168362521884214,-10.935082811243317,-6.135428305794113,-3.9896146932193712,0.24740999005004125,0.7352287273819461,0.6412048369779517
jumping,jumping11-2026-07-04_08-24-08,3,2.626842931398747,2.626842931398747,-13.092455033921775,-6.1111783591717375,-3.8861788576309237,0.1584469684353951,0.5792646136893277,0.6285513577018111
jumping,jumping11-2026-07-04_08-24-08,3,2.6368496106090724,2.6368496106090724,-14.802101139765378,-5.8832234470632345,-3.504484903700202,-0.014996979000016473,0.23055341317944034,0.667326840536966
jumping,jumping11-2026-07-04_08-24-08,3,2.646856289819398,2.646856289819398,-16.03667648998306,-5.5692320134557445,-4.095400359743176,-0.12554122513387306,-0.1676584899815399,0.6688813534618315
jumping,jumping11-2026-07-04_08-24-08,3,2.656862969029723,2.656862969029723,-16.92582570289661,-5.901069681056632,-5.004957643904002,-0.17386348382339997,-0.4937519700005375,0.5326356061182235
jumping,jumping11-2026-07-04_08-24-08,3,2.6668696482400485,2.6668696482400485,-17.306023395208342,-6.205164334346729,-5.675693684570948,-0.1944552698926744,-0.6382001223691118,0.26736822824343975
jumping,jumping11-2026-07-04_08-24-08,3,2.676876327450374,2.676876327450374,-17.08882309106762,-6.201157326190969,-6.153598655755252,-0.18575125708993093,-0.5671470431639605,-0.08210339144574079
jumping,jumping11-2026-07-04_08-24-08,3,2.6868830066606995,2.6868830066606995,-16.254735217369742,-6.302367683015534,-6.449856889872805,-0.12404181324713039,-0.33863803559147587,-0.4777561406653577
jumping,jumping11-2026-07-04_08-24-08,3,2.696889685871025,2.696889685871025,-15.341714011879143,-6.45155212433896,-6.721506208018496,-0.017913706361018675,-0.0825086359909392,-0.8822359829194433
jumping,jumping11-2026-07-04_08-24-08,3,2.70689636508135,2.70689636508135,-14.558954002536735,-6.496976771770731,-6.449049246413959,0.08780422553312187,0.05036605473515763,-1.2659027344061493
jumping,jumping11-2026-07-04_08-24-08,3,2.7169030442916755,2.7169030442916755,-13.466711958181657,-6.291634227962687,-5.59656818828562,0.173115920502089,0.10427305843651535,-1.5774778185089258
jumping,jumping11-2026-07-04_08-24-08,3,2.726909723502001,2.726909723502001,-11.79058260240566,-5.806150287929838,-4.667330806034771,0.24275984802591954,0.1767330057311166,-1.7582319888155775
jumping,jumping11-2026-07-04_08-24-08,3,2.7369164027123265,2.7369164027123265,-9.69834997221187,-5.1855273110936855,-3.648497684104897,0.2954991956221457,0.30899564200692925,-1.8203724266359418
jumping,jumping11-2026-07-04_08-24-08,3,2.7469230819226516,2.7469230819226516,-7.770482708054554,-4.56227284049472,-2.1600791944948314,0.2918396836906424,0.43927524741112256,-1.843739120800261
jumping,jumping11-2026-07-04_08-24-08,3,2.756929761132977,2.756929761132977,-6.239337902828788,-3.702648525167386,-0.1487896556893351,0.17062318177631966,0.4870681067126951,-1.9008032686487402
jumping,jumping11-2026-07-04_08-24-08,3,2.7669364403433026,2.7669364403433026,-4.934906298650161,-2.504994335796606,2.1792531923864624,-0.08008469615831956,0.4669168841686817,-2.049076116936758
jumping,jumping11-2026-07-04_08-24-08,3,2.776943119553628,2.776943119553628,-3.6496467439104086,-1.4763662934737316,4.411306757695135,-0.46649106468700485,0.5285022445573317,-2.287593806947034
jumping,jumping11-2026-07-04_08-24-08,3,2.7869497987639535,2.7869497987639535,-1.7568976472797142,-0.6407544807765269,5.798837241709373,-0.8998812278264705,0.7479424538316257,-2.511261508831316
jumping,jumping11-2026-07-04_08-24-08,3,2.7969564779742786,2.7969564779742786,0.49564070857621667,-0.40622072915797797,5.685601120174951,-1.1795952396276073,0.9897695003031475,-2.66018934471131
jumping,jumping11-2026-07-04_08-24-08,3,2.806963157184604,2.806963157184604,2.5949302343230314,-0.7754132232835216,4.193336465851824,-1.2587785884574705,1.1154708924935726,-2.7149389276117284
jumping,jumping11-2026-07-04_08-24-08,3,2.8169698363949296,2.8169698363949296,5.313782673608918,-0.8879682640966529,2.4004408107387336,-1.211403352998822,1.1995356248843698,-2.6183477259752745
jumping,jumping11-2026-07-04_08-24-08,3,2.826976515605255,2.826976515605255,8.33620433264235,-0.7325461575263809,0.9266390559098612,-1.0701498504108045,1.1409080947950336,-2.3559487554051266
jumping,jumping11-2026-07-04_08-24-08,3,2.83698319481558,2.83698319481558,11.106388771230199,-0.3260385062402445,0.14196983557088594,-0.8906074448300386,0.8938811255586024,-1.954459930724036
jumping,jumping11-2026-07-04_08-24-08,3,2.8469898740259056,2.8469898740259056,13.086834465578075,0.39980667396174674,0.04397576595122631,-0.7630320616304844,0.37396281051826497,-1.552090903082961
jumping,jumping11-2026-07-04_08-24-08,3,2.856996553236231,2.856996553236231,14.02783011039786,0.7412034382114099,0.9582201140374004,-0.6684247882788242,-0.24768434593575897,-1.2408463772962746
jumping,jumping11-2026-07-04_08-24-08,3,2.8670032324465566,2.8670032324465566,15.071869556105815,0.8299817536105936,1.7152810427095337,-0.6064015644815017,-0.854581568660646,-1.0068510399191295
jumping,jumping11-2026-07-04_08-24-08,3,2.877009911656882,2.877009911656882,15.98040845627487,0.6867654820335108,2.972610492574314,-0.6078649835417183,-1.3262675934604338,-0.7923767936502627
jumping,jumping11-2026-07-04_08-24-08,3,2.887016590867207,2.887016590867207,17.132043030429685,0.6912330544371458,4.270183388142456,-0.6700903221615818,-1.5518922070086525,-0.57937149744166
jumping,jumping11-2026-07-04_08-24-08,3,2.8970232700775327,2.8970232700775327,18.017335063938457,0.9161754845660508,5.736387730512785,-0.8132817867828689,-1.390709947124969,-0.4390819084969942
jumping,jumping11-2026-07-04_08-24-08,3,2.907029949287858,2.907029949287858,17.2211120375153,1.1163926443139915,6.874015170560585,-0.9179052775454479,-0.9800310312664937,-0.522062467134946
jumping,jumping11-2026-07-04_08-24-08,3,2.9170366284981837,2.9170366284981837,15.061641571511707,1.1054024605134405,5.791460864288478,-0.7586545895560324,-0.2477916653734277,-0.7889186665377343
jumping,jumping11-2026-07-04_08-24-08,3,2.9270433077085087,2.9270433077085087,13.201655321935547,0.16126713992369412,2.7193677730291643,-0.8185303144931729,0.5113976980432046,-1.250888410508593
jumping,jumping11-2026-07-04_08-24-08,3,2.9370499869188342,2.9370499869188342,9.01740077411795,-0.5429602430985924,5.184253589189005,-0.8559858789048338,0.9162637841603896,-1.780852230076882
jumping,jumping11-2026-07-04_08-24-08,3,2.9470566661291597,2.9470566661291597,7.8990466148777125,1.1476391178165635,2.7904993586018585,-0.6933238843886523,1.1267949201902536,-2.0400865578993765
jumping,jumping11-2026-07-04_08-24-08,3,2.9570633453394852,2.9570633453394852,7.299162178562306,-0.12500499758981226,-0.049741252511184886,-0.43750566878667757,1.4952010343752984,-1.9863911657890454
jumping,jumping11-2026-07-04_08-24-08,3,2.9670700245498107,2.9670700245498107,6.509873185333213,-1.172784181298262,-0.9757713914166066,-0.1863027588496201,1.9115294264746918,-1.681969087034281
jumping,jumping11-2026-07-04_08-24-08,3,2.977076703760136,2.977076703760136,5.04679110364536,-1.4954225115839206,0.6989217878597367,0.1812612385623477,1.9389135963151194,-1.3006367138600479
jumping,jumping11-2026-07-04_08-24-08,3,2.9870833829704613,2.9870833829704613,3.99832338459363,-1.2942271615261371,0.4769897795743678,0.618716525854639,1.7157702819402019,-0.8018939387498778
jumping,jumping11-2026-07-04_08-24-08,3,2.9970900621807868,2.9970900621807868,2.6284881192448175,-1.402257701923671,-0.4594970370372147,0.8710016998980734,1.4907403189613564,-0.16350776008078666
